K,rho1,ang1,rho2,ang2,rho3,ang3
0.823935394,1.000078199,0.102805049,1.000064694,0.083171330,0.996457794,0.083473087
0.823939394,1.000078225,0.102805298,1.000064715,0.083171532,0.996457806,0.083473290
0.823943394,1.000078251,0.102805546,1.000064736,0.083171733,0.996457819,0.083473493
0.823947395,1.000078276,0.102805795,1.000064757,0.083171935,0.996457832,0.083473696
0.823951395,1.000078302,0.102806043,1.000064778,0.083172136,0.996457844,0.083473899
0.823955396,1.000078328,0.102806291,1.000064800,0.083172337,0.996457857,0.083474102
0.823959396,1.000078353,0.102806540,1.000064821,0.083172539,0.996457869,0.083474305
0.823963396,1.000078379,0.102806788,1.000064842,0.083172740,0.996457882,0.083474507
0.823967397,1.000078404,0.102807037,1.000064863,0.083172942,0.996457894,0.083474710
0.823971397,1.000078430,0.102807285,1.000064884,0.083173143,0.996457907,0.083474913
0.823975398,1.000078456,0.102807534,1.000064906,0.083173344,0.996457919,0.083475116
0.823979398,1.000078481,0.102807782,1.000064927,0.083173546,0.996457932,0.083475319
0.823983398,1.000078507,0.102808031,1.000064948,0.083173747,0.996457944,0.083475522
0.823987399,1.000078533,0.102808279,1.000064969,0.083173949,0.996457957,0.083475724
0.823991399,1.000078558,0.102808527,1.000064990,0.083174150,0.996457969,0.083475927
0.823995400,1.000078584,0.102808776,1.000065011,0.083174351,0.996457982,0.083476130
0.823999400,1.000078610,0.102809024,1.000065033,0.083174553,0.996457994,0.083476333
0.824003400,1.000078635,0.102809273,1.000065054,0.083174754,0.996458007,0.083476536
0.824007401,1.000078661,0.102809521,1.000065075,0.083174956,0.996458019,0.083476739
0.824011401,1.000078686,0.102809770,1.000065096,0.083175157,0.996458032,0.083476942
0.824015402,1.000078712,0.102810018,1.000065117,0.083175358,0.996458044,0.083477144
0.824019402,1.000078738,0.102810267,1.000065139,0.083175560,0.996458057,0.083477347
0.824023402,1.000078763,0.102810515,1.000065160,0.083175761,0.996458069,0.083477550
0.824027403,1.000078789,0.102810763,1.000065181,0.083175963,0.996458082,0.083477753
0.824031403,1.000078815,0.102811012,1.000065202,0.083176164,0.996458094,0.083477956
0.824035404,1.000078840,0.102811260,1.000065223,0.083176365,0.996458107,0.083478159
0.824039404,1.000078866,0.102811509,1.000065244,0.083176567,0.996458120,0.083478362
0.824043404,1.000078892,0.102811757,1.000065266,0.083176768,0.996458132,0.083478564
0.824047405,1.000078917,0.102812006,1.000065287,0.083176969,0.996458145,0.083478767
0.824051405,1.000078943,0.102812254,1.000065308,0.083177171,0.996458157,0.083478970
0.824055406,1.000078968,0.102812503,1.000065329,0.083177372,0.996458170,0.083479173
0.824059406,1.000078994,0.102812751,1.000065350,0.083177574,0.996458182,0.083479376
0.824063406,1.000079020,0.102812999,1.000065372,0.083177775,0.996458195,0.083479579
0.824067407,1.000079045,0.102813248,1.000065393,0.083177976,0.996458207,0.083479781
0.824071407,1.000079071,0.102813496,1.000065414,0.083178178,0.996458220,0.083479984
0.824075408,1.000079097,0.102813745,1.000065435,0.083178379,0.996458232,0.083480187
0.824079408,1.000079122,0.102813993,1.000065456,0.083178581,0.996458245,0.083480390
0.824083408,1.000079148,0.102814242,1.000065477,0.083178782,0.996458257,0.083480593
0.824087409,1.000079173,0.102814490,1.000065499,0.083178983,0.996458270,0.083480796
0.824091409,1.000079199,0.102814738,1.000065520,0.083179185,0.996458282,0.083480998
0.824095410,1.000079225,0.102814987,1.000065541,0.083179386,0.996458295,0.083481201
0.824099410,1.000079250,0.102815235,1.000065562,0.083179587,0.996458307,0.083481404
0.824103410,1.000079276,0.102815484,1.000065583,0.083179789,0.996458320,0.083481607
0.824107411,1.000079302,0.102815732,1.000065605,0.083179990,0.996458332,0.083481810
0.824111411,1.000079327,0.102815981,1.000065626,0.083180192,0.996458345,0.083482013
0.824115412,1.000079353,0.102816229,1.000065647,0.083180393,0.996458357,0.083482215
0.824119412,1.000079379,0.102816477,1.000065668,0.083180594,0.996458370,0.083482418
0.824123412,1.000079404,0.102816726,1.000065689,0.083180796,0.996458382,0.083482621
0.824127413,1.000079430,0.102816974,1.000065710,0.083180997,0.996458395,0.083482824
0.824131413,1.000079455,0.102817223,1.000065732,0.083181199,0.996458408,0.083483027
0.824135414,1.000079481,0.102817471,1.000065753,0.083181400,0.996458420,0.083483230
0.824139414,1.000079507,0.102817720,1.000065774,0.083181601,0.996458433,0.083483432
0.824143414,1.000079532,0.102817968,1.000065795,0.083181803,0.996458445,0.083483635
0.824147415,1.000079558,0.102818216,1.000065816,0.083182004,0.996458458,0.083483838
0.824151415,1.000079584,0.102818465,1.000065838,0.083182205,0.996458470,0.083484041
0.824155416,1.000079609,0.102818713,1.000065859,0.083182407,0.996458483,0.083484244
0.824159416,1.000079635,0.102818962,1.000065880,0.083182608,0.996458495,0.083484447
0.824163416,1.000079661,0.102819210,1.000065901,0.083182810,0.996458508,0.083484649
0.824167417,1.000079686,0.102819458,1.000065922,0.083183011,0.996458520,0.083484852
0.824171417,1.000079712,0.102819707,1.000065943,0.083183212,0.996458533,0.083485055
0.824175418,1.000079737,0.102819955,1.000065965,0.083183414,0.996458545,0.083485258
0.824179418,1.000079763,0.102820204,1.000065986,0.083183615,0.996458558,0.083485461
0.824183418,1.000079789,0.102820452,1.000066007,0.083183816,0.996458570,0.083485664
0.824187419,1.000079814,0.102820701,1.000066028,0.083184018,0.996458583,0.083485866
0.824191419,1.000079840,0.102820949,1.000066049,0.083184219,0.996458595,0.083486069
0.824195420,1.000079866,0.102821197,1.000066071,0.083184421,0.996458608,0.083486272
0.824199420,1.000079891,0.102821446,1.000066092,0.083184622,0.996458620,0.083486475
0.824203420,1.000079917,0.102821694,1.000066113,0.083184823,0.996458633,0.083486678
0.824207421,1.000079943,0.102821943,1.000066134,0.083185025,0.996458645,0.083486881
0.824211421,1.000079968,0.102822191,1.000066155,0.083185226,0.996458658,0.083487083
0.824215422,1.000079994,0.102822439,1.000066176,0.083185427,0.996458670,0.083487286
0.824219422,1.000080019,0.102822688,1.000066198,0.083185629,0.996458683,0.083487489
0.824223422,1.000080045,0.102822936,1.000066219,0.083185830,0.996458696,0.083487692
0.824227423,1.000080071,0.102823185,1.000066240,0.083186031,0.996458708,0.083487895
0.824231423,1.000080096,0.102823433,1.000066261,0.083186233,0.996458721,0.083488097
0.824235424,1.000080122,0.102823681,1.000066282,0.083186434,0.996458733,0.083488300
0.824239424,1.000080148,0.102823930,1.000066303,0.083186636,0.996458746,0.083488503
0.824243424,1.000080173,0.102824178,1.000066325,0.083186837,0.996458758,0.083488706
0.824247425,1.000080199,0.102824427,1.000066346,0.083187038,0.996458771,0.083488909
0.824251425,1.000080225,0.102824675,1.000066367,0.083187240,0.996458783,0.083489112
0.824255426,1.000080250,0.102824923,1.000066388,0.083187441,0.996458796,0.083489314
0.824259426,1.000080276,0.102825172,1.000066409,0.083187642,0.996458808,0.083489517
0.824263426,1.000080301,0.102825420,1.000066431,0.083187844,0.996458821,0.083489720
0.824267427,1.000080327,0.102825669,1.000066452,0.083188045,0.996458833,0.083489923
0.824271427,1.000080353,0.102825917,1.000066473,0.083188246,0.996458846,0.083490126
0.824275428,1.000080378,0.102826166,1.000066494,0.083188448,0.996458858,0.083490328
0.824279428,1.000080404,0.102826414,1.000066515,0.083188649,0.996458871,0.083490531
0.824283428,1.000080430,0.102826662,1.000066536,0.083188851,0.996458883,0.083490734
0.824287429,1.000080455,0.102826911,1.000066558,0.083189052,0.996458896,0.083490937
0.824291429,1.000080481,0.102827159,1.000066579,0.083189253,0.996458908,0.083491140
0.824295430,1.000080506,0.102827407,1.000066600,0.083189455,0.996458921,0.083491343
0.824299430,1.000080532,0.102827656,1.000066621,0.083189656,0.996458933,0.083491545
0.824303430,1.000080558,0.102827904,1.000066642,0.083189857,0.996458946,0.083491748
0.824307431,1.000080583,0.102828153,1.000066664,0.083190059,0.996458958,0.083491951
0.824311431,1.000080609,0.102828401,1.000066685,0.083190260,0.996458971,0.083492154
0.824315432,1.000080635,0.102828649,1.000066706,0.083190461,0.996458984,0.083492357
0.824319432,1.000080660,0.102828898,1.000066727,0.083190663,0.996458996,0.083492559
0.824323432,1.000080686,0.102829146,1.000066748,0.083190864,0.996459009,0.083492762
0.824327433,1.000080712,0.102829395,1.000066769,0.083191065,0.996459021,0.083492965
0.824331433,1.000080737,0.102829643,1.000066791,0.083191267,0.996459034,0.083493168
0.824335434,1.000080763,0.102829891,1.000066812,0.083191468,0.996459046,0.083493371
0.824339434,1.000080788,0.102830140,1.000066833,0.083191670,0.996459059,0.083493573
0.824343434,1.000080814,0.102830388,1.000066854,0.083191871,0.996459071,0.083493776
0.824347435,1.000080840,0.102830637,1.000066875,0.083192072,0.996459084,0.083493979
0.824351435,1.000080865,0.102830885,1.000066897,0.083192274,0.996459096,0.083494182
0.824355436,1.000080891,0.102831133,1.000066918,0.083192475,0.996459109,0.083494385
0.824359436,1.000080917,0.102831382,1.000066939,0.083192676,0.996459121,0.083494587
0.824363436,1.000080942,0.102831630,1.000066960,0.083192878,0.996459134,0.083494790
0.824367437,1.000080968,0.102831879,1.000066981,0.083193079,0.996459146,0.083494993
0.824371437,1.000080994,0.102832127,1.000067002,0.083193280,0.996459159,0.083495196
0.824375438,1.000081019,0.102832375,1.000067024,0.083193482,0.996459171,0.083495399
0.824379438,1.000081045,0.102832624,1.000067045,0.083193683,0.996459184,0.083495601
0.824383438,1.000081070,0.102832872,1.000067066,0.083193884,0.996459196,0.083495804
0.824387439,1.000081096,0.102833120,1.000067087,0.083194086,0.996459209,0.083496007
0.824391439,1.000081122,0.102833369,1.000067108,0.083194287,0.996459221,0.083496210
0.824395440,1.000081147,0.102833617,1.000067130,0.083194488,0.996459234,0.083496413
0.824399440,1.000081173,0.102833866,1.000067151,0.083194690,0.996459246,0.083496615
0.824403440,1.000081199,0.102834114,1.000067172,0.083194891,0.996459259,0.083496818
0.824407441,1.000081224,0.102834362,1.000067193,0.083195092,0.996459272,0.083497021
0.824411441,1.000081250,0.102834611,1.000067214,0.083195294,0.996459284,0.083497224
0.824415442,1.000081276,0.102834859,1.000067235,0.083195495,0.996459297,0.083497427
0.824419442,1.000081301,0.102835108,1.000067257,0.083195696,0.996459309,0.083497629
0.824423442,1.000081327,0.102835356,1.000067278,0.083195898,0.996459322,0.083497832
0.824427443,1.000081352,0.102835604,1.000067299,0.083196099,0.996459334,0.083498035
0.824431443,1.000081378,0.102835853,1.000067320,0.083196300,0.996459347,0.083498238
0.824435444,1.000081404,0.102836101,1.000067341,0.083196502,0.996459359,0.083498441
0.824439444,1.000081429,0.102836349,1.000067363,0.083196703,0.996459372,0.083498643
0.824443444,1.000081455,0.102836598,1.000067384,0.083196904,0.996459384,0.083498846
0.824447445,1.000081481,0.102836846,1.000067405,0.083197106,0.996459397,0.083499049
0.824451445,1.000081506,0.102837095,1.000067426,0.083197307,0.996459409,0.083499252
0.824455446,1.000081532,0.102837343,1.000067447,0.083197509,0.996459422,0.083499455
0.824459446,1.000081557,0.102837591,1.000067468,0.083197710,0.996459434,0.083499657
0.824463446,1.000081583,0.102837840,1.000067490,0.083197911,0.996459447,0.083499860
0.824467447,1.000081609,0.102838088,1.000067511,0.083198113,0.996459459,0.083500063
0.824471447,1.000081634,0.102838336,1.000067532,0.083198314,0.996459472,0.083500266
0.824475448,1.000081660,0.102838585,1.000067553,0.083198515,0.996459484,0.083500469
0.824479448,1.000081686,0.102838833,1.000067574,0.083198717,0.996459497,0.083500671
0.824483448,1.000081711,0.102839082,1.000067596,0.083198918,0.996459509,0.083500874
0.824487449,1.000081737,0.102839330,1.000067617,0.083199119,0.996459522,0.083501077
0.824491449,1.000081763,0.102839578,1.000067638,0.083199321,0.996459534,0.083501280
0.824495450,1.000081788,0.102839827,1.000067659,0.083199522,0.996459547,0.083501483
0.824499450,1.000081814,0.102840075,1.000067680,0.083199723,0.996459560,0.083501685
0.824503450,1.000081839,0.102840323,1.000067701,0.083199925,0.996459572,0.083501888
0.824507451,1.000081865,0.102840572,1.000067723,0.083200126,0.996459585,0.083502091
0.824511451,1.000081891,0.102840820,1.000067744,0.083200327,0.996459597,0.083502294
0.824515452,1.000081916,0.102841068,1.000067765,0.083200529,0.996459610,0.083502496
0.824519452,1.000081942,0.102841317,1.000067786,0.083200730,0.996459622,0.083502699
0.824523452,1.000081968,0.102841565,1.000067807,0.083200931,0.996459635,0.083502902
0.824527453,1.000081993,0.102841814,1.000067829,0.083201133,0.996459647,0.083503105
0.824531453,1.000082019,0.102842062,1.000067850,0.083201334,0.996459660,0.083503308
0.824535454,1.000082045,0.102842310,1.000067871,0.083201535,0.996459672,0.083503510
0.824539454,1.000082070,0.102842559,1.000067892,0.083201736,0.996459685,0.083503713
0.824543454,1.000082096,0.102842807,1.000067913,0.083201938,0.996459697,0.083503916
0.824547455,1.000082121,0.102843055,1.000067934,0.083202139,0.996459710,0.083504119
0.824551455,1.000082147,0.102843304,1.000067956,0.083202340,0.996459722,0.083504321
0.824555456,1.000082173,0.102843552,1.000067977,0.083202542,0.996459735,0.083504524
0.824559456,1.000082198,0.102843800,1.000067998,0.083202743,0.996459747,0.083504727
0.824563456,1.000082224,0.102844049,1.000068019,0.083202944,0.996459760,0.083504930
0.824567457,1.000082250,0.102844297,1.000068040,0.083203146,0.996459772,0.083505133
0.824571457,1.000082275,0.102844545,1.000068061,0.083203347,0.996459785,0.083505335
0.824575458,1.000082301,0.102844794,1.000068083,0.083203548,0.996459797,0.083505538
0.824579458,1.000082327,0.102845042,1.000068104,0.083203750,0.996459810,0.083505741
0.824583458,1.000082352,0.102845291,1.000068125,0.083203951,0.996459823,0.083505944
0.824587459,1.000082378,0.102845539,1.000068146,0.083204152,0.996459835,0.083506146
0.824591459,1.000082403,0.102845787,1.000068167,0.083204354,0.996459848,0.083506349
0.824595460,1.000082429,0.102846036,1.000068189,0.083204555,0.996459860,0.083506552
0.824599460,1.000082455,0.102846284,1.000068210,0.083204756,0.996459873,0.083506755
0.824603460,1.000082480,0.102846532,1.000068231,0.083204958,0.996459885,0.083506958
0.824607461,1.000082506,0.102846781,1.000068252,0.083205159,0.996459898,0.083507160
0.824611461,1.000082532,0.102847029,1.000068273,0.083205360,0.996459910,0.083507363
0.824615462,1.000082557,0.102847277,1.000068294,0.083205562,0.996459923,0.083507566
0.824619462,1.000082583,0.102847526,1.000068316,0.083205763,0.996459935,0.083507769
0.824623462,1.000082609,0.102847774,1.000068337,0.083205964,0.996459948,0.083507971
0.824627463,1.000082634,0.102848022,1.000068358,0.083206166,0.996459960,0.083508174
0.824631463,1.000082660,0.102848271,1.000068379,0.083206367,0.996459973,0.083508377
0.824635464,1.000082685,0.102848519,1.000068400,0.083206568,0.996459985,0.083508580
0.824639464,1.000082711,0.102848767,1.000068422,0.083206770,0.996459998,0.083508783
0.824643464,1.000082737,0.102849016,1.000068443,0.083206971,0.996460010,0.083508985
0.824647465,1.000082762,0.102849264,1.000068464,0.083207172,0.996460023,0.083509188
0.824651465,1.000082788,0.102849512,1.000068485,0.083207373,0.996460035,0.083509391
0.824655466,1.000082814,0.102849761,1.000068506,0.083207575,0.996460048,0.083509594
0.824659466,1.000082839,0.102850009,1.000068527,0.083207776,0.996460060,0.083509796
0.824663466,1.000082865,0.102850257,1.000068549,0.083207977,0.996460073,0.083509999
0.824667467,1.000082890,0.102850506,1.000068570,0.083208179,0.996460085,0.083510202
0.824671467,1.000082916,0.102850754,1.000068591,0.083208380,0.996460098,0.083510405
0.824675468,1.000082942,0.102851002,1.000068612,0.083208581,0.996460111,0.083510607
0.824679468,1.000082967,0.102851251,1.000068633,0.083208783,0.996460123,0.083510810
0.824683468,1.000082993,0.102851499,1.000068655,0.083208984,0.996460136,0.083511013
0.824687469,1.000083019,0.102851748,1.000068676,0.083209185,0.996460148,0.083511216
0.824691469,1.000083044,0.102851996,1.000068697,0.083209387,0.996460161,0.083511418
0.824695470,1.000083070,0.102852244,1.000068718,0.083209588,0.996460173,0.083511621
0.824699470,1.000083096,0.102852493,1.000068739,0.083209789,0.996460186,0.083511824
0.824703470,1.000083121,0.102852741,1.000068760,0.083209990,0.996460198,0.083512027
0.824707471,1.000083147,0.102852989,1.000068782,0.083210192,0.996460211,0.083512230
0.824711471,1.000083172,0.102853238,1.000068803,0.083210393,0.996460223,0.083512432
0.824715472,1.000083198,0.102853486,1.000068824,0.083210594,0.996460236,0.083512635
0.824719472,1.000083224,0.102853734,1.000068845,0.083210796,0.996460248,0.083512838
0.824723472,1.000083249,0.102853983,1.000068866,0.083210997,0.996460261,0.083513041
0.824727473,1.000083275,0.102854231,1.000068888,0.083211198,0.996460273,0.083513243
0.824731473,1.000083301,0.102854479,1.000068909,0.083211400,0.996460286,0.083513446
0.824735474,1.000083326,0.102854728,1.000068930,0.083211601,0.996460298,0.083513649
0.824739474,1.000083352,0.102854976,1.000068951,0.083211802,0.996460311,0.083513852
0.824743474,1.000083378,0.102855224,1.000068972,0.083212004,0.996460323,0.083514054
0.824747475,1.000083403,0.102855472,1.000068993,0.083212205,0.996460336,0.083514257
