K,rho1,ang1,rho2,ang2,rho3,ang3
0.733324444,1.009214480,0.159125538,0.986582265,0.162808102,0.999666433,0.171507101
0.733347778,1.009215065,0.159128020,0.986582502,0.162810699,0.999666900,0.171509797
0.733371112,1.009215650,0.159130503,0.986582740,0.162813296,0.999667367,0.171512493
0.733394446,1.009216235,0.159132985,0.986582977,0.162815892,0.999667834,0.171515189
0.733417781,1.009216820,0.159135468,0.986583215,0.162818489,0.999668301,0.171517885
0.733441115,1.009217406,0.159137950,0.986583453,0.162821085,0.999668767,0.171520581
0.733464449,1.009217991,0.159140432,0.986583690,0.162823682,0.999669234,0.171523277
0.733487783,1.009218576,0.159142915,0.986583928,0.162826278,0.999669701,0.171525972
0.733511117,1.009219161,0.159145397,0.986584165,0.162828875,0.999670168,0.171528668
0.733534451,1.009219746,0.159147879,0.986584403,0.162831471,0.999670635,0.171531364
0.733557785,1.009220331,0.159150361,0.986584641,0.162834067,0.999671102,0.171534060
0.733581119,1.009220917,0.159152843,0.986584878,0.162836664,0.999671568,0.171536755
0.733604453,1.009221502,0.159155325,0.986585116,0.162839260,0.999672035,0.171539451
0.733627788,1.009222087,0.159157807,0.986585353,0.162841856,0.999672502,0.171542146
0.733651122,1.009222672,0.159160289,0.986585591,0.162844452,0.999672969,0.171544842
0.733674456,1.009223257,0.159162771,0.986585829,0.162847048,0.999673436,0.171547537
0.733697790,1.009223842,0.159165253,0.986586066,0.162849644,0.999673903,0.171550233
0.733721124,1.009224427,0.159167735,0.986586304,0.162852240,0.999674369,0.171552928
0.733744458,1.009225013,0.159170217,0.986586542,0.162854836,0.999674836,0.171555624
0.733767792,1.009225598,0.159172698,0.986586779,0.162857432,0.999675303,0.171558319
0.733791126,1.009226183,0.159175180,0.986587017,0.162860028,0.999675770,0.171561014
0.733814460,1.009226768,0.159177662,0.986587255,0.162862624,0.999676237,0.171563709
0.733837795,1.009227353,0.159180143,0.986587492,0.162865219,0.999676704,0.171566404
0.733861129,1.009227938,0.159182625,0.986587730,0.162867815,0.999677170,0.171569100
0.733884463,1.009228523,0.159185107,0.986587968,0.162870411,0.999677637,0.171571795
0.733907797,1.009229108,0.159187588,0.986588205,0.162873006,0.999678104,0.171574490
0.733931131,1.009229694,0.159190070,0.986588443,0.162875602,0.999678571,0.171577185
0.733954465,1.009230279,0.159192551,0.986588681,0.162878198,0.999679038,0.171579880
0.733977799,1.009230864,0.159195032,0.986588918,0.162880793,0.999679505,0.171582574
0.734001133,1.009231449,0.159197514,0.986589156,0.162883389,0.999679971,0.171585269
0.734024467,1.009232034,0.159199995,0.986589394,0.162885984,0.999680438,0.171587964
0.734047802,1.009232619,0.159202476,0.986589631,0.162888579,0.999680905,0.171590659
0.734071136,1.009233204,0.159204957,0.986589869,0.162891175,0.999681372,0.171593353
0.734094470,1.009233789,0.159207438,0.986590107,0.162893770,0.999681839,0.171596048
0.734117804,1.009234374,0.159209920,0.986590344,0.162896365,0.999682306,0.171598743
0.734141138,1.009234959,0.159212401,0.986590582,0.162898961,0.999682772,0.171601437
0.734164472,1.009235544,0.159214882,0.986590820,0.162901556,0.999683239,0.171604132
0.734187806,1.009236130,0.159217363,0.986591057,0.162904151,0.999683706,0.171606826
0.734211140,1.009236715,0.159219844,0.986591295,0.162906746,0.999684173,0.171609521
0.734234474,1.009237300,0.159222324,0.986591533,0.162909341,0.999684640,0.171612215
0.734257809,1.009237885,0.159224805,0.986591771,0.162911936,0.999685107,0.171614909
0.734281143,1.009238470,0.159227286,0.986592008,0.162914531,0.999685573,0.171617604
0.734304477,1.009239055,0.159229767,0.986592246,0.162917126,0.999686040,0.171620298
0.734327811,1.009239640,0.159232248,0.986592484,0.162919721,0.999686507,0.171622992
0.734351145,1.009240225,0.159234728,0.986592721,0.162922316,0.999686974,0.171625686
0.734374479,1.009240810,0.159237209,0.986592959,0.162924910,0.999687441,0.171628380
0.734397813,1.009241395,0.159239690,0.986593197,0.162927505,0.999687908,0.171631074
0.734421147,1.009241980,0.159242170,0.986593435,0.162930100,0.999688374,0.171633768
0.734444481,1.009242565,0.159244651,0.986593672,0.162932694,0.999688841,0.171636462
0.734467816,1.009243150,0.159247131,0.986593910,0.162935289,0.999689308,0.171639156
0.734491150,1.009243735,0.159249612,0.986594148,0.162937884,0.999689775,0.171641850
0.734514484,1.009244320,0.159252092,0.986594385,0.162940478,0.999690242,0.171644544
0.734537818,1.009244905,0.159254572,0.986594623,0.162943073,0.999690709,0.171647238
0.734561152,1.009245490,0.159257053,0.986594861,0.162945667,0.999691175,0.171649931
0.734584486,1.009246075,0.159259533,0.986595099,0.162948262,0.999691642,0.171652625
0.734607820,1.009246660,0.159262013,0.986595336,0.162950856,0.999692109,0.171655319
0.734631154,1.009247245,0.159264493,0.986595574,0.162953450,0.999692576,0.171658012
0.734654488,1.009247830,0.159266973,0.986595812,0.162956044,0.999693043,0.171660706
0.734677823,1.009248415,0.159269453,0.986596050,0.162958639,0.999693509,0.171663399
0.734701157,1.009249000,0.159271933,0.986596287,0.162961233,0.999693976,0.171666093
0.734724491,1.009249585,0.159274413,0.986596525,0.162963827,0.999694443,0.171668786
0.734747825,1.009250170,0.159276893,0.986596763,0.162966421,0.999694910,0.171671480
0.734771159,1.009250755,0.159279373,0.986597001,0.162969015,0.999695377,0.171674173
0.734794493,1.009251340,0.159281853,0.986597238,0.162971609,0.999695844,0.171676866
0.734817827,1.009251925,0.159284333,0.986597476,0.162974203,0.999696310,0.171679559
0.734841161,1.009252510,0.159286813,0.986597714,0.162976797,0.999696777,0.171682253
0.734864495,1.009253095,0.159289293,0.986597952,0.162979391,0.999697244,0.171684946
0.734887830,1.009253680,0.159291772,0.986598190,0.162981985,0.999697711,0.171687639
0.734911164,1.009254265,0.159294252,0.986598427,0.162984579,0.999698178,0.171690332
0.734934498,1.009254850,0.159296732,0.986598665,0.162987172,0.999698645,0.171693025
0.734957832,1.009255435,0.159299211,0.986598903,0.162989766,0.999699111,0.171695718
0.734981166,1.009256020,0.159301691,0.986599141,0.162992360,0.999699578,0.171698411
0.735004500,1.009256605,0.159304170,0.986599379,0.162994953,0.999700045,0.171701104
0.735027834,1.009257190,0.159306650,0.986599616,0.162997547,0.999700512,0.171703797
0.735051168,1.009257775,0.159309129,0.986599854,0.163000141,0.999700979,0.171706489
0.735074502,1.009258360,0.159311608,0.986600092,0.163002734,0.999701445,0.171709182
0.735097837,1.009258945,0.159314088,0.986600330,0.163005328,0.999701912,0.171711875
0.735121171,1.009259530,0.159316567,0.986600568,0.163007921,0.999702379,0.171714567
0.735144505,1.009260115,0.159319046,0.986600805,0.163010514,0.999702846,0.171717260
0.735167839,1.009260700,0.159321525,0.986601043,0.163013108,0.999703313,0.171719952
0.735191173,1.009261285,0.159324005,0.986601281,0.163015701,0.999703780,0.171722645
0.735214507,1.009261870,0.159326484,0.986601519,0.163018294,0.999704246,0.171725337
0.735237841,1.009262455,0.159328963,0.986601757,0.163020887,0.999704713,0.171728030
0.735261175,1.009263039,0.159331442,0.986601994,0.163023481,0.999705180,0.171730722
0.735284509,1.009263624,0.159333921,0.986602232,0.163026074,0.999705647,0.171733415
0.735307844,1.009264209,0.159336400,0.986602470,0.163028667,0.999706114,0.171736107
0.735331178,1.009264794,0.159338879,0.986602708,0.163031260,0.999706581,0.171738799
0.735354512,1.009265379,0.159341357,0.986602946,0.163033853,0.999707047,0.171741491
0.735377846,1.009265964,0.159343836,0.986603184,0.163036446,0.999707514,0.171744183
0.735401180,1.009266549,0.159346315,0.986603421,0.163039039,0.999707981,0.171746875
0.735424514,1.009267134,0.159348794,0.986603659,0.163041632,0.999708448,0.171749568
0.735447848,1.009267719,0.159351272,0.986603897,0.163044224,0.999708915,0.171752260
0.735471182,1.009268304,0.159353751,0.986604135,0.163046817,0.999709381,0.171754951
0.735494516,1.009268889,0.159356230,0.986604373,0.163049410,0.999709848,0.171757643
0.735517851,1.009269474,0.159358708,0.986604611,0.163052003,0.999710315,0.171760335
0.735541185,1.009270058,0.159361187,0.986604849,0.163054595,0.999710782,0.171763027
0.735564519,1.009270643,0.159363665,0.986605086,0.163057188,0.999711249,0.171765719
0.735587853,1.009271228,0.159366144,0.986605324,0.163059780,0.999711716,0.171768411
0.735611187,1.009271813,0.159368622,0.986605562,0.163062373,0.999712182,0.171771102
0.735634521,1.009272398,0.159371100,0.986605800,0.163064965,0.999712649,0.171773794
0.735657855,1.009272983,0.159373579,0.986606038,0.163067558,0.999713116,0.171776485
0.735681189,1.009273568,0.159376057,0.986606276,0.163070150,0.999713583,0.171779177
0.735704523,1.009274153,0.159378535,0.986606514,0.163072743,0.999714050,0.171781869
0.735727858,1.009274737,0.159381013,0.986606751,0.163075335,0.999714516,0.171784560
0.735751192,1.009275322,0.159383491,0.986606989,0.163077927,0.999714983,0.171787251
0.735774526,1.009275907,0.159385969,0.986607227,0.163080519,0.999715450,0.171789943
0.735797860,1.009276492,0.159388447,0.986607465,0.163083112,0.999715917,0.171792634
0.735821194,1.009277077,0.159390925,0.986607703,0.163085704,0.999716384,0.171795325
0.735844528,1.009277662,0.159393403,0.986607941,0.163088296,0.999716850,0.171798017
0.735867862,1.009278247,0.159395881,0.986608179,0.163090888,0.999717317,0.171800708
0.735891196,1.009278831,0.159398359,0.986608417,0.163093480,0.999717784,0.171803399
0.735914530,1.009279416,0.159400837,0.986608655,0.163096072,0.999718251,0.171806090
0.735937865,1.009280001,0.159403315,0.986608893,0.163098664,0.999718718,0.171808781
0.735961199,1.009280586,0.159405793,0.986609130,0.163101256,0.999719185,0.171811472
0.735984533,1.009281171,0.159408270,0.986609368,0.163103847,0.999719651,0.171814163
0.736007867,1.009281756,0.159410748,0.986609606,0.163106439,0.999720118,0.171816854
0.736031201,1.009282340,0.159413226,0.986609844,0.163109031,0.999720585,0.171819545
0.736054535,1.009282925,0.159415703,0.986610082,0.163111623,0.999721052,0.171822236
0.736077869,1.009283510,0.159418181,0.986610320,0.163114214,0.999721519,0.171824926
0.736101203,1.009284095,0.159420658,0.986610558,0.163116806,0.999721985,0.171827617
0.736124537,1.009284680,0.159423136,0.986610796,0.163119398,0.999722452,0.171830308
0.736147872,1.009285265,0.159425613,0.986611034,0.163121989,0.999722919,0.171832998
0.736171206,1.009285849,0.159428090,0.986611272,0.163124581,0.999723386,0.171835689
0.736194540,1.009286434,0.159430568,0.986611510,0.163127172,0.999723853,0.171838380
0.736217874,1.009287019,0.159433045,0.986611748,0.163129763,0.999724319,0.171841070
0.736241208,1.009287604,0.159435522,0.986611986,0.163132355,0.999724786,0.171843760
0.736264542,1.009288189,0.159437999,0.986612223,0.163134946,0.999725253,0.171846451
0.736287876,1.009288773,0.159440477,0.986612461,0.163137537,0.999725720,0.171849141
0.736311210,1.009289358,0.159442954,0.986612699,0.163140129,0.999726187,0.171851832
0.736334544,1.009289943,0.159445431,0.986612937,0.163142720,0.999726654,0.171854522
0.736357879,1.009290528,0.159447908,0.986613175,0.163145311,0.999727120,0.171857212
0.736381213,1.009291112,0.159450385,0.986613413,0.163147902,0.999727587,0.171859902
0.736404547,1.009291697,0.159452862,0.986613651,0.163150493,0.999728054,0.171862592
0.736427881,1.009292282,0.159455339,0.986613889,0.163153084,0.999728521,0.171865282
0.736451215,1.009292867,0.159457815,0.986614127,0.163155675,0.999728988,0.171867973
0.736474549,1.009293452,0.159460292,0.986614365,0.163158266,0.999729454,0.171870663
0.736497883,1.009294036,0.159462769,0.986614603,0.163160857,0.999729921,0.171873352
0.736521217,1.009294621,0.159465246,0.986614841,0.163163448,0.999730388,0.171876042
0.736544551,1.009295206,0.159467722,0.986615079,0.163166039,0.999730855,0.171878732
0.736567886,1.009295791,0.159470199,0.986615317,0.163168629,0.999731322,0.171881422
0.736591220,1.009296375,0.159472676,0.986615555,0.163171220,0.999731788,0.171884112
0.736614554,1.009296960,0.159475152,0.986615793,0.163173811,0.999732255,0.171886802
0.736637888,1.009297545,0.159477629,0.986616031,0.163176402,0.999732722,0.171889491
0.736661222,1.009298130,0.159480105,0.986616269,0.163178992,0.999733189,0.171892181
0.736684556,1.009298714,0.159482582,0.986616507,0.163181583,0.999733656,0.171894870
0.736707890,1.009299299,0.159485058,0.986616745,0.163184173,0.999734122,0.171897560
0.736731224,1.009299884,0.159487534,0.986616983,0.163186764,0.999734589,0.171900250
0.736754558,1.009300469,0.159490011,0.986617221,0.163189354,0.999735056,0.171902939
0.736777893,1.009301053,0.159492487,0.986617459,0.163191945,0.999735523,0.171905628
0.736801227,1.009301638,0.159494963,0.986617697,0.163194535,0.999735990,0.171908318
0.736824561,1.009302223,0.159497439,0.986617935,0.163197125,0.999736456,0.171911007
0.736847895,1.009302807,0.159499915,0.986618173,0.163199715,0.999736923,0.171913696
0.736871229,1.009303392,0.159502391,0.986618411,0.163202306,0.999737390,0.171916386
0.736894563,1.009303977,0.159504868,0.986618649,0.163204896,0.999737857,0.171919075
0.736917897,1.009304562,0.159507344,0.986618887,0.163207486,0.999738324,0.171921764
0.736941231,1.009305146,0.159509819,0.986619125,0.163210076,0.999738791,0.171924453
0.736964565,1.009305731,0.159512295,0.986619363,0.163212666,0.999739257,0.171927142
0.736987900,1.009306316,0.159514771,0.986619601,0.163215256,0.999739724,0.171929831
0.737011234,1.009306900,0.159517247,0.986619839,0.163217846,0.999740191,0.171932520
0.737034568,1.009307485,0.159519723,0.986620077,0.163220436,0.999740658,0.171935209
0.737057902,1.009308070,0.159522199,0.986620315,0.163223026,0.999741125,0.171937898
0.737081236,1.009308654,0.159524674,0.986620553,0.163225616,0.999741591,0.171940587
0.737104570,1.009309239,0.159527150,0.986620791,0.163228205,0.999742058,0.171943275
0.737127904,1.009309824,0.159529626,0.986621029,0.163230795,0.999742525,0.171945964
0.737151238,1.009310408,0.159532101,0.986621267,0.163233385,0.999742992,0.171948653
0.737174572,1.009310993,0.159534577,0.986621505,0.163235975,0.999743459,0.171951341
0.737197907,1.009311578,0.159537052,0.986621743,0.163238564,0.999743925,0.171954030
0.737221241,1.009312162,0.159539528,0.986621982,0.163241154,0.999744392,0.171956719
0.737244575,1.009312747,0.159542003,0.986622220,0.163243743,0.999744859,0.171959407
0.737267909,1.009313332,0.159544479,0.986622458,0.163246333,0.999745326,0.171962095
0.737291243,1.009313916,0.159546954,0.986622696,0.163248922,0.999745793,0.171964784
0.737314577,1.009314501,0.159549429,0.986622934,0.163251512,0.999746259,0.171967472
0.737337911,1.009315086,0.159551904,0.986623172,0.163254101,0.999746726,0.171970161
0.737361245,1.009315670,0.159554380,0.986623410,0.163256690,0.999747193,0.171972849
0.737384579,1.009316255,0.159556855,0.986623648,0.163259280,0.999747660,0.171975537
0.737407914,1.009316840,0.159559330,0.986623886,0.163261869,0.999748127,0.171978225
0.737431248,1.009317424,0.159561805,0.986624124,0.163264458,0.999748593,0.171980913
0.737454582,1.009318009,0.159564280,0.986624362,0.163267047,0.999749060,0.171983601
0.737477916,1.009318594,0.159566755,0.986624600,0.163269636,0.999749527,0.171986290
0.737501250,1.009319178,0.159569230,0.986624838,0.163272225,0.999749994,0.171988978
0.737524584,1.009319763,0.159571705,0.986625077,0.163274814,0.999750461,0.171991665
0.737547918,1.009320348,0.159574180,0.986625315,0.163277403,0.999750927,0.171994353
0.737571252,1.009320932,0.159576654,0.986625553,0.163279992,0.999751394,0.171997041
0.737594586,1.009321517,0.159579129,0.986625791,0.163282581,0.999751861,0.171999729
0.737617921,1.009322101,0.159581604,0.986626029,0.163285170,0.999752328,0.172002417
0.737641255,1.009322686,0.159584079,0.986626267,0.163287759,0.999752795,0.172005105
0.737664589,1.009323271,0.159586553,0.986626505,0.163290348,0.999753261,0.172007792
0.737687923,1.009323855,0.159589028,0.986626743,0.163292936,0.999753728,0.172010480
0.737711257,1.009324440,0.159591502,0.986626981,0.163295525,0.999754195,0.172013168
0.737734591,1.009325024,0.159593977,0.986627219,0.163298114,0.999754662,0.172015855
0.737757925,1.009325609,0.159596451,0.986627458,0.163300702,0.999755129,0.172018543
0.737781259,1.009326194,0.159598926,0.986627696,0.163303291,0.999755595,0.172021230
0.737804593,1.009326778,0.159601400,0.986627934,0.163305879,0.999756062,0.172023917
0.737827928,1.009327363,0.159603875,0.986628172,0.163308468,0.999756529,0.172026605
0.737851262,1.009327947,0.159606349,0.986628410,0.163311056,0.999756996,0.172029292
0.737874596,1.009328532,0.159608823,0.986628648,0.163313645,0.999757463,0.172031979
0.737897930,1.009329117,0.159611297,0.986628886,0.163316233,0.999757929,0.172034667
0.737921264,1.009329701,0.159613772,0.986629125,0.163318821,0.999758396,0.172037354
0.737944598,1.009330286,0.159616246,0.986629363,0.163321410,0.999758863,0.172040041
0.737967932,1.009330870,0.159618720,0.986629601,0.163323998,0.999759330,0.172042728
0.737991266,1.009331455,0.159621194,0.986629839,0.163326586,0.999759796,0.172045415
0.738014600,1.009332039,0.159623668,0.986630077,0.163329174,0.999760263,0.172048102
0.738037935,1.009332624,0.159626142,0.986630315,0.163331762,0.999760730,0.172050789
0.738061269,1.009333208,0.159628616,0.986630553,0.163334350,0.999761197,0.172053476
