K,rho1,ang1,rho2,ang2,rho3,ang3
4.454870011,1.013886979,0.193084484,1.012164432,0.174508496,1.008726195,0.175109451
4.455150518,1.013888155,0.193090416,1.012165448,0.174513874,1.008727106,0.175114866
4.455431026,1.013889331,0.193096349,1.012166463,0.174519251,1.008728017,0.175120280
4.455711533,1.013890507,0.193102281,1.012167478,0.174524629,1.008728927,0.175125694
4.455992041,1.013891683,0.193108213,1.012168494,0.174530006,1.008729838,0.175131109
4.456272548,1.013892859,0.193114145,1.012169509,0.174535384,1.008730748,0.175136523
4.456553056,1.013894035,0.193120077,1.012170525,0.174540761,1.008731659,0.175141936
4.456833563,1.013895211,0.193126009,1.012171540,0.174546138,1.008732569,0.175147350
4.457114071,1.013896388,0.193131940,1.012172556,0.174551514,1.008733480,0.175152763
4.457394578,1.013897564,0.193137871,1.012173571,0.174556891,1.008734391,0.175158177
4.457675086,1.013898740,0.193143802,1.012174587,0.174562267,1.008735301,0.175163590
4.457955593,1.013899916,0.193149733,1.012175602,0.174567644,1.008736212,0.175169003
4.458236101,1.013901092,0.193155663,1.012176617,0.174573020,1.008737122,0.175174415
4.458516608,1.013902268,0.193161593,1.012177633,0.174578395,1.008738033,0.175179828
4.458797116,1.013903444,0.193167523,1.012178648,0.174583771,1.008738944,0.175185240
4.459077623,1.013904620,0.193173453,1.012179664,0.174589147,1.008739854,0.175190652
4.459358131,1.013905796,0.193179383,1.012180679,0.174594522,1.008740765,0.175196064
4.459638638,1.013906972,0.193185312,1.012181695,0.174599897,1.008741675,0.175201476
4.459919146,1.013908148,0.193191242,1.012182710,0.174605272,1.008742586,0.175206888
4.460199653,1.013909324,0.193197171,1.012183725,0.174610647,1.008743497,0.175212299
4.460480161,1.013910500,0.193203100,1.012184741,0.174616021,1.008744407,0.175217711
4.460760669,1.013911676,0.193209028,1.012185756,0.174621396,1.008745318,0.175223122
4.461041176,1.013912853,0.193214957,1.012186772,0.174626770,1.008746228,0.175228533
4.461321684,1.013914029,0.193220885,1.012187787,0.174632144,1.008747139,0.175233943
4.461602191,1.013915205,0.193226813,1.012188802,0.174637518,1.008748050,0.175239354
4.461882699,1.013916381,0.193232741,1.012189818,0.174642891,1.008748960,0.175244764
4.462163206,1.013917557,0.193238669,1.012190833,0.174648265,1.008749871,0.175250174
4.462443714,1.013918733,0.193244596,1.012191849,0.174653638,1.008750781,0.175255584
4.462724221,1.013919909,0.193250524,1.012192864,0.174659011,1.008751692,0.175260994
4.463004729,1.013921085,0.193256451,1.012193879,0.174664384,1.008752603,0.175266404
4.463285236,1.013922261,0.193262378,1.012194895,0.174669757,1.008753513,0.175271813
4.463565744,1.013923437,0.193268304,1.012195910,0.174675130,1.008754424,0.175277223
4.463846251,1.013924613,0.193274231,1.012196926,0.174680502,1.008755334,0.175282632
4.464126759,1.013925789,0.193280157,1.012197941,0.174685874,1.008756245,0.175288041
4.464407266,1.013926965,0.193286083,1.012198956,0.174691246,1.008757156,0.175293449
4.464687774,1.013928141,0.193292009,1.012199972,0.174696618,1.008758066,0.175298858
4.464968281,1.013929317,0.193297935,1.012200987,0.174701990,1.008758977,0.175304266
4.465248789,1.013930493,0.193303860,1.012202002,0.174707362,1.008759887,0.175309675
4.465529296,1.013931669,0.193309786,1.012203018,0.174712733,1.008760798,0.175315083
4.465809804,1.013932845,0.193315711,1.012204033,0.174718104,1.008761709,0.175320490
4.466090312,1.013934021,0.193321636,1.012205048,0.174723475,1.008762619,0.175325898
4.466370819,1.013935197,0.193327560,1.012206064,0.174728846,1.008763530,0.175331306
4.466651327,1.013936374,0.193333485,1.012207079,0.174734216,1.008764441,0.175336713
4.466931834,1.013937550,0.193339409,1.012208095,0.174739587,1.008765351,0.175342120
4.467212342,1.013938726,0.193345333,1.012209110,0.174744957,1.008766262,0.175347527
4.467492849,1.013939902,0.193351257,1.012210125,0.174750327,1.008767172,0.175352934
4.467773357,1.013941078,0.193357181,1.012211141,0.174755697,1.008768083,0.175358340
4.468053864,1.013942254,0.193363104,1.012212156,0.174761067,1.008768994,0.175363747
4.468334372,1.013943430,0.193369028,1.012213171,0.174766436,1.008769904,0.175369153
4.468614879,1.013944606,0.193374951,1.012214187,0.174771806,1.008770815,0.175374559
4.468895387,1.013945782,0.193380874,1.012215202,0.174777175,1.008771725,0.175379965
4.469175894,1.013946958,0.193386796,1.012216217,0.174782544,1.008772636,0.175385371
4.469456402,1.013948134,0.193392719,1.012217233,0.174787913,1.008773547,0.175390776
4.469736909,1.013949310,0.193398641,1.012218248,0.174793281,1.008774457,0.175396181
4.470017417,1.013950486,0.193404563,1.012219263,0.174798650,1.008775368,0.175401587
4.470297924,1.013951662,0.193410485,1.012220278,0.174804018,1.008776279,0.175406992
4.470578432,1.013952838,0.193416407,1.012221294,0.174809386,1.008777189,0.175412396
4.470858939,1.013954014,0.193422328,1.012222309,0.174814754,1.008778100,0.175417801
4.471139447,1.013955190,0.193428250,1.012223324,0.174820122,1.008779011,0.175423205
4.471419954,1.013956366,0.193434171,1.012224340,0.174825490,1.008779921,0.175428610
4.471700462,1.013957542,0.193440092,1.012225355,0.174830857,1.008780832,0.175434014
4.471980970,1.013958718,0.193446012,1.012226370,0.174836224,1.008781742,0.175439418
4.472261477,1.013959894,0.193451933,1.012227386,0.174841591,1.008782653,0.175444821
4.472541985,1.013961070,0.193457853,1.012228401,0.174846958,1.008783564,0.175450225
4.472822492,1.013962246,0.193463773,1.012229416,0.174852325,1.008784474,0.175455628
4.473103000,1.013963422,0.193469693,1.012230432,0.174857691,1.008785385,0.175461031
4.473383507,1.013964598,0.193475613,1.012231447,0.174863057,1.008786296,0.175466434
4.473664015,1.013965774,0.193481532,1.012232462,0.174868424,1.008787206,0.175471837
4.473944522,1.013966950,0.193487452,1.012233477,0.174873790,1.008788117,0.175477240
4.474225030,1.013968126,0.193493371,1.012234493,0.174879155,1.008789028,0.175482642
4.474505537,1.013969302,0.193499290,1.012235508,0.174884521,1.008789938,0.175488045
4.474786045,1.013970478,0.193505208,1.012236523,0.174889886,1.008790849,0.175493447
4.475066552,1.013971654,0.193511127,1.012237538,0.174895252,1.008791759,0.175498849
4.475347060,1.013972830,0.193517045,1.012238554,0.174900617,1.008792670,0.175504250
4.475627567,1.013974006,0.193522963,1.012239569,0.174905982,1.008793581,0.175509652
4.475908075,1.013975182,0.193528881,1.012240584,0.174911346,1.008794491,0.175515053
4.476188582,1.013976358,0.193534799,1.012241600,0.174916711,1.008795402,0.175520455
4.476469090,1.013977534,0.193540716,1.012242615,0.174922075,1.008796313,0.175525856
4.476749597,1.013978710,0.193546634,1.012243630,0.174927439,1.008797223,0.175531256
4.477030105,1.013979886,0.193552551,1.012244645,0.174932803,1.008798134,0.175536657
4.477310613,1.013981062,0.193558468,1.012245661,0.174938167,1.008799045,0.175542058
4.477591120,1.013982238,0.193564384,1.012246676,0.174943531,1.008799955,0.175547458
4.477871628,1.013983414,0.193570301,1.012247691,0.174948894,1.008800866,0.175552858
4.478152135,1.013984590,0.193576217,1.012248706,0.174954257,1.008801777,0.175558258
4.478432643,1.013985766,0.193582133,1.012249722,0.174959621,1.008802687,0.175563658
4.478713150,1.013986942,0.193588049,1.012250737,0.174964983,1.008803598,0.175569057
4.478993658,1.013988118,0.193593965,1.012251752,0.174970346,1.008804509,0.175574457
4.479274165,1.013989294,0.193599880,1.012252767,0.174975709,1.008805419,0.175579856
4.479554673,1.013990470,0.193605796,1.012253782,0.174981071,1.008806330,0.175585255
4.479835180,1.013991646,0.193611711,1.012254798,0.174986433,1.008807240,0.175590654
4.480115688,1.013992822,0.193617626,1.012255813,0.174991795,1.008808151,0.175596053
4.480396195,1.013993998,0.193623540,1.012256828,0.174997157,1.008809062,0.175601451
4.480676703,1.013995174,0.193629455,1.012257843,0.175002519,1.008809972,0.175606850
4.480957210,1.013996350,0.193635369,1.012258859,0.175007880,1.008810883,0.175612248
4.481237718,1.013997526,0.193641283,1.012259874,0.175013242,1.008811794,0.175617646
4.481518225,1.013998701,0.193647197,1.012260889,0.175018603,1.008812704,0.175623044
4.481798733,1.013999877,0.193653111,1.012261904,0.175023964,1.008813615,0.175628441
4.482079240,1.014001053,0.193659025,1.012262919,0.175029325,1.008814526,0.175633839
4.482359748,1.014002229,0.193664938,1.012263935,0.175034685,1.008815436,0.175639236
4.482640256,1.014003405,0.193670851,1.012264950,0.175040046,1.008816347,0.175644633
4.482920763,1.014004581,0.193676764,1.012265965,0.175045406,1.008817258,0.175650030
4.483201271,1.014005757,0.193682677,1.012266980,0.175050766,1.008818168,0.175655427
4.483481778,1.014006933,0.193688589,1.012267995,0.175056126,1.008819079,0.175660823
4.483762286,1.014008109,0.193694502,1.012269011,0.175061485,1.008819990,0.175666220
4.484042793,1.014009285,0.193700414,1.012270026,0.175066845,1.008820900,0.175671616
4.484323301,1.014010461,0.193706326,1.012271041,0.175072204,1.008821811,0.175677012
4.484603808,1.014011637,0.193712237,1.012272056,0.175077563,1.008822722,0.175682408
4.484884316,1.014012813,0.193718149,1.012273071,0.175082922,1.008823632,0.175687803
4.485164823,1.014013989,0.193724060,1.012274086,0.175088281,1.008824543,0.175693199
4.485445331,1.014015165,0.193729971,1.012275102,0.175093640,1.008825454,0.175698594
4.485725838,1.014016341,0.193735882,1.012276117,0.175098998,1.008826365,0.175703989
4.486006346,1.014017517,0.193741793,1.012277132,0.175104357,1.008827275,0.175709384
4.486286853,1.014018693,0.193747704,1.012278147,0.175109715,1.008828186,0.175714779
4.486567361,1.014019869,0.193753614,1.012279162,0.175115073,1.008829097,0.175720174
4.486847868,1.014021045,0.193759524,1.012280177,0.175120430,1.008830007,0.175725568
4.487128376,1.014022220,0.193765434,1.012281193,0.175125788,1.008830918,0.175730962
4.487408883,1.014023396,0.193771344,1.012282208,0.175131145,1.008831829,0.175736356
4.487689391,1.014024572,0.193777253,1.012283223,0.175136502,1.008832739,0.175741750
4.487969898,1.014025748,0.193783163,1.012284238,0.175141859,1.008833650,0.175747144
4.488250406,1.014026924,0.193789072,1.012285253,0.175147216,1.008834561,0.175752537
4.488530914,1.014028100,0.193794981,1.012286268,0.175152573,1.008835471,0.175757931
4.488811421,1.014029276,0.193800890,1.012287283,0.175157929,1.008836382,0.175763324
4.489091929,1.014030452,0.193806798,1.012288299,0.175163286,1.008837293,0.175768717
4.489372436,1.014031628,0.193812707,1.012289314,0.175168642,1.008838203,0.175774110
4.489652944,1.014032804,0.193818615,1.012290329,0.175173998,1.008839114,0.175779502
4.489933451,1.014033980,0.193824523,1.012291344,0.175179354,1.008840025,0.175784895
4.490213959,1.014035156,0.193830430,1.012292359,0.175184709,1.008840935,0.175790287
4.490494466,1.014036332,0.193836338,1.012293374,0.175190065,1.008841846,0.175795679
4.490774974,1.014037508,0.193842245,1.012294389,0.175195420,1.008842757,0.175801071
4.491055481,1.014038683,0.193848153,1.012295404,0.175200775,1.008843668,0.175806463
4.491335989,1.014039859,0.193854060,1.012296420,0.175206130,1.008844578,0.175811854
4.491616496,1.014041035,0.193859966,1.012297435,0.175211485,1.008845489,0.175817246
4.491897004,1.014042211,0.193865873,1.012298450,0.175216839,1.008846400,0.175822637
4.492177511,1.014043387,0.193871779,1.012299465,0.175222193,1.008847310,0.175828028
4.492458019,1.014044563,0.193877685,1.012300480,0.175227548,1.008848221,0.175833419
4.492738526,1.014045739,0.193883591,1.012301495,0.175232902,1.008849132,0.175838809
4.493019034,1.014046915,0.193889497,1.012302510,0.175238255,1.008850042,0.175844200
4.493299541,1.014048091,0.193895403,1.012303525,0.175243609,1.008850953,0.175849590
4.493580049,1.014049267,0.193901308,1.012304540,0.175248962,1.008851864,0.175854980
4.493860557,1.014050443,0.193907213,1.012305555,0.175254316,1.008852774,0.175860370
4.494141064,1.014051618,0.193913118,1.012306571,0.175259669,1.008853685,0.175865760
4.494421572,1.014052794,0.193919023,1.012307586,0.175265022,1.008854596,0.175871150
4.494702079,1.014053970,0.193924928,1.012308601,0.175270375,1.008855507,0.175876539
4.494982587,1.014055146,0.193930832,1.012309616,0.175275727,1.008856417,0.175881928
4.495263094,1.014056322,0.193936736,1.012310631,0.175281080,1.008857328,0.175887317
4.495543602,1.014057498,0.193942640,1.012311646,0.175286432,1.008858239,0.175892706
4.495824109,1.014058674,0.193948544,1.012312661,0.175291784,1.008859149,0.175898095
4.496104617,1.014059850,0.193954448,1.012313676,0.175297136,1.008860060,0.175903484
4.496385124,1.014061026,0.193960351,1.012314691,0.175302487,1.008860971,0.175908872
4.496665632,1.014062201,0.193966254,1.012315706,0.175307839,1.008861882,0.175914260
4.496946139,1.014063377,0.193972157,1.012316721,0.175313190,1.008862792,0.175919648
4.497226647,1.014064553,0.193978060,1.012317736,0.175318541,1.008863703,0.175925036
4.497507154,1.014065729,0.193983963,1.012318751,0.175323892,1.008864614,0.175930424
4.497787662,1.014066905,0.193989865,1.012319766,0.175329243,1.008865524,0.175935811
4.498068169,1.014068081,0.193995767,1.012320781,0.175334594,1.008866435,0.175941198
4.498348677,1.014069257,0.194001669,1.012321797,0.175339944,1.008867346,0.175946585
4.498629184,1.014070433,0.194007571,1.012322812,0.175345294,1.008868257,0.175951972
4.498909692,1.014071609,0.194013473,1.012323827,0.175350644,1.008869167,0.175957359
4.499190200,1.014072784,0.194019374,1.012324842,0.175355994,1.008870078,0.175962746
4.499470707,1.014073960,0.194025276,1.012325857,0.175361344,1.008870989,0.175968132
4.499751215,1.014075136,0.194031177,1.012326872,0.175366694,1.008871899,0.175973518
4.500031722,1.014076312,0.194037077,1.012327887,0.175372043,1.008872810,0.175978904
4.500312230,1.014077488,0.194042978,1.012328902,0.175377392,1.008873721,0.175984290
4.500592737,1.014078664,0.194048879,1.012329917,0.175382741,1.008874632,0.175989676
4.500873245,1.014079840,0.194054779,1.012330932,0.175388090,1.008875542,0.175995061
4.501153752,1.014081016,0.194060679,1.012331947,0.175393439,1.008876453,0.176000447
4.501434260,1.014082191,0.194066579,1.012332962,0.175398787,1.008877364,0.176005832
4.501714767,1.014083367,0.194072478,1.012333977,0.175404135,1.008878274,0.176011217
4.501995275,1.014084543,0.194078378,1.012334992,0.175409484,1.008879185,0.176016602
4.502275782,1.014085719,0.194084277,1.012336007,0.175414832,1.008880096,0.176021986
4.502556290,1.014086895,0.194090176,1.012337022,0.175420179,1.008881007,0.176027371
4.502836797,1.014088071,0.194096075,1.012338037,0.175425527,1.008881917,0.176032755
4.503117305,1.014089247,0.194101974,1.012339052,0.175430874,1.008882828,0.176038139
4.503397812,1.014090422,0.194107872,1.012340067,0.175436222,1.008883739,0.176043523
4.503678320,1.014091598,0.194113770,1.012341082,0.175441569,1.008884650,0.176048907
4.503958827,1.014092774,0.194119668,1.012342097,0.175446916,1.008885560,0.176054290
4.504239335,1.014093950,0.194125566,1.012343112,0.175452262,1.008886471,0.176059674
4.504519842,1.014095126,0.194131464,1.012344127,0.175457609,1.008887382,0.176065057
4.504800350,1.014096302,0.194137361,1.012345142,0.175462955,1.008888293,0.176070440
4.505080858,1.014097478,0.194143259,1.012346157,0.175468301,1.008889203,0.176075823
4.505361365,1.014098653,0.194149156,1.012347172,0.175473647,1.008890114,0.176081205
4.505641873,1.014099829,0.194155053,1.012348187,0.175478993,1.008891025,0.176086588
4.505922380,1.014101005,0.194160949,1.012349202,0.175484339,1.008891935,0.176091970
4.506202888,1.014102181,0.194166846,1.012350217,0.175489684,1.008892846,0.176097352
4.506483395,1.014103357,0.194172742,1.012351232,0.175495030,1.008893757,0.176102734
4.506763903,1.014104533,0.194178638,1.012352247,0.175500375,1.008894668,0.176108116
4.507044410,1.014105708,0.194184534,1.012353262,0.175505720,1.008895578,0.176113498
4.507324918,1.014106884,0.194190430,1.012354277,0.175511064,1.008896489,0.176118879
4.507605425,1.014108060,0.194196325,1.012355292,0.175516409,1.008897400,0.176124260
4.507885933,1.014109236,0.194202221,1.012356307,0.175521753,1.008898311,0.176129642
4.508166440,1.014110412,0.194208116,1.012357321,0.175527098,1.008899221,0.176135022
4.508446948,1.014111588,0.194214011,1.012358336,0.175532442,1.008900132,0.176140403
4.508727455,1.014112763,0.194219905,1.012359351,0.175537785,1.008901043,0.176145784
4.509007963,1.014113939,0.194225800,1.012360366,0.175543129,1.008901954,0.176151164
4.509288470,1.014115115,0.194231694,1.012361381,0.175548473,1.008902864,0.176156544
4.509568978,1.014116291,0.194237588,1.012362396,0.175553816,1.008903775,0.176161924
4.509849485,1.014117467,0.194243482,1.012363411,0.175559159,1.008904686,0.176167304
4.510129993,1.014118643,0.194249376,1.012364426,0.175564502,1.008905597,0.176172684
4.510410501,1.014119818,0.194255270,1.012365441,0.175569845,1.008906507,0.176178063
4.510691008,1.014120994,0.194261163,1.012366456,0.175575188,1.008907418,0.176183442
4.510971516,1.014122170,0.194267056,1.012367471,0.175580530,1.008908329,0.176188822
4.511252023,1.014123346,0.194272949,1.012368486,0.175585872,1.008909240,0.176194201
4.511532531,1.014124522,0.194278842,1.012369501,0.175591214,1.008910150,0.176199579
4.511813038,1.014125698,0.194284734,1.012370516,0.175596556,1.008911061,0.176204958
