K,rho1,ang1,rho2,ang2,rho3,ang3
1.620548348,1.000254656,0.097964875,1.000075324,0.098720952,0.999751654,0.098014322
1.620630846,1.000254907,0.097967357,1.000075572,0.098723455,0.999751892,0.098016807
1.620713343,1.000255157,0.097969840,1.000075819,0.098725957,0.999752130,0.098019293
1.620795841,1.000255408,0.097972323,1.000076067,0.098728459,0.999752368,0.098021778
1.620878338,1.000255659,0.097974806,1.000076315,0.098730961,0.999752605,0.098024263
1.620960836,1.000255909,0.097977289,1.000076563,0.098733463,0.999752843,0.098026748
1.621043334,1.000256160,0.097979771,1.000076811,0.098735966,0.999753081,0.098029233
1.621125831,1.000256410,0.097982254,1.000077059,0.098738467,0.999753319,0.098031718
1.621208329,1.000256661,0.097984736,1.000077307,0.098740969,0.999753557,0.098034203
1.621290827,1.000256911,0.097987219,1.000077554,0.098743471,0.999753795,0.098036688
1.621373324,1.000257162,0.097989701,1.000077802,0.098745973,0.999754033,0.098039173
1.621455822,1.000257412,0.097992183,1.000078050,0.098748475,0.999754271,0.098041658
1.621538319,1.000257663,0.097994665,1.000078298,0.098750976,0.999754509,0.098044143
1.621620817,1.000257913,0.097997148,1.000078546,0.098753478,0.999754746,0.098046627
1.621703315,1.000258164,0.097999630,1.000078794,0.098755980,0.999754984,0.098049112
1.621785812,1.000258414,0.098002112,1.000079042,0.098758481,0.999755222,0.098051596
1.621868310,1.000258665,0.098004594,1.000079290,0.098760983,0.999755460,0.098054081
1.621950808,1.000258915,0.098007075,1.000079537,0.098763484,0.999755698,0.098056565
1.622033305,1.000259166,0.098009557,1.000079785,0.098765985,0.999755936,0.098059049
1.622115803,1.000259416,0.098012039,1.000080033,0.098768486,0.999756174,0.098061534
1.622198300,1.000259667,0.098014521,1.000080281,0.098770987,0.999756412,0.098064018
1.622280798,1.000259918,0.098017002,1.000080529,0.098773489,0.999756650,0.098066502
1.622363296,1.000260168,0.098019484,1.000080777,0.098775990,0.999756887,0.098068986
1.622445793,1.000260419,0.098021966,1.000081025,0.098778491,0.999757125,0.098071470
1.622528291,1.000260669,0.098024447,1.000081272,0.098780991,0.999757363,0.098073954
1.622610789,1.000260920,0.098026928,1.000081520,0.098783492,0.999757601,0.098076438
1.622693286,1.000261170,0.098029410,1.000081768,0.098785993,0.999757839,0.098078922
1.622775784,1.000261421,0.098031891,1.000082016,0.098788494,0.999758077,0.098081405
1.622858281,1.000261671,0.098034372,1.000082264,0.098790994,0.999758315,0.098083889
1.622940779,1.000261922,0.098036853,1.000082512,0.098793495,0.999758553,0.098086373
1.623023277,1.000262172,0.098039334,1.000082760,0.098795995,0.999758791,0.098088856
1.623105774,1.000262423,0.098041815,1.000083007,0.098798496,0.999759028,0.098091340
1.623188272,1.000262673,0.098044296,1.000083255,0.098800996,0.999759266,0.098093823
1.623270770,1.000262924,0.098046777,1.000083503,0.098803496,0.999759504,0.098096307
1.623353267,1.000263174,0.098049258,1.000083751,0.098805997,0.999759742,0.098098790
1.623435765,1.000263425,0.098051739,1.000083999,0.098808497,0.999759980,0.098101273
1.623518262,1.000263675,0.098054219,1.000084247,0.098810997,0.999760218,0.098103756
1.623600760,1.000263926,0.098056700,1.000084495,0.098813497,0.999760456,0.098106239
1.623683258,1.000264177,0.098059180,1.000084743,0.098815997,0.999760694,0.098108722
1.623765755,1.000264427,0.098061661,1.000084990,0.098818497,0.999760932,0.098111205
1.623848253,1.000264678,0.098064141,1.000085238,0.098820997,0.999761169,0.098113688
1.623930751,1.000264928,0.098066622,1.000085486,0.098823497,0.999761407,0.098116171
1.624013248,1.000265179,0.098069102,1.000085734,0.098825996,0.999761645,0.098118654
1.624095746,1.000265429,0.098071582,1.000085982,0.098828496,0.999761883,0.098121137
1.624178243,1.000265680,0.098074062,1.000086230,0.098830996,0.999762121,0.098123619
1.624260741,1.000265930,0.098076542,1.000086478,0.098833495,0.999762359,0.098126102
1.624343239,1.000266181,0.098079022,1.000086725,0.098835995,0.999762597,0.098128584
1.624425736,1.000266431,0.098081502,1.000086973,0.098838494,0.999762835,0.098131067
1.624508234,1.000266682,0.098083982,1.000087221,0.098840993,0.999763073,0.098133549
1.624590732,1.000266932,0.098086462,1.000087469,0.098843493,0.999763310,0.098136031
1.624673229,1.000267183,0.098088942,1.000087717,0.098845992,0.999763548,0.098138514
1.624755727,1.000267433,0.098091422,1.000087965,0.098848491,0.999763786,0.098140996
1.624838224,1.000267684,0.098093901,1.000088213,0.098850990,0.999764024,0.098143478
1.624920722,1.000267934,0.098096381,1.000088460,0.098853489,0.999764262,0.098145960
1.625003220,1.000268185,0.098098860,1.000088708,0.098855988,0.999764500,0.098148442
1.625085717,1.000268435,0.098101340,1.000088956,0.098858487,0.999764738,0.098150924
1.625168215,1.000268686,0.098103819,1.000089204,0.098860986,0.999764976,0.098153406
1.625250713,1.000268936,0.098106298,1.000089452,0.098863484,0.999765214,0.098155888
1.625333210,1.000269187,0.098108778,1.000089700,0.098865983,0.999765451,0.098158369
1.625415708,1.000269437,0.098111257,1.000089948,0.098868482,0.999765689,0.098160851
1.625498205,1.000269688,0.098113736,1.000090195,0.098870980,0.999765927,0.098163333
1.625580703,1.000269939,0.098116215,1.000090443,0.098873479,0.999766165,0.098165814
1.625663201,1.000270189,0.098118694,1.000090691,0.098875977,0.999766403,0.098168296
1.625745698,1.000270440,0.098121173,1.000090939,0.098878475,0.999766641,0.098170777
1.625828196,1.000270690,0.098123652,1.000091187,0.098880974,0.999766879,0.098173259
1.625910694,1.000270941,0.098126131,1.000091435,0.098883472,0.999767117,0.098175740
1.625993191,1.000271191,0.098128609,1.000091683,0.098885970,0.999767355,0.098178221
1.626075689,1.000271442,0.098131088,1.000091931,0.098888468,0.999767592,0.098180702
1.626158186,1.000271692,0.098133567,1.000092178,0.098890966,0.999767830,0.098183183
1.626240684,1.000271943,0.098136045,1.000092426,0.098893464,0.999768068,0.098185664
1.626323182,1.000272193,0.098138524,1.000092674,0.098895962,0.999768306,0.098188145
1.626405679,1.000272444,0.098141002,1.000092922,0.098898460,0.999768544,0.098190626
1.626488177,1.000272694,0.098143480,1.000093170,0.098900958,0.999768782,0.098193107
1.626570675,1.000272945,0.098145959,1.000093418,0.098903455,0.999769020,0.098195588
1.626653172,1.000273195,0.098148437,1.000093666,0.098905953,0.999769258,0.098198069
1.626735670,1.000273446,0.098150915,1.000093913,0.098908451,0.999769496,0.098200549
1.626818167,1.000273696,0.098153393,1.000094161,0.098910948,0.999769733,0.098203030
1.626900665,1.000273947,0.098155871,1.000094409,0.098913446,0.999769971,0.098205510
1.626983163,1.000274197,0.098158349,1.000094657,0.098915943,0.999770209,0.098207991
1.627065660,1.000274448,0.098160827,1.000094905,0.098918440,0.999770447,0.098210471
1.627148158,1.000274698,0.098163305,1.000095153,0.098920938,0.999770685,0.098212952
1.627230656,1.000274949,0.098165783,1.000095401,0.098923435,0.999770923,0.098215432
1.627313153,1.000275199,0.098168260,1.000095648,0.098925932,0.999771161,0.098217912
1.627395651,1.000275450,0.098170738,1.000095896,0.098928429,0.999771399,0.098220392
1.627478148,1.000275700,0.098173216,1.000096144,0.098930926,0.999771637,0.098222872
1.627560646,1.000275951,0.098175693,1.000096392,0.098933423,0.999771874,0.098225352
1.627643144,1.000276201,0.098178171,1.000096640,0.098935920,0.999772112,0.098227832
1.627725641,1.000276452,0.098180648,1.000096888,0.098938417,0.999772350,0.098230312
1.627808139,1.000276702,0.098183125,1.000097136,0.098940913,0.999772588,0.098232792
1.627890637,1.000276953,0.098185603,1.000097383,0.098943410,0.999772826,0.098235272
1.627973134,1.000277204,0.098188080,1.000097631,0.098945907,0.999773064,0.098237751
1.628055632,1.000277454,0.098190557,1.000097879,0.098948403,0.999773302,0.098240231
1.628138129,1.000277705,0.098193034,1.000098127,0.098950900,0.999773540,0.098242711
1.628220627,1.000277955,0.098195511,1.000098375,0.098953396,0.999773778,0.098245190
1.628303125,1.000278206,0.098197988,1.000098623,0.098955892,0.999774016,0.098247669
1.628385622,1.000278456,0.098200465,1.000098871,0.098958389,0.999774253,0.098250149
1.628468120,1.000278707,0.098202942,1.000099118,0.098960885,0.999774491,0.098252628
1.628550618,1.000278957,0.098205418,1.000099366,0.098963381,0.999774729,0.098255107
1.628633115,1.000279208,0.098207895,1.000099614,0.098965877,0.999774967,0.098257587
1.628715613,1.000279458,0.098210372,1.000099862,0.098968373,0.999775205,0.098260066
1.628798110,1.000279709,0.098212848,1.000100110,0.098970869,0.999775443,0.098262545
1.628880608,1.000279959,0.098215325,1.000100358,0.098973365,0.999775681,0.098265024
1.628963106,1.000280210,0.098217801,1.000100606,0.098975861,0.999775919,0.098267503
1.629045603,1.000280460,0.098220277,1.000100853,0.098978357,0.999776157,0.098269981
1.629128101,1.000280711,0.098222754,1.000101101,0.098980852,0.999776394,0.098272460
1.629210599,1.000280961,0.098225230,1.000101349,0.098983348,0.999776632,0.098274939
1.629293096,1.000281212,0.098227706,1.000101597,0.098985844,0.999776870,0.098277418
1.629375594,1.000281462,0.098230182,1.000101845,0.098988339,0.999777108,0.098279896
1.629458091,1.000281713,0.098232658,1.000102093,0.098990835,0.999777346,0.098282375
1.629540589,1.000281963,0.098235134,1.000102341,0.098993330,0.999777584,0.098284853
1.629623087,1.000282214,0.098237610,1.000102588,0.098995825,0.999777822,0.098287332
1.629705584,1.000282464,0.098240086,1.000102836,0.098998321,0.999778060,0.098289810
1.629788082,1.000282715,0.098242562,1.000103084,0.099000816,0.999778298,0.098292288
1.629870580,1.000282965,0.098245038,1.000103332,0.099003311,0.999778536,0.098294767
1.629953077,1.000283216,0.098247513,1.000103580,0.099005806,0.999778773,0.098297245
1.630035575,1.000283466,0.098249989,1.000103828,0.099008301,0.999779011,0.098299723
1.630118072,1.000283717,0.098252464,1.000104076,0.099010796,0.999779249,0.098302201
1.630200570,1.000283967,0.098254940,1.000104323,0.099013291,0.999779487,0.098304679
1.630283068,1.000284218,0.098257415,1.000104571,0.099015785,0.999779725,0.098307157
1.630365565,1.000284468,0.098259891,1.000104819,0.099018280,0.999779963,0.098309634
1.630448063,1.000284719,0.098262366,1.000105067,0.099020775,0.999780201,0.098312112
1.630530561,1.000284969,0.098264841,1.000105315,0.099023270,0.999780439,0.098314590
1.630613058,1.000285220,0.098267316,1.000105563,0.099025764,0.999780677,0.098317068
1.630695556,1.000285470,0.098269791,1.000105811,0.099028259,0.999780915,0.098319545
1.630778053,1.000285721,0.098272266,1.000106059,0.099030753,0.999781152,0.098322023
1.630860551,1.000285971,0.098274741,1.000106306,0.099033247,0.999781390,0.098324500
1.630943049,1.000286222,0.098277216,1.000106554,0.099035742,0.999781628,0.098326977
1.631025546,1.000286472,0.098279691,1.000106802,0.099038236,0.999781866,0.098329455
1.631108044,1.000286723,0.098282166,1.000107050,0.099040730,0.999782104,0.098331932
1.631190542,1.000286973,0.098284640,1.000107298,0.099043224,0.999782342,0.098334409
1.631273039,1.000287224,0.098287115,1.000107546,0.099045718,0.999782580,0.098336886
1.631355537,1.000287474,0.098289590,1.000107794,0.099048212,0.999782818,0.098339363
1.631438034,1.000287725,0.098292064,1.000108041,0.099050706,0.999783056,0.098341840
1.631520532,1.000287975,0.098294539,1.000108289,0.099053200,0.999783293,0.098344317
1.631603030,1.000288226,0.098297013,1.000108537,0.099055694,0.999783531,0.098346794
1.631685527,1.000288476,0.098299487,1.000108785,0.099058187,0.999783769,0.098349271
1.631768025,1.000288727,0.098301962,1.000109033,0.099060681,0.999784007,0.098351748
1.631850523,1.000288977,0.098304436,1.000109281,0.099063174,0.999784245,0.098354224
1.631933020,1.000289228,0.098306910,1.000109529,0.099065668,0.999784483,0.098356701
1.632015518,1.000289478,0.098309384,1.000109776,0.099068161,0.999784721,0.098359178
1.632098015,1.000289729,0.098311858,1.000110024,0.099070655,0.999784959,0.098361654
1.632180513,1.000289979,0.098314332,1.000110272,0.099073148,0.999785197,0.098364131
1.632263011,1.000290230,0.098316806,1.000110520,0.099075641,0.999785435,0.098366607
1.632345508,1.000290480,0.098319280,1.000110768,0.099078135,0.999785672,0.098369083
1.632428006,1.000290731,0.098321753,1.000111016,0.099080628,0.999785910,0.098371559
1.632510504,1.000290981,0.098324227,1.000111264,0.099083121,0.999786148,0.098374036
1.632593001,1.000291232,0.098326701,1.000111511,0.099085614,0.999786386,0.098376512
1.632675499,1.000291482,0.098329174,1.000111759,0.099088107,0.999786624,0.098378988
1.632757996,1.000291733,0.098331648,1.000112007,0.099090600,0.999786862,0.098381464
1.632840494,1.000291983,0.098334121,1.000112255,0.099093092,0.999787100,0.098383940
1.632922992,1.000292234,0.098336594,1.000112503,0.099095585,0.999787338,0.098386415
1.633005489,1.000292484,0.098339068,1.000112751,0.099098078,0.999787576,0.098388891
1.633087987,1.000292735,0.098341541,1.000112998,0.099100570,0.999787814,0.098391367
1.633170485,1.000292985,0.098344014,1.000113246,0.099103063,0.999788051,0.098393843
1.633252982,1.000293236,0.098346487,1.000113494,0.099105555,0.999788289,0.098396318
1.633335480,1.000293486,0.098348960,1.000113742,0.099108048,0.999788527,0.098398794
1.633417977,1.000293737,0.098351433,1.000113990,0.099110540,0.999788765,0.098401269
1.633500475,1.000293987,0.098353906,1.000114238,0.099113033,0.999789003,0.098403745
1.633582973,1.000294238,0.098356379,1.000114486,0.099115525,0.999789241,0.098406220
1.633665470,1.000294488,0.098358852,1.000114733,0.099118017,0.999789479,0.098408695
1.633747968,1.000294739,0.098361324,1.000114981,0.099120509,0.999789717,0.098411170
1.633830466,1.000294989,0.098363797,1.000115229,0.099123001,0.999789955,0.098413646
1.633912963,1.000295240,0.098366270,1.000115477,0.099125493,0.999790193,0.098416121
1.633995461,1.000295490,0.098368742,1.000115725,0.099127985,0.999790430,0.098418596
1.634077958,1.000295741,0.098371215,1.000115973,0.099130477,0.999790668,0.098421071
1.634160456,1.000295991,0.098373687,1.000116221,0.099132969,0.999790906,0.098423546
1.634242954,1.000296242,0.098376159,1.000116468,0.099135460,0.999791144,0.098426020
1.634325451,1.000296492,0.098378632,1.000116716,0.099137952,0.999791382,0.098428495
1.634407949,1.000296743,0.098381104,1.000116964,0.099140443,0.999791620,0.098430970
1.634490447,1.000296993,0.098383576,1.000117212,0.099142935,0.999791858,0.098433444
1.634572944,1.000297244,0.098386048,1.000117460,0.099145426,0.999792096,0.098435919
1.634655442,1.000297494,0.098388520,1.000117708,0.099147918,0.999792334,0.098438394
1.634737939,1.000297745,0.098390992,1.000117956,0.099150409,0.999792572,0.098440868
1.634820437,1.000297995,0.098393464,1.000118203,0.099152900,0.999792810,0.098443342
1.634902935,1.000298246,0.098395936,1.000118451,0.099155392,0.999793047,0.098445817
1.634985432,1.000298496,0.098398408,1.000118699,0.099157883,0.999793285,0.098448291
1.635067930,1.000298747,0.098400879,1.000118947,0.099160374,0.999793523,0.098450765
1.635150428,1.000298997,0.098403351,1.000119195,0.099162865,0.999793761,0.098453239
1.635232925,1.000299248,0.098405822,1.000119443,0.099165356,0.999793999,0.098455713
1.635315423,1.000299498,0.098408294,1.000119691,0.099167847,0.999794237,0.098458187
1.635397920,1.000299749,0.098410765,1.000119938,0.099170337,0.999794475,0.098460661
1.635480418,1.000299999,0.098413237,1.000120186,0.099172828,0.999794713,0.098463135
1.635562916,1.000300250,0.098415708,1.000120434,0.099175319,0.999794951,0.098465609
1.635645413,1.000300500,0.098418179,1.000120682,0.099177810,0.999795189,0.098468083
1.635727911,1.000300751,0.098420650,1.000120930,0.099180300,0.999795426,0.098470556
1.635810409,1.000301001,0.098423122,1.000121178,0.099182791,0.999795664,0.098473030
1.635892906,1.000301252,0.098425593,1.000121426,0.099185281,0.999795902,0.098475504
1.635975404,1.000301502,0.098428064,1.000121673,0.099187771,0.999796140,0.098477977
1.636057901,1.000301753,0.098430535,1.000121921,0.099190262,0.999796378,0.098480450
1.636140399,1.000302003,0.098433005,1.000122169,0.099192752,0.999796616,0.098482924
1.636222897,1.000302254,0.098435476,1.000122417,0.099195242,0.999796854,0.098485397
1.636305394,1.000302504,0.098437947,1.000122665,0.099197732,0.999797092,0.098487870
1.636387892,1.000302755,0.098440418,1.000122913,0.099200222,0.999797330,0.098490344
1.636470390,1.000303005,0.098442888,1.000123161,0.099202712,0.999797568,0.098492817
1.636552887,1.000303256,0.098445359,1.000123408,0.099205202,0.999797805,0.098495290
1.636635385,1.000303506,0.098447829,1.000123656,0.099207692,0.999798043,0.098497763
1.636717882,1.000303757,0.098450300,1.000123904,0.099210182,0.999798281,0.098500236
1.636800380,1.000304007,0.098452770,1.000124152,0.099212671,0.999798519,0.098502708
1.636882878,1.000304258,0.098455240,1.000124400,0.099215161,0.999798757,0.098505181
1.636965375,1.000304508,0.098457711,1.000124648,0.099217651,0.999798995,0.098507654
1.637047873,1.000304759,0.098460181,1.000124896,0.099220140,0.999799233,0.098510127
1.637130371,1.000305009,0.098462651,1.000125143,0.099222630,0.999799471,0.098512599
1.637212868,1.000305260,0.098465121,1.000125391,0.099225119,0.999799709,0.098515072
1.637295366,1.000305510,0.098467591,1.000125639,0.099227608,0.999799947,0.098517544
