K,rho1,ang1,rho2,ang2,rho3,ang3
11.197466244,1.131196625,0.499480566,1.089180693,0.403817253,1.073430395,0.410095432
11.199433239,1.131219422,0.499517499,1.089196159,0.403848724,1.073444695,0.410127833
11.201400233,1.131242218,0.499554427,1.089211626,0.403880191,1.073458996,0.410160230
11.203367228,1.131265014,0.499591351,1.089227092,0.403911655,1.073473296,0.410192624
11.205334222,1.131287810,0.499628270,1.089242557,0.403943115,1.073487596,0.410225014
11.207301217,1.131310605,0.499665184,1.089258022,0.403974572,1.073501895,0.410257400
11.209268211,1.131333399,0.499702094,1.089273488,0.404006025,1.073516195,0.410289783
11.211235206,1.131356193,0.499738999,1.089288952,0.404037474,1.073530495,0.410322162
11.213202200,1.131378987,0.499775899,1.089304417,0.404068920,1.073544794,0.410354537
11.215169195,1.131401780,0.499812794,1.089319881,0.404100361,1.073559093,0.410386909
11.217136189,1.131424573,0.499849685,1.089335345,0.404131800,1.073573392,0.410419277
11.219103184,1.131447365,0.499886571,1.089350809,0.404163234,1.073587691,0.410451641
11.221070178,1.131470157,0.499923452,1.089366272,0.404194665,1.073601990,0.410484001
11.223037173,1.131492948,0.499960329,1.089381735,0.404226093,1.073616289,0.410516358
11.225004167,1.131515739,0.499997201,1.089397198,0.404257516,1.073630588,0.410548711
11.226971162,1.131538530,0.500034068,1.089412661,0.404288936,1.073644886,0.410581060
11.228938156,1.131561320,0.500070930,1.089428123,0.404320353,1.073659185,0.410613406
11.230905151,1.131584109,0.500107788,1.089443585,0.404351765,1.073673483,0.410645748
11.232872145,1.131606898,0.500144641,1.089459046,0.404383174,1.073687781,0.410678086
11.234839140,1.131629687,0.500181489,1.089474508,0.404414580,1.073702079,0.410710421
11.236806134,1.131652475,0.500218332,1.089489969,0.404445982,1.073716377,0.410742752
11.238773129,1.131675263,0.500255171,1.089505430,0.404477380,1.073730675,0.410775079
11.240740123,1.131698050,0.500292005,1.089520891,0.404508774,1.073744972,0.410807402
11.242707118,1.131720837,0.500328835,1.089536351,0.404540165,1.073759270,0.410839722
11.244674112,1.131743623,0.500365659,1.089551811,0.404571552,1.073773567,0.410872038
11.246641107,1.131766409,0.500402479,1.089567271,0.404602936,1.073787864,0.410904350
11.248608101,1.131789195,0.500439295,1.089582730,0.404634316,1.073802161,0.410936659
11.250575096,1.131811980,0.500476105,1.089598189,0.404665692,1.073816458,0.410968964
11.252542090,1.131834764,0.500512911,1.089613648,0.404697065,1.073830755,0.411001266
11.254509085,1.131857548,0.500549712,1.089629107,0.404728434,1.073845052,0.411033563
11.256476079,1.131880332,0.500586509,1.089644565,0.404759799,1.073859348,0.411065857
11.258443074,1.131903115,0.500623301,1.089660023,0.404791161,1.073873645,0.411098148
11.260410068,1.131925897,0.500660088,1.089675481,0.404822519,1.073887941,0.411130434
11.262377063,1.131948680,0.500696870,1.089690939,0.404853874,1.073902237,0.411162717
11.264344057,1.131971461,0.500733648,1.089706396,0.404885225,1.073916533,0.411194996
11.266311052,1.131994243,0.500770421,1.089721853,0.404916572,1.073930829,0.411227272
11.268278046,1.132017023,0.500807189,1.089737309,0.404947916,1.073945125,0.411259544
11.270245041,1.132039804,0.500843953,1.089752766,0.404979256,1.073959421,0.411291812
11.272212035,1.132062584,0.500880712,1.089768222,0.405010592,1.073973716,0.411324077
11.274179030,1.132085363,0.500917466,1.089783678,0.405041925,1.073988011,0.411356338
11.276146024,1.132108142,0.500954216,1.089799133,0.405073254,1.074002307,0.411388595
11.278113019,1.132130921,0.500990960,1.089814589,0.405104580,1.074016602,0.411420848
11.280080013,1.132153699,0.501027701,1.089830044,0.405135902,1.074030897,0.411453098
11.282047008,1.132176476,0.501064436,1.089845498,0.405167220,1.074045192,0.411485344
11.284014002,1.132199254,0.501101167,1.089860953,0.405198535,1.074059487,0.411517587
11.285980997,1.132222030,0.501137893,1.089876407,0.405229846,1.074073781,0.411549826
11.287947991,1.132244807,0.501174615,1.089891861,0.405261153,1.074088076,0.411582061
11.289914986,1.132267582,0.501211331,1.089907315,0.405292457,1.074102370,0.411614293
11.291881980,1.132290358,0.501248044,1.089922768,0.405323757,1.074116664,0.411646520
11.293848975,1.132313132,0.501284751,1.089938221,0.405355054,1.074130958,0.411678745
11.295815969,1.132335907,0.501321454,1.089953674,0.405386347,1.074145252,0.411710965
11.297782964,1.132358681,0.501358152,1.089969126,0.405417636,1.074159546,0.411743182
11.299749958,1.132381454,0.501394845,1.089984578,0.405448922,1.074173840,0.411775395
11.301716953,1.132404227,0.501431534,1.090000030,0.405480204,1.074188133,0.411807605
11.303683947,1.132427000,0.501468218,1.090015482,0.405511483,1.074202427,0.411839811
11.305650942,1.132449772,0.501504898,1.090030933,0.405542757,1.074216720,0.411872013
11.307617936,1.132472544,0.501541573,1.090046385,0.405574029,1.074231013,0.411904211
11.309584931,1.132495315,0.501578243,1.090061835,0.405605296,1.074245306,0.411936406
11.311551925,1.132518086,0.501614908,1.090077286,0.405636561,1.074259599,0.411968598
11.313518920,1.132540856,0.501651569,1.090092736,0.405667821,1.074273892,0.412000785
11.315485914,1.132563626,0.501688225,1.090108186,0.405699078,1.074288185,0.412032969
11.317452909,1.132586395,0.501724876,1.090123636,0.405730331,1.074302477,0.412065149
11.319419903,1.132609164,0.501761523,1.090139085,0.405761581,1.074316770,0.412097326
11.321386898,1.132631933,0.501798165,1.090154534,0.405792827,1.074331062,0.412129499
11.323353892,1.132654701,0.501834803,1.090169983,0.405824070,1.074345354,0.412161668
11.325320887,1.132677468,0.501871436,1.090185432,0.405855308,1.074359646,0.412193834
11.327287881,1.132700235,0.501908064,1.090200880,0.405886544,1.074373938,0.412225996
11.329254876,1.132723002,0.501944687,1.090216328,0.405917775,1.074388230,0.412258154
11.331221870,1.132745768,0.501981306,1.090231776,0.405949004,1.074402521,0.412290309
11.333188865,1.132768534,0.502017920,1.090247224,0.405980228,1.074416813,0.412322460
11.335155859,1.132791299,0.502054530,1.090262671,0.406011449,1.074431104,0.412354608
11.337122854,1.132814064,0.502091135,1.090278118,0.406042666,1.074445395,0.412386751
11.339089848,1.132836828,0.502127735,1.090293564,0.406073880,1.074459687,0.412418892
11.341056843,1.132859592,0.502164331,1.090309011,0.406105090,1.074473978,0.412451028
11.343023837,1.132882355,0.502200922,1.090324457,0.406136297,1.074488268,0.412483161
11.344990832,1.132905118,0.502237508,1.090339903,0.406167500,1.074502559,0.412515290
11.346957826,1.132927881,0.502274090,1.090355348,0.406198699,1.074516850,0.412547416
11.348924821,1.132950643,0.502310667,1.090370794,0.406229895,1.074531140,0.412579538
11.350891815,1.132973404,0.502347239,1.090386239,0.406261087,1.074545430,0.412611656
11.352858810,1.132996166,0.502383807,1.090401683,0.406292276,1.074559721,0.412643771
11.354825804,1.133018926,0.502420370,1.090417128,0.406323461,1.074574011,0.412675882
11.356792799,1.133041687,0.502456929,1.090432572,0.406354642,1.074588301,0.412707989
11.358759793,1.133064446,0.502493483,1.090448016,0.406385820,1.074602590,0.412740093
11.360726788,1.133087206,0.502530032,1.090463459,0.406416994,1.074616880,0.412772193
11.362693782,1.133109964,0.502566577,1.090478903,0.406448165,1.074631170,0.412804290
11.364660777,1.133132723,0.502603117,1.090494346,0.406479332,1.074645459,0.412836382
11.366627771,1.133155481,0.502639652,1.090509788,0.406510495,1.074659748,0.412868472
11.368594766,1.133178238,0.502676183,1.090525231,0.406541655,1.074674038,0.412900557
11.370561760,1.133200995,0.502712709,1.090540673,0.406572812,1.074688327,0.412932639
11.372528755,1.133223752,0.502749230,1.090556115,0.406603965,1.074702615,0.412964718
11.374495749,1.133246508,0.502785747,1.090571557,0.406635114,1.074716904,0.412996792
11.376462744,1.133269264,0.502822259,1.090586998,0.406666259,1.074731193,0.413028863
11.378429738,1.133292019,0.502858767,1.090602439,0.406697401,1.074745481,0.413060931
11.380396733,1.133314774,0.502895270,1.090617880,0.406728540,1.074759770,0.413092995
11.382363727,1.133337528,0.502931768,1.090633321,0.406759675,1.074774058,0.413125055
11.384330722,1.133360282,0.502968262,1.090648761,0.406790806,1.074788346,0.413157111
11.386297716,1.133383035,0.503004751,1.090664201,0.406821934,1.074802634,0.413189164
11.388264711,1.133405788,0.503041235,1.090679641,0.406853058,1.074816922,0.413221214
11.390231705,1.133428540,0.503077715,1.090695080,0.406884179,1.074831210,0.413253259
11.392198700,1.133451292,0.503114191,1.090710519,0.406915296,1.074845497,0.413285302
11.394165694,1.133474044,0.503150661,1.090725958,0.406946409,1.074859785,0.413317340
11.396132689,1.133496795,0.503187127,1.090741397,0.406977519,1.074874072,0.413349375
11.398099683,1.133519546,0.503223589,1.090756835,0.407008625,1.074888359,0.413381406
11.400066678,1.133542296,0.503260046,1.090772273,0.407039728,1.074902646,0.413413434
11.402033672,1.133565045,0.503296498,1.090787711,0.407070827,1.074916933,0.413445458
11.404000667,1.133587795,0.503332945,1.090803148,0.407101923,1.074931220,0.413477478
11.405967661,1.133610544,0.503369388,1.090818586,0.407133015,1.074945507,0.413509495
11.407934656,1.133633292,0.503405827,1.090834023,0.407164104,1.074959793,0.413541508
11.409901650,1.133656040,0.503442260,1.090849459,0.407195189,1.074974080,0.413573518
11.411868645,1.133678787,0.503478690,1.090864896,0.407226270,1.074988366,0.413605524
11.413835639,1.133701534,0.503515114,1.090880332,0.407257348,1.075002652,0.413637526
11.415802634,1.133724281,0.503551534,1.090895768,0.407288422,1.075016938,0.413669525
11.417769628,1.133747027,0.503587950,1.090911203,0.407319493,1.075031224,0.413701520
11.419736623,1.133769772,0.503624360,1.090926638,0.407350560,1.075045510,0.413733511
11.421703617,1.133792518,0.503660767,1.090942073,0.407381624,1.075059795,0.413765499
11.423670612,1.133815262,0.503697168,1.090957508,0.407412684,1.075074081,0.413797484
11.425637606,1.133838006,0.503733565,1.090972943,0.407443740,1.075088366,0.413829464
11.427604601,1.133860750,0.503769958,1.090988377,0.407474793,1.075102652,0.413861441
11.429571595,1.133883494,0.503806345,1.091003811,0.407505843,1.075116937,0.413893415
11.431538590,1.133906236,0.503842729,1.091019244,0.407536889,1.075131222,0.413925385
11.433505584,1.133928979,0.503879107,1.091034678,0.407567931,1.075145506,0.413957351
11.435472579,1.133951721,0.503915481,1.091050111,0.407598970,1.075159791,0.413989314
11.437439573,1.133974462,0.503951851,1.091065543,0.407630005,1.075174076,0.414021273
11.439406568,1.133997203,0.503988216,1.091080976,0.407661037,1.075188360,0.414053229
11.441373562,1.134019944,0.504024576,1.091096408,0.407692065,1.075202645,0.414085180
11.443340557,1.134042684,0.504060932,1.091111840,0.407723089,1.075216929,0.414117129
11.445307551,1.134065424,0.504097283,1.091127272,0.407754110,1.075231213,0.414149073
11.447274546,1.134088163,0.504133629,1.091142703,0.407785128,1.075245497,0.414181015
11.449241540,1.134110902,0.504169971,1.091158134,0.407816142,1.075259781,0.414212952
11.451208535,1.134133640,0.504206309,1.091173565,0.407847152,1.075274064,0.414244886
11.453175529,1.134156378,0.504242641,1.091188996,0.407878159,1.075288348,0.414276816
11.455142524,1.134179115,0.504278970,1.091204426,0.407909162,1.075302631,0.414308743
11.457109518,1.134201852,0.504315293,1.091219856,0.407940162,1.075316914,0.414340666
11.459076513,1.134224589,0.504351612,1.091235286,0.407971159,1.075331198,0.414372586
11.461043507,1.134247325,0.504387927,1.091250715,0.408002151,1.075345481,0.414404502
11.463010502,1.134270060,0.504424237,1.091266145,0.408033140,1.075359763,0.414436414
11.464977496,1.134292795,0.504460542,1.091281574,0.408064126,1.075374046,0.414468323
11.466944491,1.134315530,0.504496843,1.091297002,0.408095108,1.075388329,0.414500228
11.468911485,1.134338264,0.504533139,1.091312431,0.408126087,1.075402611,0.414532130
11.470878480,1.134360998,0.504569431,1.091327859,0.408157062,1.075416894,0.414564028
11.472845474,1.134383731,0.504605718,1.091343286,0.408188033,1.075431176,0.414595923
11.474812469,1.134406464,0.504642000,1.091358714,0.408219001,1.075445458,0.414627813
11.476779463,1.134429197,0.504678278,1.091374141,0.408249966,1.075459740,0.414659701
11.478746458,1.134451928,0.504714552,1.091389568,0.408280927,1.075474022,0.414691584
11.480713452,1.134474660,0.504750820,1.091404995,0.408311884,1.075488304,0.414723465
11.482680447,1.134497391,0.504787085,1.091420421,0.408342838,1.075502585,0.414755341
11.484647441,1.134520122,0.504823344,1.091435848,0.408373788,1.075516867,0.414787214
11.486614436,1.134542852,0.504859599,1.091451274,0.408404735,1.075531148,0.414819084
11.488581430,1.134565581,0.504895850,1.091466699,0.408435678,1.075545429,0.414850949
11.490548425,1.134588310,0.504932096,1.091482124,0.408466618,1.075559710,0.414882812
11.492515419,1.134611039,0.504968338,1.091497550,0.408497554,1.075573991,0.414914670
11.494482414,1.134633768,0.505004574,1.091512974,0.408528487,1.075588272,0.414946526
11.496449408,1.134656495,0.505040807,1.091528399,0.408559416,1.075602553,0.414978377
11.498416403,1.134679223,0.505077035,1.091543823,0.408590342,1.075616833,0.415010225
11.500383397,1.134701950,0.505113258,1.091559247,0.408621264,1.075631114,0.415042070
11.502350392,1.134724676,0.505149477,1.091574671,0.408652183,1.075645394,0.415073910
11.504317386,1.134747402,0.505185691,1.091590094,0.408683098,1.075659674,0.415105748
11.506284381,1.134770128,0.505221900,1.091605517,0.408714009,1.075673954,0.415137581
11.508251375,1.134792853,0.505258106,1.091620940,0.408744917,1.075688234,0.415169412
11.510218370,1.134815577,0.505294306,1.091636363,0.408775822,1.075702514,0.415201238
11.512185364,1.134838302,0.505330502,1.091651785,0.408806723,1.075716793,0.415233061
11.514152359,1.134861025,0.505366694,1.091667207,0.408837621,1.075731073,0.415264881
11.516119353,1.134883749,0.505402880,1.091682629,0.408868515,1.075745352,0.415296696
11.518086348,1.134906471,0.505439063,1.091698050,0.408899405,1.075759631,0.415328509
11.520053342,1.134929194,0.505475241,1.091713471,0.408930292,1.075773910,0.415360318
11.522020337,1.134951916,0.505511414,1.091728892,0.408961176,1.075788189,0.415392123
11.523987331,1.134974637,0.505547583,1.091744313,0.408992056,1.075802468,0.415423924
11.525954326,1.134997358,0.505583747,1.091759733,0.409022932,1.075816747,0.415455722
11.527921320,1.135020079,0.505619907,1.091775153,0.409053805,1.075831025,0.415487517
11.529888315,1.135042799,0.505656062,1.091790573,0.409084675,1.075845304,0.415519308
11.531855309,1.135065518,0.505692212,1.091805993,0.409115540,1.075859582,0.415551095
11.533822304,1.135088238,0.505728358,1.091821412,0.409146403,1.075873860,0.415582879
11.535789298,1.135110956,0.505764500,1.091836831,0.409177262,1.075888138,0.415614660
11.537756293,1.135133675,0.505800637,1.091852250,0.409208117,1.075902416,0.415646436
11.539723287,1.135156392,0.505836770,1.091867668,0.409238969,1.075916694,0.415678210
11.541690282,1.135179110,0.505872898,1.091883086,0.409269818,1.075930972,0.415709979
11.543657276,1.135201827,0.505909021,1.091898504,0.409300663,1.075945249,0.415741745
11.545624271,1.135224543,0.505945140,1.091913922,0.409331504,1.075959527,0.415773508
11.547591265,1.135247259,0.505981254,1.091929339,0.409362342,1.075973804,0.415805267
11.549558260,1.135269975,0.506017364,1.091944756,0.409393176,1.075988081,0.415837022
11.551525254,1.135292690,0.506053470,1.091960173,0.409424007,1.076002358,0.415868774
11.553492249,1.135315404,0.506089570,1.091975590,0.409454835,1.076016635,0.415900522
11.555459243,1.135338119,0.506125667,1.091991006,0.409485659,1.076030912,0.415932267
11.557426238,1.135360832,0.506161759,1.092006422,0.409516479,1.076045188,0.415964009
11.559393232,1.135383546,0.506197846,1.092021838,0.409547296,1.076059465,0.415995746
11.561360227,1.135406258,0.506233929,1.092037253,0.409578110,1.076073741,0.416027480
11.563327221,1.135428971,0.506270007,1.092052668,0.409608920,1.076088017,0.416059211
11.565294216,1.135451683,0.506306081,1.092068083,0.409639726,1.076102293,0.416090938
11.567261210,1.135474394,0.506342150,1.092083498,0.409670529,1.076116569,0.416122662
11.569228205,1.135497105,0.506378215,1.092098912,0.409701329,1.076130845,0.416154382
11.571195199,1.135519816,0.506414275,1.092114326,0.409732125,1.076145121,0.416186098
11.573162194,1.135542526,0.506450331,1.092129740,0.409762917,1.076159396,0.416217811
11.575129188,1.135565236,0.506486382,1.092145153,0.409793706,1.076173672,0.416249521
11.577096183,1.135587945,0.506522429,1.092160566,0.409824492,1.076187947,0.416281226
11.579063177,1.135610653,0.506558471,1.092175979,0.409855274,1.076202222,0.416312929
11.581030172,1.135633362,0.506594509,1.092191392,0.409886053,1.076216497,0.416344628
11.582997166,1.135656070,0.506630542,1.092206805,0.409916828,1.076230772,0.416376323
11.584964161,1.135678777,0.506666570,1.092222217,0.409947599,1.076245047,0.416408015
