K,rho1,ang1,rho2,ang2,rho3,ang3
0.991145115,1.000168264,0.103674224,1.000145318,0.088511198,0.997292184,0.088765084
0.991164116,1.000168367,0.103675213,1.000145406,0.088512044,0.997292246,0.088765935
0.991183118,1.000168470,0.103676203,1.000145495,0.088512890,0.997292308,0.088766786
0.991202120,1.000168573,0.103677192,1.000145584,0.088513735,0.997292369,0.088767636
0.991221122,1.000168676,0.103678181,1.000145673,0.088514581,0.997292431,0.088768487
0.991240124,1.000168779,0.103679170,1.000145762,0.088515427,0.997292493,0.088769337
0.991259126,1.000168882,0.103680159,1.000145850,0.088516273,0.997292555,0.088770188
0.991278128,1.000168985,0.103681148,1.000145939,0.088517118,0.997292616,0.088771038
0.991297130,1.000169087,0.103682137,1.000146028,0.088517964,0.997292678,0.088771889
0.991316132,1.000169190,0.103683127,1.000146117,0.088518810,0.997292740,0.088772739
0.991335134,1.000169293,0.103684116,1.000146206,0.088519655,0.997292802,0.088773590
0.991354135,1.000169396,0.103685105,1.000146294,0.088520501,0.997292863,0.088774440
0.991373137,1.000169499,0.103686094,1.000146383,0.088521347,0.997292925,0.088775291
0.991392139,1.000169602,0.103687083,1.000146472,0.088522192,0.997292987,0.088776141
0.991411141,1.000169705,0.103688072,1.000146561,0.088523038,0.997293049,0.088776992
0.991430143,1.000169808,0.103689061,1.000146650,0.088523883,0.997293110,0.088777842
0.991449145,1.000169911,0.103690050,1.000146738,0.088524729,0.997293172,0.088778692
0.991468147,1.000170014,0.103691039,1.000146827,0.088525575,0.997293234,0.088779543
0.991487149,1.000170117,0.103692028,1.000146916,0.088526420,0.997293296,0.088780393
0.991506151,1.000170220,0.103693017,1.000147005,0.088527266,0.997293357,0.088781244
0.991525153,1.000170323,0.103694006,1.000147094,0.088528111,0.997293419,0.088782094
0.991544154,1.000170426,0.103694995,1.000147182,0.088528957,0.997293481,0.088782945
0.991563156,1.000170529,0.103695984,1.000147271,0.088529803,0.997293543,0.088783795
0.991582158,1.000170632,0.103696973,1.000147360,0.088530648,0.997293604,0.088784645
0.991601160,1.000170735,0.103697962,1.000147449,0.088531494,0.997293666,0.088785496
0.991620162,1.000170837,0.103698951,1.000147538,0.088532339,0.997293728,0.088786346
0.991639164,1.000170940,0.103699940,1.000147626,0.088533185,0.997293790,0.088787196
0.991658166,1.000171043,0.103700929,1.000147715,0.088534030,0.997293852,0.088788047
0.991677168,1.000171146,0.103701918,1.000147804,0.088534876,0.997293913,0.088788897
0.991696170,1.000171249,0.103702907,1.000147893,0.088535721,0.997293975,0.088789747
0.991715172,1.000171352,0.103703896,1.000147982,0.088536567,0.997294037,0.088790598
0.991734173,1.000171455,0.103704884,1.000148070,0.088537412,0.997294099,0.088791448
0.991753175,1.000171558,0.103705873,1.000148159,0.088538258,0.997294160,0.088792298
0.991772177,1.000171661,0.103706862,1.000148248,0.088539103,0.997294222,0.088793149
0.991791179,1.000171764,0.103707851,1.000148337,0.088539949,0.997294284,0.088793999
0.991810181,1.000171867,0.103708840,1.000148425,0.088540794,0.997294346,0.088794849
0.991829183,1.000171970,0.103709829,1.000148514,0.088541640,0.997294407,0.088795700
0.991848185,1.000172073,0.103710818,1.000148603,0.088542485,0.997294469,0.088796550
0.991867187,1.000172176,0.103711806,1.000148692,0.088543330,0.997294531,0.088797400
0.991886189,1.000172279,0.103712795,1.000148781,0.088544176,0.997294593,0.088798250
0.991905191,1.000172382,0.103713784,1.000148869,0.088545021,0.997294654,0.088799101
0.991924192,1.000172484,0.103714773,1.000148958,0.088545867,0.997294716,0.088799951
0.991943194,1.000172587,0.103715762,1.000149047,0.088546712,0.997294778,0.088800801
0.991962196,1.000172690,0.103716750,1.000149136,0.088547557,0.997294840,0.088801651
0.991981198,1.000172793,0.103717739,1.000149225,0.088548403,0.997294902,0.088802501
0.992000200,1.000172896,0.103718728,1.000149313,0.088549248,0.997294963,0.088803352
0.992019202,1.000172999,0.103719717,1.000149402,0.088550094,0.997295025,0.088804202
0.992038204,1.000173102,0.103720705,1.000149491,0.088550939,0.997295087,0.088805052
0.992057206,1.000173205,0.103721694,1.000149580,0.088551784,0.997295149,0.088805902
0.992076208,1.000173308,0.103722683,1.000149669,0.088552630,0.997295210,0.088806752
0.992095210,1.000173411,0.103723672,1.000149757,0.088553475,0.997295272,0.088807603
0.992114211,1.000173514,0.103724660,1.000149846,0.088554320,0.997295334,0.088808453
0.992133213,1.000173617,0.103725649,1.000149935,0.088555166,0.997295396,0.088809303
0.992152215,1.000173720,0.103726638,1.000150024,0.088556011,0.997295457,0.088810153
0.992171217,1.000173823,0.103727626,1.000150113,0.088556856,0.997295519,0.088811003
0.992190219,1.000173926,0.103728615,1.000150201,0.088557701,0.997295581,0.088811853
0.992209221,1.000174029,0.103729604,1.000150290,0.088558547,0.997295643,0.088812703
0.992228223,1.000174132,0.103730592,1.000150379,0.088559392,0.997295704,0.088813553
0.992247225,1.000174234,0.103731581,1.000150468,0.088560237,0.997295766,0.088814404
0.992266227,1.000174337,0.103732570,1.000150557,0.088561083,0.997295828,0.088815254
0.992285229,1.000174440,0.103733558,1.000150645,0.088561928,0.997295890,0.088816104
0.992304230,1.000174543,0.103734547,1.000150734,0.088562773,0.997295952,0.088816954
0.992323232,1.000174646,0.103735535,1.000150823,0.088563618,0.997296013,0.088817804
0.992342234,1.000174749,0.103736524,1.000150912,0.088564464,0.997296075,0.088818654
0.992361236,1.000174852,0.103737512,1.000151000,0.088565309,0.997296137,0.088819504
0.992380238,1.000174955,0.103738501,1.000151089,0.088566154,0.997296199,0.088820354
0.992399240,1.000175058,0.103739490,1.000151178,0.088566999,0.997296260,0.088821204
0.992418242,1.000175161,0.103740478,1.000151267,0.088567844,0.997296322,0.088822054
0.992437244,1.000175264,0.103741467,1.000151356,0.088568690,0.997296384,0.088822904
0.992456246,1.000175367,0.103742455,1.000151444,0.088569535,0.997296446,0.088823754
0.992475248,1.000175470,0.103743444,1.000151533,0.088570380,0.997296507,0.088824604
0.992494249,1.000175573,0.103744432,1.000151622,0.088571225,0.997296569,0.088825454
0.992513251,1.000175676,0.103745421,1.000151711,0.088572070,0.997296631,0.088826304
0.992532253,1.000175779,0.103746409,1.000151800,0.088572915,0.997296693,0.088827154
0.992551255,1.000175881,0.103747398,1.000151888,0.088573760,0.997296755,0.088828004
0.992570257,1.000175984,0.103748386,1.000151977,0.088574606,0.997296816,0.088828854
0.992589259,1.000176087,0.103749375,1.000152066,0.088575451,0.997296878,0.088829704
0.992608261,1.000176190,0.103750363,1.000152155,0.088576296,0.997296940,0.088830554
0.992627263,1.000176293,0.103751352,1.000152244,0.088577141,0.997297002,0.088831404
0.992646265,1.000176396,0.103752340,1.000152332,0.088577986,0.997297063,0.088832254
0.992665267,1.000176499,0.103753328,1.000152421,0.088578831,0.997297125,0.088833104
0.992684268,1.000176602,0.103754317,1.000152510,0.088579676,0.997297187,0.088833953
0.992703270,1.000176705,0.103755305,1.000152599,0.088580521,0.997297249,0.088834803
0.992722272,1.000176808,0.103756294,1.000152687,0.088581366,0.997297310,0.088835653
0.992741274,1.000176911,0.103757282,1.000152776,0.088582211,0.997297372,0.088836503
0.992760276,1.000177014,0.103758270,1.000152865,0.088583056,0.997297434,0.088837353
0.992779278,1.000177117,0.103759259,1.000152954,0.088583901,0.997297496,0.088838203
0.992798280,1.000177220,0.103760247,1.000153043,0.088584746,0.997297558,0.088839053
0.992817282,1.000177323,0.103761235,1.000153131,0.088585591,0.997297619,0.088839903
0.992836284,1.000177426,0.103762224,1.000153220,0.088586436,0.997297681,0.088840752
0.992855286,1.000177528,0.103763212,1.000153309,0.088587281,0.997297743,0.088841602
0.992874287,1.000177631,0.103764200,1.000153398,0.088588126,0.997297805,0.088842452
0.992893289,1.000177734,0.103765189,1.000153487,0.088588971,0.997297866,0.088843302
0.992912291,1.000177837,0.103766177,1.000153575,0.088589816,0.997297928,0.088844152
0.992931293,1.000177940,0.103767165,1.000153664,0.088590661,0.997297990,0.088845001
0.992950295,1.000178043,0.103768153,1.000153753,0.088591506,0.997298052,0.088845851
0.992969297,1.000178146,0.103769142,1.000153842,0.088592351,0.997298113,0.088846701
0.992988299,1.000178249,0.103770130,1.000153931,0.088593196,0.997298175,0.088847551
0.993007301,1.000178352,0.103771118,1.000154019,0.088594041,0.997298237,0.088848401
0.993026303,1.000178455,0.103772106,1.000154108,0.088594886,0.997298299,0.088849250
0.993045305,1.000178558,0.103773095,1.000154197,0.088595731,0.997298361,0.088850100
0.993064306,1.000178661,0.103774083,1.000154286,0.088596576,0.997298422,0.088850950
0.993083308,1.000178764,0.103775071,1.000154374,0.088597421,0.997298484,0.088851800
0.993102310,1.000178867,0.103776059,1.000154463,0.088598266,0.997298546,0.088852649
0.993121312,1.000178970,0.103777048,1.000154552,0.088599111,0.997298608,0.088853499
0.993140314,1.000179073,0.103778036,1.000154641,0.088599955,0.997298669,0.088854349
0.993159316,1.000179176,0.103779024,1.000154730,0.088600800,0.997298731,0.088855198
0.993178318,1.000179278,0.103780012,1.000154818,0.088601645,0.997298793,0.088856048
0.993197320,1.000179381,0.103781000,1.000154907,0.088602490,0.997298855,0.088856898
0.993216322,1.000179484,0.103781988,1.000154996,0.088603335,0.997298917,0.088857747
0.993235324,1.000179587,0.103782976,1.000155085,0.088604180,0.997298978,0.088858597
0.993254325,1.000179690,0.103783965,1.000155173,0.088605025,0.997299040,0.088859447
0.993273327,1.000179793,0.103784953,1.000155262,0.088605869,0.997299102,0.088860296
0.993292329,1.000179896,0.103785941,1.000155351,0.088606714,0.997299164,0.088861146
0.993311331,1.000179999,0.103786929,1.000155440,0.088607559,0.997299225,0.088861996
0.993330333,1.000180102,0.103787917,1.000155529,0.088608404,0.997299287,0.088862845
0.993349335,1.000180205,0.103788905,1.000155617,0.088609249,0.997299349,0.088863695
0.993368337,1.000180308,0.103789893,1.000155706,0.088610093,0.997299411,0.088864544
0.993387339,1.000180411,0.103790881,1.000155795,0.088610938,0.997299473,0.088865394
0.993406341,1.000180514,0.103791869,1.000155884,0.088611783,0.997299534,0.088866244
0.993425343,1.000180617,0.103792857,1.000155973,0.088612628,0.997299596,0.088867093
0.993444344,1.000180720,0.103793845,1.000156061,0.088613472,0.997299658,0.088867943
0.993463346,1.000180823,0.103794833,1.000156150,0.088614317,0.997299720,0.088868792
0.993482348,1.000180925,0.103795821,1.000156239,0.088615162,0.997299781,0.088869642
0.993501350,1.000181028,0.103796809,1.000156328,0.088616007,0.997299843,0.088870491
0.993520352,1.000181131,0.103797797,1.000156416,0.088616851,0.997299905,0.088871341
0.993539354,1.000181234,0.103798785,1.000156505,0.088617696,0.997299967,0.088872191
0.993558356,1.000181337,0.103799773,1.000156594,0.088618541,0.997300028,0.088873040
0.993577358,1.000181440,0.103800761,1.000156683,0.088619385,0.997300090,0.088873890
0.993596360,1.000181543,0.103801749,1.000156772,0.088620230,0.997300152,0.088874739
0.993615362,1.000181646,0.103802737,1.000156860,0.088621075,0.997300214,0.088875589
0.993634363,1.000181749,0.103803725,1.000156949,0.088621919,0.997300276,0.088876438
0.993653365,1.000181852,0.103804713,1.000157038,0.088622764,0.997300337,0.088877288
0.993672367,1.000181955,0.103805701,1.000157127,0.088623609,0.997300399,0.088878137
0.993691369,1.000182058,0.103806689,1.000157215,0.088624453,0.997300461,0.088878987
0.993710371,1.000182161,0.103807676,1.000157304,0.088625298,0.997300523,0.088879836
0.993729373,1.000182264,0.103808664,1.000157393,0.088626143,0.997300584,0.088880685
0.993748375,1.000182367,0.103809652,1.000157482,0.088626987,0.997300646,0.088881535
0.993767377,1.000182470,0.103810640,1.000157571,0.088627832,0.997300708,0.088882384
0.993786379,1.000182572,0.103811628,1.000157659,0.088628676,0.997300770,0.088883234
0.993805381,1.000182675,0.103812616,1.000157748,0.088629521,0.997300832,0.088884083
0.993824382,1.000182778,0.103813604,1.000157837,0.088630366,0.997300893,0.088884933
0.993843384,1.000182881,0.103814591,1.000157926,0.088631210,0.997300955,0.088885782
0.993862386,1.000182984,0.103815579,1.000158015,0.088632055,0.997301017,0.088886631
0.993881388,1.000183087,0.103816567,1.000158103,0.088632899,0.997301079,0.088887481
0.993900390,1.000183190,0.103817555,1.000158192,0.088633744,0.997301140,0.088888330
0.993919392,1.000183293,0.103818543,1.000158281,0.088634588,0.997301202,0.088889179
0.993938394,1.000183396,0.103819530,1.000158370,0.088635433,0.997301264,0.088890029
0.993957396,1.000183499,0.103820518,1.000158458,0.088636277,0.997301326,0.088890878
0.993976398,1.000183602,0.103821506,1.000158547,0.088637122,0.997301388,0.088891728
0.993995400,1.000183705,0.103822494,1.000158636,0.088637966,0.997301449,0.088892577
0.994014401,1.000183808,0.103823481,1.000158725,0.088638811,0.997301511,0.088893426
0.994033403,1.000183911,0.103824469,1.000158814,0.088639655,0.997301573,0.088894276
0.994052405,1.000184014,0.103825457,1.000158902,0.088640500,0.997301635,0.088895125
0.994071407,1.000184117,0.103826444,1.000158991,0.088641344,0.997301696,0.088895974
0.994090409,1.000184220,0.103827432,1.000159080,0.088642189,0.997301758,0.088896823
0.994109411,1.000184322,0.103828420,1.000159169,0.088643033,0.997301820,0.088897673
0.994128413,1.000184425,0.103829408,1.000159257,0.088643878,0.997301882,0.088898522
0.994147415,1.000184528,0.103830395,1.000159346,0.088644722,0.997301944,0.088899371
0.994166417,1.000184631,0.103831383,1.000159435,0.088645567,0.997302005,0.088900221
0.994185419,1.000184734,0.103832371,1.000159524,0.088646411,0.997302067,0.088901070
0.994204420,1.000184837,0.103833358,1.000159613,0.088647255,0.997302129,0.088901919
0.994223422,1.000184940,0.103834346,1.000159701,0.088648100,0.997302191,0.088902768
0.994242424,1.000185043,0.103835333,1.000159790,0.088648944,0.997302252,0.088903617
0.994261426,1.000185146,0.103836321,1.000159879,0.088649789,0.997302314,0.088904467
0.994280428,1.000185249,0.103837309,1.000159968,0.088650633,0.997302376,0.088905316
0.994299430,1.000185352,0.103838296,1.000160056,0.088651477,0.997302438,0.088906165
0.994318432,1.000185455,0.103839284,1.000160145,0.088652322,0.997302500,0.088907014
0.994337434,1.000185558,0.103840271,1.000160234,0.088653166,0.997302561,0.088907863
0.994356436,1.000185661,0.103841259,1.000160323,0.088654010,0.997302623,0.088908713
0.994375438,1.000185764,0.103842246,1.000160412,0.088654855,0.997302685,0.088909562
0.994394439,1.000185867,0.103843234,1.000160500,0.088655699,0.997302747,0.088910411
0.994413441,1.000185969,0.103844221,1.000160589,0.088656543,0.997302809,0.088911260
0.994432443,1.000186072,0.103845209,1.000160678,0.088657388,0.997302870,0.088912109
0.994451445,1.000186175,0.103846197,1.000160767,0.088658232,0.997302932,0.088912958
0.994470447,1.000186278,0.103847184,1.000160855,0.088659076,0.997302994,0.088913808
0.994489449,1.000186381,0.103848172,1.000160944,0.088659921,0.997303056,0.088914657
0.994508451,1.000186484,0.103849159,1.000161033,0.088660765,0.997303117,0.088915506
0.994527453,1.000186587,0.103850146,1.000161122,0.088661609,0.997303179,0.088916355
0.994546455,1.000186690,0.103851134,1.000161211,0.088662453,0.997303241,0.088917204
0.994565457,1.000186793,0.103852121,1.000161299,0.088663298,0.997303303,0.088918053
0.994584458,1.000186896,0.103853109,1.000161388,0.088664142,0.997303365,0.088918902
0.994603460,1.000186999,0.103854096,1.000161477,0.088664986,0.997303426,0.088919751
0.994622462,1.000187102,0.103855084,1.000161566,0.088665830,0.997303488,0.088920600
0.994641464,1.000187205,0.103856071,1.000161654,0.088666675,0.997303550,0.088921449
0.994660466,1.000187308,0.103857058,1.000161743,0.088667519,0.997303612,0.088922298
0.994679468,1.000187411,0.103858046,1.000161832,0.088668363,0.997303673,0.088923147
0.994698470,1.000187514,0.103859033,1.000161921,0.088669207,0.997303735,0.088923996
0.994717472,1.000187616,0.103860021,1.000162009,0.088670051,0.997303797,0.088924845
0.994736474,1.000187719,0.103861008,1.000162098,0.088670896,0.997303859,0.088925694
0.994755476,1.000187822,0.103861995,1.000162187,0.088671740,0.997303921,0.088926543
0.994774477,1.000187925,0.103862983,1.000162276,0.088672584,0.997303982,0.088927392
0.994793479,1.000188028,0.103863970,1.000162365,0.088673428,0.997304044,0.088928241
0.994812481,1.000188131,0.103864957,1.000162453,0.088674272,0.997304106,0.088929090
0.994831483,1.000188234,0.103865945,1.000162542,0.088675116,0.997304168,0.088929939
0.994850485,1.000188337,0.103866932,1.000162631,0.088675961,0.997304230,0.088930788
0.994869487,1.000188440,0.103867919,1.000162720,0.088676805,0.997304291,0.088931637
0.994888489,1.000188543,0.103868907,1.000162808,0.088677649,0.997304353,0.088932486
0.994907491,1.000188646,0.103869894,1.000162897,0.088678493,0.997304415,0.088933335
0.994926493,1.000188749,0.103870881,1.000162986,0.088679337,0.997304477,0.088934184
0.994945495,1.000188852,0.103871868,1.000163075,0.088680181,0.997304538,0.088935033
0.994964496,1.000188955,0.103872856,1.000163164,0.088681025,0.997304600,0.088935882
0.994983498,1.000189058,0.103873843,1.000163252,0.088681869,0.997304662,0.088936731
0.995002500,1.000189161,0.103874830,1.000163341,0.088682713,0.997304724,0.088937580
