K,rho1,ang1,rho2,ang2,rho3,ang3
0.859267963,1.000331218,0.103287887,1.000276640,0.083381537,0.996686299,0.083682603
0.859277964,1.000331280,0.103288485,1.000276691,0.083382021,0.996686329,0.083683090
0.859287964,1.000331342,0.103289083,1.000276742,0.083382505,0.996686359,0.083683577
0.859297965,1.000331404,0.103289681,1.000276793,0.083382989,0.996686389,0.083684065
0.859307965,1.000331466,0.103290279,1.000276844,0.083383473,0.996686420,0.083684552
0.859317966,1.000331529,0.103290877,1.000276894,0.083383957,0.996686450,0.083685039
0.859327966,1.000331591,0.103291476,1.000276945,0.083384440,0.996686480,0.083685527
0.859337967,1.000331653,0.103292074,1.000276996,0.083384924,0.996686510,0.083686014
0.859347967,1.000331715,0.103292672,1.000277047,0.083385408,0.996686541,0.083686501
0.859357968,1.000331777,0.103293270,1.000277098,0.083385892,0.996686571,0.083686988
0.859367968,1.000331839,0.103293868,1.000277149,0.083386376,0.996686601,0.083687476
0.859377969,1.000331901,0.103294466,1.000277200,0.083386859,0.996686631,0.083687963
0.859387969,1.000331963,0.103295065,1.000277251,0.083387343,0.996686662,0.083688450
0.859397970,1.000332025,0.103295663,1.000277302,0.083387827,0.996686692,0.083688938
0.859407970,1.000332087,0.103296261,1.000277353,0.083388311,0.996686722,0.083689425
0.859417971,1.000332149,0.103296859,1.000277404,0.083388795,0.996686752,0.083689912
0.859427971,1.000332211,0.103297457,1.000277455,0.083389278,0.996686783,0.083690399
0.859437972,1.000332273,0.103298055,1.000277506,0.083389762,0.996686813,0.083690887
0.859447972,1.000332335,0.103298653,1.000277557,0.083390246,0.996686843,0.083691374
0.859457973,1.000332397,0.103299251,1.000277607,0.083390730,0.996686873,0.083691861
0.859467973,1.000332459,0.103299850,1.000277658,0.083391214,0.996686904,0.083692348
0.859477974,1.000332521,0.103300448,1.000277709,0.083391697,0.996686934,0.083692836
0.859487974,1.000332583,0.103301046,1.000277760,0.083392181,0.996686964,0.083693323
0.859497975,1.000332645,0.103301644,1.000277811,0.083392665,0.996686994,0.083693810
0.859507975,1.000332707,0.103302242,1.000277862,0.083393149,0.996687025,0.083694297
0.859517976,1.000332769,0.103302840,1.000277913,0.083393632,0.996687055,0.083694785
0.859527976,1.000332831,0.103303438,1.000277964,0.083394116,0.996687085,0.083695272
0.859537977,1.000332893,0.103304036,1.000278015,0.083394600,0.996687115,0.083695759
0.859547977,1.000332955,0.103304634,1.000278066,0.083395084,0.996687146,0.083696246
0.859557978,1.000333017,0.103305233,1.000278117,0.083395567,0.996687176,0.083696734
0.859567978,1.000333079,0.103305831,1.000278168,0.083396051,0.996687206,0.083697221
0.859577979,1.000333141,0.103306429,1.000278219,0.083396535,0.996687237,0.083697708
0.859587979,1.000333203,0.103307027,1.000278270,0.083397019,0.996687267,0.083698195
0.859597980,1.000333265,0.103307625,1.000278320,0.083397502,0.996687297,0.083698683
0.859607980,1.000333327,0.103308223,1.000278371,0.083397986,0.996687327,0.083699170
0.859617981,1.000333389,0.103308821,1.000278422,0.083398470,0.996687358,0.083699657
0.859627981,1.000333451,0.103309419,1.000278473,0.083398954,0.996687388,0.083700144
0.859637982,1.000333513,0.103310017,1.000278524,0.083399437,0.996687418,0.083700631
0.859647982,1.000333575,0.103310615,1.000278575,0.083399921,0.996687448,0.083701119
0.859657983,1.000333637,0.103311213,1.000278626,0.083400405,0.996687479,0.083701606
0.859667983,1.000333699,0.103311811,1.000278677,0.083400889,0.996687509,0.083702093
0.859677984,1.000333761,0.103312409,1.000278728,0.083401372,0.996687539,0.083702580
0.859687984,1.000333824,0.103313007,1.000278779,0.083401856,0.996687569,0.083703067
0.859697985,1.000333886,0.103313605,1.000278830,0.083402340,0.996687600,0.083703555
0.859707985,1.000333948,0.103314203,1.000278881,0.083402823,0.996687630,0.083704042
0.859717986,1.000334010,0.103314801,1.000278932,0.083403307,0.996687660,0.083704529
0.859727986,1.000334072,0.103315399,1.000278983,0.083403791,0.996687690,0.083705016
0.859737987,1.000334134,0.103315998,1.000279033,0.083404275,0.996687721,0.083705503
0.859747987,1.000334196,0.103316596,1.000279084,0.083404758,0.996687751,0.083705991
0.859757988,1.000334258,0.103317194,1.000279135,0.083405242,0.996687781,0.083706478
0.859767988,1.000334320,0.103317792,1.000279186,0.083405726,0.996687811,0.083706965
0.859777989,1.000334382,0.103318390,1.000279237,0.083406209,0.996687842,0.083707452
0.859787989,1.000334444,0.103318988,1.000279288,0.083406693,0.996687872,0.083707939
0.859797990,1.000334506,0.103319586,1.000279339,0.083407177,0.996687902,0.083708426
0.859807990,1.000334568,0.103320184,1.000279390,0.083407660,0.996687933,0.083708914
0.859817991,1.000334630,0.103320782,1.000279441,0.083408144,0.996687963,0.083709401
0.859827991,1.000334692,0.103321380,1.000279492,0.083408628,0.996687993,0.083709888
0.859837992,1.000334754,0.103321978,1.000279543,0.083409111,0.996688023,0.083710375
0.859847992,1.000334816,0.103322576,1.000279594,0.083409595,0.996688054,0.083710862
0.859857993,1.000334878,0.103323174,1.000279645,0.083410079,0.996688084,0.083711349
0.859867993,1.000334940,0.103323771,1.000279695,0.083410562,0.996688114,0.083711836
0.859877994,1.000335002,0.103324369,1.000279746,0.083411046,0.996688144,0.083712324
0.859887994,1.000335064,0.103324967,1.000279797,0.083411530,0.996688175,0.083712811
0.859897995,1.000335126,0.103325565,1.000279848,0.083412013,0.996688205,0.083713298
0.859907995,1.000335188,0.103326163,1.000279899,0.083412497,0.996688235,0.083713785
0.859917996,1.000335250,0.103326761,1.000279950,0.083412981,0.996688265,0.083714272
0.859927996,1.000335312,0.103327359,1.000280001,0.083413464,0.996688296,0.083714759
0.859937997,1.000335374,0.103327957,1.000280052,0.083413948,0.996688326,0.083715246
0.859947997,1.000335436,0.103328555,1.000280103,0.083414432,0.996688356,0.083715734
0.859957998,1.000335498,0.103329153,1.000280154,0.083414915,0.996688386,0.083716221
0.859967998,1.000335560,0.103329751,1.000280205,0.083415399,0.996688417,0.083716708
0.859977999,1.000335622,0.103330349,1.000280256,0.083415883,0.996688447,0.083717195
0.859987999,1.000335684,0.103330947,1.000280307,0.083416366,0.996688477,0.083717682
0.859998000,1.000335746,0.103331545,1.000280358,0.083416850,0.996688507,0.083718169
0.860008000,1.000335808,0.103332143,1.000280408,0.083417333,0.996688538,0.083718656
0.860018001,1.000335870,0.103332741,1.000280459,0.083417817,0.996688568,0.083719143
0.860028001,1.000335932,0.103333339,1.000280510,0.083418301,0.996688598,0.083719630
0.860038002,1.000335994,0.103333937,1.000280561,0.083418784,0.996688629,0.083720118
0.860048002,1.000336056,0.103334534,1.000280612,0.083419268,0.996688659,0.083720605
0.860058003,1.000336118,0.103335132,1.000280663,0.083419752,0.996688689,0.083721092
0.860068003,1.000336181,0.103335730,1.000280714,0.083420235,0.996688719,0.083721579
0.860078004,1.000336243,0.103336328,1.000280765,0.083420719,0.996688750,0.083722066
0.860088004,1.000336305,0.103336926,1.000280816,0.083421202,0.996688780,0.083722553
0.860098005,1.000336367,0.103337524,1.000280867,0.083421686,0.996688810,0.083723040
0.860108005,1.000336429,0.103338122,1.000280918,0.083422170,0.996688840,0.083723527
0.860118006,1.000336491,0.103338720,1.000280969,0.083422653,0.996688871,0.083724014
0.860128006,1.000336553,0.103339318,1.000281020,0.083423137,0.996688901,0.083724501
0.860138007,1.000336615,0.103339916,1.000281070,0.083423620,0.996688931,0.083724988
0.860148007,1.000336677,0.103340513,1.000281121,0.083424104,0.996688961,0.083725475
0.860158008,1.000336739,0.103341111,1.000281172,0.083424587,0.996688992,0.083725962
0.860168008,1.000336801,0.103341709,1.000281223,0.083425071,0.996689022,0.083726450
0.860178009,1.000336863,0.103342307,1.000281274,0.083425555,0.996689052,0.083726937
0.860188009,1.000336925,0.103342905,1.000281325,0.083426038,0.996689082,0.083727424
0.860198010,1.000336987,0.103343503,1.000281376,0.083426522,0.996689113,0.083727911
0.860208010,1.000337049,0.103344101,1.000281427,0.083427005,0.996689143,0.083728398
0.860218011,1.000337111,0.103344698,1.000281478,0.083427489,0.996689173,0.083728885
0.860228011,1.000337173,0.103345296,1.000281529,0.083427972,0.996689204,0.083729372
0.860238012,1.000337235,0.103345894,1.000281580,0.083428456,0.996689234,0.083729859
0.860248012,1.000337297,0.103346492,1.000281631,0.083428940,0.996689264,0.083730346
0.860258013,1.000337359,0.103347090,1.000281682,0.083429423,0.996689294,0.083730833
0.860268013,1.000337421,0.103347688,1.000281732,0.083429907,0.996689325,0.083731320
0.860278014,1.000337483,0.103348286,1.000281783,0.083430390,0.996689355,0.083731807
0.860288014,1.000337545,0.103348883,1.000281834,0.083430874,0.996689385,0.083732294
0.860298015,1.000337607,0.103349481,1.000281885,0.083431357,0.996689415,0.083732781
0.860308015,1.000337669,0.103350079,1.000281936,0.083431841,0.996689446,0.083733268
0.860318016,1.000337731,0.103350677,1.000281987,0.083432324,0.996689476,0.083733755
0.860328016,1.000337793,0.103351275,1.000282038,0.083432808,0.996689506,0.083734242
0.860338017,1.000337855,0.103351872,1.000282089,0.083433291,0.996689536,0.083734729
0.860348017,1.000337917,0.103352470,1.000282140,0.083433775,0.996689567,0.083735216
0.860358018,1.000337979,0.103353068,1.000282191,0.083434259,0.996689597,0.083735703
0.860368018,1.000338041,0.103353666,1.000282242,0.083434742,0.996689627,0.083736190
0.860378019,1.000338103,0.103354264,1.000282293,0.083435226,0.996689658,0.083736677
0.860388019,1.000338165,0.103354861,1.000282344,0.083435709,0.996689688,0.083737164
0.860398020,1.000338227,0.103355459,1.000282394,0.083436193,0.996689718,0.083737651
0.860408020,1.000338289,0.103356057,1.000282445,0.083436676,0.996689748,0.083738138
0.860418021,1.000338351,0.103356655,1.000282496,0.083437160,0.996689779,0.083738625
0.860428021,1.000338413,0.103357253,1.000282547,0.083437643,0.996689809,0.083739112
0.860438022,1.000338476,0.103357850,1.000282598,0.083438127,0.996689839,0.083739599
0.860448022,1.000338538,0.103358448,1.000282649,0.083438610,0.996689869,0.083740086
0.860458023,1.000338600,0.103359046,1.000282700,0.083439094,0.996689900,0.083740573
0.860468023,1.000338662,0.103359644,1.000282751,0.083439577,0.996689930,0.083741060
0.860478024,1.000338724,0.103360241,1.000282802,0.083440061,0.996689960,0.083741547
0.860488024,1.000338786,0.103360839,1.000282853,0.083440544,0.996689990,0.083742034
0.860498025,1.000338848,0.103361437,1.000282904,0.083441028,0.996690021,0.083742521
0.860508025,1.000338910,0.103362035,1.000282955,0.083441511,0.996690051,0.083743008
0.860518026,1.000338972,0.103362632,1.000283006,0.083441995,0.996690081,0.083743495
0.860528026,1.000339034,0.103363230,1.000283056,0.083442478,0.996690111,0.083743982
0.860538027,1.000339096,0.103363828,1.000283107,0.083442961,0.996690142,0.083744469
0.860548027,1.000339158,0.103364426,1.000283158,0.083443445,0.996690172,0.083744956
0.860558028,1.000339220,0.103365023,1.000283209,0.083443928,0.996690202,0.083745443
0.860568028,1.000339282,0.103365621,1.000283260,0.083444412,0.996690233,0.083745930
0.860578029,1.000339344,0.103366219,1.000283311,0.083444895,0.996690263,0.083746416
0.860588029,1.000339406,0.103366817,1.000283362,0.083445379,0.996690293,0.083746903
0.860598030,1.000339468,0.103367414,1.000283413,0.083445862,0.996690323,0.083747390
0.860608030,1.000339530,0.103368012,1.000283464,0.083446346,0.996690354,0.083747877
0.860618031,1.000339592,0.103368610,1.000283515,0.083446829,0.996690384,0.083748364
0.860628031,1.000339654,0.103369207,1.000283566,0.083447313,0.996690414,0.083748851
0.860638032,1.000339716,0.103369805,1.000283617,0.083447796,0.996690444,0.083749338
0.860648032,1.000339778,0.103370403,1.000283668,0.083448280,0.996690475,0.083749825
0.860658033,1.000339840,0.103371000,1.000283718,0.083448763,0.996690505,0.083750312
0.860668033,1.000339902,0.103371598,1.000283769,0.083449246,0.996690535,0.083750799
0.860678034,1.000339964,0.103372196,1.000283820,0.083449730,0.996690565,0.083751286
0.860688034,1.000340026,0.103372794,1.000283871,0.083450213,0.996690596,0.083751773
0.860698035,1.000340088,0.103373391,1.000283922,0.083450697,0.996690626,0.083752260
0.860708035,1.000340150,0.103373989,1.000283973,0.083451180,0.996690656,0.083752746
0.860718036,1.000340212,0.103374587,1.000284024,0.083451664,0.996690687,0.083753233
0.860728036,1.000340274,0.103375184,1.000284075,0.083452147,0.996690717,0.083753720
0.860738037,1.000340336,0.103375782,1.000284126,0.083452630,0.996690747,0.083754207
0.860748037,1.000340398,0.103376380,1.000284177,0.083453114,0.996690777,0.083754694
0.860758038,1.000340460,0.103376977,1.000284228,0.083453597,0.996690808,0.083755181
0.860768038,1.000340522,0.103377575,1.000284279,0.083454081,0.996690838,0.083755668
0.860778039,1.000340584,0.103378173,1.000284329,0.083454564,0.996690868,0.083756155
0.860788039,1.000340646,0.103378770,1.000284380,0.083455047,0.996690898,0.083756642
0.860798040,1.000340708,0.103379368,1.000284431,0.083455531,0.996690929,0.083757128
0.860808040,1.000340770,0.103379965,1.000284482,0.083456014,0.996690959,0.083757615
0.860818041,1.000340833,0.103380563,1.000284533,0.083456498,0.996690989,0.083758102
0.860828041,1.000340895,0.103381161,1.000284584,0.083456981,0.996691019,0.083758589
0.860838042,1.000340957,0.103381758,1.000284635,0.083457464,0.996691050,0.083759076
0.860848042,1.000341019,0.103382356,1.000284686,0.083457948,0.996691080,0.083759563
0.860858043,1.000341081,0.103382954,1.000284737,0.083458431,0.996691110,0.083760050
0.860868043,1.000341143,0.103383551,1.000284788,0.083458915,0.996691141,0.083760537
0.860878044,1.000341205,0.103384149,1.000284839,0.083459398,0.996691171,0.083761023
0.860888044,1.000341267,0.103384747,1.000284890,0.083459881,0.996691201,0.083761510
0.860898045,1.000341329,0.103385344,1.000284941,0.083460365,0.996691231,0.083761997
0.860908045,1.000341391,0.103385942,1.000284991,0.083460848,0.996691262,0.083762484
0.860918046,1.000341453,0.103386539,1.000285042,0.083461331,0.996691292,0.083762971
0.860928046,1.000341515,0.103387137,1.000285093,0.083461815,0.996691322,0.083763458
0.860938047,1.000341577,0.103387735,1.000285144,0.083462298,0.996691352,0.083763944
0.860948047,1.000341639,0.103388332,1.000285195,0.083462781,0.996691383,0.083764431
0.860958048,1.000341701,0.103388930,1.000285246,0.083463265,0.996691413,0.083764918
0.860968048,1.000341763,0.103389527,1.000285297,0.083463748,0.996691443,0.083765405
0.860978049,1.000341825,0.103390125,1.000285348,0.083464232,0.996691473,0.083765892
0.860988049,1.000341887,0.103390722,1.000285399,0.083464715,0.996691504,0.083766379
0.860998050,1.000341949,0.103391320,1.000285450,0.083465198,0.996691534,0.083766865
0.861008050,1.000342011,0.103391918,1.000285501,0.083465682,0.996691564,0.083767352
0.861018051,1.000342073,0.103392515,1.000285552,0.083466165,0.996691595,0.083767839
0.861028051,1.000342135,0.103393113,1.000285602,0.083466648,0.996691625,0.083768326
0.861038052,1.000342197,0.103393710,1.000285653,0.083467132,0.996691655,0.083768813
0.861048052,1.000342259,0.103394308,1.000285704,0.083467615,0.996691685,0.083769300
0.861058053,1.000342321,0.103394905,1.000285755,0.083468098,0.996691716,0.083769786
0.861068053,1.000342383,0.103395503,1.000285806,0.083468582,0.996691746,0.083770273
0.861078054,1.000342445,0.103396101,1.000285857,0.083469065,0.996691776,0.083770760
0.861088054,1.000342507,0.103396698,1.000285908,0.083469548,0.996691806,0.083771247
0.861098055,1.000342569,0.103397296,1.000285959,0.083470031,0.996691837,0.083771733
0.861108055,1.000342631,0.103397893,1.000286010,0.083470515,0.996691867,0.083772220
0.861118056,1.000342693,0.103398491,1.000286061,0.083470998,0.996691897,0.083772707
0.861128056,1.000342755,0.103399088,1.000286112,0.083471481,0.996691928,0.083773194
0.861138057,1.000342817,0.103399686,1.000286163,0.083471965,0.996691958,0.083773681
0.861148057,1.000342879,0.103400283,1.000286213,0.083472448,0.996691988,0.083774167
0.861158058,1.000342941,0.103400881,1.000286264,0.083472931,0.996692018,0.083774654
0.861168058,1.000343003,0.103401478,1.000286315,0.083473415,0.996692049,0.083775141
0.861178059,1.000343065,0.103402076,1.000286366,0.083473898,0.996692079,0.083775628
0.861188059,1.000343127,0.103402673,1.000286417,0.083474381,0.996692109,0.083776115
0.861198060,1.000343190,0.103403271,1.000286468,0.083474864,0.996692139,0.083776601
0.861208060,1.000343252,0.103403868,1.000286519,0.083475348,0.996692170,0.083777088
0.861218061,1.000343314,0.103404466,1.000286570,0.083475831,0.996692200,0.083777575
0.861228061,1.000343376,0.103405063,1.000286621,0.083476314,0.996692230,0.083778062
0.861238062,1.000343438,0.103405661,1.000286672,0.083476798,0.996692260,0.083778548
0.861248062,1.000343500,0.103406258,1.000286723,0.083477281,0.996692291,0.083779035
0.861258063,1.000343562,0.103406856,1.000286774,0.083477764,0.996692321,0.083779522
0.861268063,1.000343624,0.103407453,1.000286825,0.083478247,0.996692351,0.083780009
0.861278064,1.000343686,0.103408051,1.000286875,0.083478731,0.996692382,0.083780495
0.861288064,1.000343748,0.103408648,1.000286926,0.083479214,0.996692412,0.083780982
0.861298065,1.000343810,0.103409246,1.000286977,0.083479697,0.996692442,0.083781469
