K,rho1,ang1,rho2,ang2,rho3,ang3
160.083475574,1.432979643,0.802377253,1.340959093,0.717770236,1.319713486,0.731914268
160.092984899,1.433001647,0.802392095,1.340976640,0.717784744,1.319730679,0.731929247
160.102494225,1.433023649,0.802406936,1.340994186,0.717799252,1.319747871,0.731944225
160.112003550,1.433045652,0.802421776,1.341011732,0.717813758,1.319765064,0.731959202
160.121512876,1.433067654,0.802436615,1.341029277,0.717828264,1.319782256,0.731974179
160.131022201,1.433089656,0.802451453,1.341046823,0.717842769,1.319799448,0.731989155
160.140531527,1.433111658,0.802466290,1.341064368,0.717857273,1.319816640,0.732004129
160.150040852,1.433133659,0.802481127,1.341081913,0.717871776,1.319833831,0.732019103
160.159550178,1.433155660,0.802495962,1.341099458,0.717886279,1.319851023,0.732034077
160.169059503,1.433177660,0.802510797,1.341117002,0.717900780,1.319868214,0.732049049
160.178568828,1.433199661,0.802525631,1.341134547,0.717915281,1.319885405,0.732064020
160.188078154,1.433221660,0.802540463,1.341152091,0.717929781,1.319902595,0.732078991
160.197587479,1.433243660,0.802555295,1.341169635,0.717944281,1.319919786,0.732093961
160.207096805,1.433265659,0.802570126,1.341187178,0.717958779,1.319936976,0.732108930
160.216606130,1.433287658,0.802584957,1.341204722,0.717973277,1.319954166,0.732123898
160.226115456,1.433309657,0.802599786,1.341222265,0.717987773,1.319971356,0.732138865
160.235624781,1.433331655,0.802614614,1.341239808,0.718002269,1.319988546,0.732153832
160.245134107,1.433353653,0.802629442,1.341257350,0.718016765,1.320005735,0.732168797
160.254643432,1.433375650,0.802644268,1.341274893,0.718031259,1.320022924,0.732183762
160.264152758,1.433397647,0.802659094,1.341292435,0.718045752,1.320040113,0.732198726
160.273662083,1.433419644,0.802673919,1.341309977,0.718060245,1.320057302,0.732213689
160.283171409,1.433441641,0.802688743,1.341327518,0.718074737,1.320074490,0.732228652
160.292680734,1.433463637,0.802703566,1.341345060,0.718089228,1.320091679,0.732243613
160.302190060,1.433485633,0.802718388,1.341362601,0.718103719,1.320108867,0.732258574
160.311699385,1.433507628,0.802733209,1.341380142,0.718118208,1.320126055,0.732273534
160.321208710,1.433529623,0.802748029,1.341397683,0.718132697,1.320143243,0.732288493
160.330718036,1.433551618,0.802762849,1.341415223,0.718147185,1.320160430,0.732303451
160.340227361,1.433573613,0.802777667,1.341432763,0.718161672,1.320177617,0.732318408
160.349736687,1.433595607,0.802792485,1.341450303,0.718176158,1.320194804,0.732333365
160.359246012,1.433617601,0.802807301,1.341467843,0.718190644,1.320211991,0.732348320
160.368755338,1.433639594,0.802822117,1.341485382,0.718205128,1.320229178,0.732363275
160.378264663,1.433661587,0.802836932,1.341502922,0.718219612,1.320246364,0.732378229
160.387773989,1.433683580,0.802851746,1.341520461,0.718234095,1.320263550,0.732393182
160.397283314,1.433705572,0.802866559,1.341538000,0.718248577,1.320280736,0.732408135
160.406792640,1.433727565,0.802881372,1.341555538,0.718263059,1.320297922,0.732423086
160.416301965,1.433749556,0.802896183,1.341573076,0.718277540,1.320315108,0.732438037
160.425811291,1.433771548,0.802910993,1.341590615,0.718292019,1.320332293,0.732452987
160.435320616,1.433793539,0.802925803,1.341608152,0.718306498,1.320349478,0.732467936
160.444829941,1.433815530,0.802940612,1.341625690,0.718320977,1.320366663,0.732482884
160.454339267,1.433837520,0.802955420,1.341643227,0.718335454,1.320383848,0.732497831
160.463848592,1.433859510,0.802970226,1.341660765,0.718349931,1.320401032,0.732512778
160.473357918,1.433881500,0.802985032,1.341678301,0.718364406,1.320418217,0.732527723
160.482867243,1.433903489,0.802999838,1.341695838,0.718378881,1.320435401,0.732542668
160.492376569,1.433925478,0.803014642,1.341713375,0.718393355,1.320452584,0.732557612
160.501885894,1.433947467,0.803029445,1.341730911,0.718407829,1.320469768,0.732572555
160.511395220,1.433969456,0.803044248,1.341748447,0.718422301,1.320486952,0.732587498
160.520904545,1.433991444,0.803059049,1.341765982,0.718436773,1.320504135,0.732602439
160.530413871,1.434013431,0.803073850,1.341783518,0.718451244,1.320521318,0.732617380
160.539923196,1.434035419,0.803088649,1.341801053,0.718465714,1.320538500,0.732632320
160.549432522,1.434057406,0.803103448,1.341818588,0.718480184,1.320555683,0.732647259
160.558941847,1.434079392,0.803118246,1.341836123,0.718494652,1.320572865,0.732662197
160.568451173,1.434101379,0.803133043,1.341853657,0.718509120,1.320590047,0.732677134
160.577960498,1.434123365,0.803147840,1.341871192,0.718523587,1.320607229,0.732692071
160.587469823,1.434145351,0.803162635,1.341888726,0.718538053,1.320624411,0.732707006
160.596979149,1.434167336,0.803177429,1.341906259,0.718552518,1.320641593,0.732721941
160.606488474,1.434189321,0.803192223,1.341923793,0.718566983,1.320658774,0.732736875
160.615997800,1.434211306,0.803207015,1.341941326,0.718581446,1.320675955,0.732751808
160.625507125,1.434233290,0.803221807,1.341958859,0.718595909,1.320693136,0.732766741
160.635016451,1.434255274,0.803236598,1.341976392,0.718610371,1.320710316,0.732781672
160.644525776,1.434277258,0.803251388,1.341993925,0.718624832,1.320727497,0.732796603
160.654035102,1.434299241,0.803266177,1.342011457,0.718639293,1.320744677,0.732811533
160.663544427,1.434321224,0.803280965,1.342028989,0.718653753,1.320761857,0.732826462
160.673053753,1.434343207,0.803295753,1.342046521,0.718668211,1.320779037,0.732841390
160.682563078,1.434365189,0.803310539,1.342064053,0.718682669,1.320796216,0.732856318
160.692072404,1.434387171,0.803325324,1.342081584,0.718697127,1.320813396,0.732871244
160.701581729,1.434409153,0.803340109,1.342099115,0.718711583,1.320830575,0.732886170
160.711091055,1.434431134,0.803354893,1.342116646,0.718726039,1.320847754,0.732901095
160.720600380,1.434453115,0.803369676,1.342134177,0.718740494,1.320864932,0.732916019
160.730109705,1.434475096,0.803384457,1.342151707,0.718754948,1.320882111,0.732930942
160.739619031,1.434497076,0.803399239,1.342169238,0.718769401,1.320899289,0.732945865
160.749128356,1.434519056,0.803414019,1.342186768,0.718783853,1.320916467,0.732960786
160.758637682,1.434541036,0.803428798,1.342204297,0.718798305,1.320933645,0.732975707
160.768147007,1.434563015,0.803443576,1.342221827,0.718812756,1.320950823,0.732990627
160.777656333,1.434584994,0.803458354,1.342239356,0.718827206,1.320968000,0.733005546
160.787165658,1.434606973,0.803473130,1.342256885,0.718841655,1.320985177,0.733020464
160.796674984,1.434628951,0.803487906,1.342274414,0.718856103,1.321002354,0.733035382
160.806184309,1.434650929,0.803502681,1.342291943,0.718870551,1.321019531,0.733050298
160.815693635,1.434672907,0.803517455,1.342309471,0.718884998,1.321036708,0.733065214
160.825202960,1.434694884,0.803532228,1.342326999,0.718899443,1.321053884,0.733080129
160.834712286,1.434716861,0.803547000,1.342344527,0.718913889,1.321071060,0.733095043
160.844221611,1.434738837,0.803561771,1.342362054,0.718928333,1.321088236,0.733109956
160.853730937,1.434760814,0.803576542,1.342379582,0.718942777,1.321105412,0.733124869
160.863240262,1.434782790,0.803591311,1.342397109,0.718957219,1.321122587,0.733139780
160.872749587,1.434804765,0.803606080,1.342414636,0.718971661,1.321139763,0.733154691
160.882258913,1.434826740,0.803620847,1.342432162,0.718986102,1.321156938,0.733169601
160.891768238,1.434848715,0.803635614,1.342449689,0.719000543,1.321174112,0.733184510
160.901277564,1.434870690,0.803650380,1.342467215,0.719014982,1.321191287,0.733199419
160.910786889,1.434892664,0.803665145,1.342484741,0.719029421,1.321208462,0.733214326
160.920296215,1.434914638,0.803679909,1.342502267,0.719043859,1.321225636,0.733229233
160.929805540,1.434936612,0.803694673,1.342519792,0.719058296,1.321242810,0.733244139
160.939314866,1.434958585,0.803709435,1.342537317,0.719072732,1.321259984,0.733259044
160.948824191,1.434980558,0.803724196,1.342554842,0.719087168,1.321277157,0.733273948
160.958333517,1.435002530,0.803738957,1.342572367,0.719101603,1.321294330,0.733288851
160.967842842,1.435024503,0.803753717,1.342589892,0.719116037,1.321311504,0.733303754
160.977352168,1.435046475,0.803768476,1.342607416,0.719130470,1.321328676,0.733318655
160.986861493,1.435068446,0.803783233,1.342624940,0.719144902,1.321345849,0.733333556
160.996370819,1.435090417,0.803797991,1.342642464,0.719159333,1.321363022,0.733348456
161.005880144,1.435112388,0.803812747,1.342659987,0.719173764,1.321380194,0.733363355
161.015389469,1.435134359,0.803827502,1.342677511,0.719188194,1.321397366,0.733378254
161.024898795,1.435156329,0.803842256,1.342695034,0.719202623,1.321414538,0.733393151
161.034408120,1.435178299,0.803857010,1.342712556,0.719217051,1.321431710,0.733408048
161.043917446,1.435200269,0.803871762,1.342730079,0.719231479,1.321448881,0.733422944
161.053426771,1.435222238,0.803886514,1.342747601,0.719245906,1.321466052,0.733437839
161.062936097,1.435244207,0.803901265,1.342765124,0.719260331,1.321483223,0.733452733
161.072445422,1.435266175,0.803916015,1.342782645,0.719274757,1.321500394,0.733467627
161.081954748,1.435288143,0.803930764,1.342800167,0.719289181,1.321517565,0.733482519
161.091464073,1.435310111,0.803945512,1.342817688,0.719303604,1.321534735,0.733497411
161.100973399,1.435332079,0.803960259,1.342835210,0.719318027,1.321551905,0.733512302
161.110482724,1.435354046,0.803975006,1.342852731,0.719332449,1.321569075,0.733527192
161.119992050,1.435376013,0.803989751,1.342870251,0.719346870,1.321586245,0.733542082
161.129501375,1.435397979,0.804004496,1.342887772,0.719361290,1.321603414,0.733556970
161.139010701,1.435419946,0.804019240,1.342905292,0.719375710,1.321620584,0.733571858
161.148520026,1.435441911,0.804033983,1.342922812,0.719390128,1.321637753,0.733586744
161.158029351,1.435463877,0.804048725,1.342940332,0.719404546,1.321654921,0.733601630
161.167538677,1.435485842,0.804063466,1.342957851,0.719418963,1.321672090,0.733616516
161.177048002,1.435507807,0.804078206,1.342975371,0.719433379,1.321689259,0.733631400
161.186557328,1.435529771,0.804092945,1.342992890,0.719447795,1.321706427,0.733646283
161.196066653,1.435551736,0.804107684,1.343010408,0.719462210,1.321723595,0.733661166
161.205575979,1.435573699,0.804122421,1.343027927,0.719476623,1.321740763,0.733676048
161.215085304,1.435595663,0.804137158,1.343045445,0.719491037,1.321757930,0.733690929
161.224594630,1.435617626,0.804151893,1.343062963,0.719505449,1.321775098,0.733705809
161.234103955,1.435639589,0.804166628,1.343080481,0.719519860,1.321792265,0.733720689
161.243613281,1.435661551,0.804181362,1.343097999,0.719534271,1.321809432,0.733735567
161.253122606,1.435683514,0.804196095,1.343115516,0.719548681,1.321826598,0.733750445
161.262631932,1.435705475,0.804210828,1.343133033,0.719563090,1.321843765,0.733765322
161.272141257,1.435727437,0.804225559,1.343150550,0.719577498,1.321860931,0.733780198
161.281650583,1.435749398,0.804240289,1.343168067,0.719591905,1.321878097,0.733795073
161.291159908,1.435771359,0.804255019,1.343185583,0.719606312,1.321895263,0.733809948
161.300669233,1.435793319,0.804269748,1.343203099,0.719620718,1.321912429,0.733824821
161.310178559,1.435815279,0.804284476,1.343220615,0.719635123,1.321929594,0.733839694
161.319687884,1.435837239,0.804299202,1.343238131,0.719649527,1.321946759,0.733854566
161.329197210,1.435859199,0.804313928,1.343255647,0.719663931,1.321963924,0.733869437
161.338706535,1.435881158,0.804328654,1.343273162,0.719678333,1.321981089,0.733884307
161.348215861,1.435903117,0.804343378,1.343290677,0.719692735,1.321998254,0.733899177
161.357725186,1.435925075,0.804358101,1.343308192,0.719707136,1.322015418,0.733914045
161.367234512,1.435947033,0.804372824,1.343325706,0.719721537,1.322032582,0.733928913
161.376743837,1.435968991,0.804387545,1.343343220,0.719735936,1.322049746,0.733943780
161.386253163,1.435990948,0.804402266,1.343360734,0.719750335,1.322066910,0.733958646
161.395762488,1.436012906,0.804416986,1.343378248,0.719764732,1.322084074,0.733973512
161.405271814,1.436034862,0.804431705,1.343395762,0.719779130,1.322101237,0.733988376
161.414781139,1.436056819,0.804446423,1.343413275,0.719793526,1.322118400,0.734003240
161.424290465,1.436078775,0.804461140,1.343430788,0.719807921,1.322135563,0.734018103
161.433799790,1.436100731,0.804475856,1.343448301,0.719822316,1.322152726,0.734032965
161.443309115,1.436122686,0.804490572,1.343465814,0.719836710,1.322169888,0.734047826
161.452818441,1.436144641,0.804505286,1.343483326,0.719851103,1.322187050,0.734062687
161.462327766,1.436166596,0.804520000,1.343500838,0.719865495,1.322204212,0.734077546
161.471837092,1.436188550,0.804534713,1.343518350,0.719879886,1.322221374,0.734092405
161.481346417,1.436210504,0.804549425,1.343535862,0.719894277,1.322238536,0.734107263
161.490855743,1.436232458,0.804564136,1.343553373,0.719908667,1.322255697,0.734122120
161.500365068,1.436254412,0.804578846,1.343570884,0.719923056,1.322272858,0.734136976
161.509874394,1.436276365,0.804593555,1.343588395,0.719937444,1.322290019,0.734151832
161.519383719,1.436298317,0.804608263,1.343605906,0.719951832,1.322307180,0.734166687
161.528893045,1.436320270,0.804622971,1.343623417,0.719966218,1.322324341,0.734181540
161.538402370,1.436342222,0.804637678,1.343640927,0.719980604,1.322341501,0.734196393
161.547911696,1.436364174,0.804652383,1.343658437,0.719994989,1.322358661,0.734211246
161.557421021,1.436386125,0.804667088,1.343675947,0.720009374,1.322375821,0.734226097
161.566930347,1.436408076,0.804681792,1.343693456,0.720023757,1.322392981,0.734240948
161.576439672,1.436430027,0.804696495,1.343710966,0.720038140,1.322410140,0.734255797
161.585948997,1.436451977,0.804711197,1.343728475,0.720052522,1.322427299,0.734270646
161.595458323,1.436473927,0.804725899,1.343745983,0.720066903,1.322444458,0.734285494
161.604967648,1.436495877,0.804740599,1.343763492,0.720081283,1.322461617,0.734300342
161.614476974,1.436517827,0.804755299,1.343781000,0.720095662,1.322478776,0.734315188
161.623986299,1.436539776,0.804769997,1.343798508,0.720110041,1.322495934,0.734330034
161.633495625,1.436561724,0.804784695,1.343816016,0.720124419,1.322513092,0.734344878
161.643004950,1.436583673,0.804799392,1.343833524,0.720138796,1.322530250,0.734359722
161.652514276,1.436605621,0.804814088,1.343851031,0.720153172,1.322547408,0.734374565
161.662023601,1.436627568,0.804828783,1.343868539,0.720167548,1.322564566,0.734389408
161.671532927,1.436649516,0.804843477,1.343886045,0.720181923,1.322581723,0.734404249
161.681042252,1.436671463,0.804858171,1.343903552,0.720196296,1.322598880,0.734419090
161.690551578,1.436693410,0.804872863,1.343921059,0.720210670,1.322616037,0.734433930
161.700060903,1.436715356,0.804887555,1.343938565,0.720225042,1.322633194,0.734448769
161.709570229,1.436737302,0.804902245,1.343956071,0.720239413,1.322650350,0.734463607
161.719079554,1.436759248,0.804916935,1.343973577,0.720253784,1.322667506,0.734478445
161.728588879,1.436781193,0.804931624,1.343991082,0.720268154,1.322684663,0.734493281
161.738098205,1.436803138,0.804946312,1.344008587,0.720282523,1.322701818,0.734508117
161.747607530,1.436825083,0.804961000,1.344026092,0.720296891,1.322718974,0.734522952
161.757116856,1.436847027,0.804975686,1.344043597,0.720311259,1.322736129,0.734537786
161.766626181,1.436868971,0.804990371,1.344061102,0.720325626,1.322753285,0.734552619
161.776135507,1.436890915,0.805005056,1.344078606,0.720339992,1.322770440,0.734567452
161.785644832,1.436912858,0.805019740,1.344096110,0.720354357,1.322787594,0.734582283
161.795154158,1.436934801,0.805034422,1.344113614,0.720368721,1.322804749,0.734597114
161.804663483,1.436956744,0.805049104,1.344131118,0.720383085,1.322821903,0.734611944
161.814172809,1.436978686,0.805063785,1.344148621,0.720397447,1.322839057,0.734626773
161.823682134,1.437000628,0.805078466,1.344166124,0.720411809,1.322856211,0.734641602
161.833191460,1.437022570,0.805093145,1.344183627,0.720426170,1.322873365,0.734656429
161.842700785,1.437044511,0.805107823,1.344201130,0.720440531,1.322890519,0.734671256
161.852210111,1.437066452,0.805122501,1.344218632,0.720454890,1.322907672,0.734686082
161.861719436,1.437088393,0.805137177,1.344236134,0.720469249,1.322924825,0.734700907
161.871228761,1.437110334,0.805151853,1.344253636,0.720483607,1.322941978,0.734715731
161.880738087,1.437132274,0.805166528,1.344271138,0.720497964,1.322959130,0.734730555
161.890247412,1.437154213,0.805181202,1.344288639,0.720512321,1.322976283,0.734745377
161.899756738,1.437176153,0.805195875,1.344306141,0.720526676,1.322993435,0.734760199
