K,rho1,ang1,rho2,ang2,rho3,ang3
1.664767738,1.002246788,0.118752282,1.002021797,0.107316321,0.999895926,0.107545368
1.664867243,1.002247210,0.118755803,1.002022173,0.107319506,0.999896240,0.107548567
1.664966748,1.002247631,0.118759324,1.002022549,0.107322692,0.999896553,0.107551766
1.665066253,1.002248052,0.118762846,1.002022925,0.107325877,0.999896866,0.107554965
1.665165758,1.002248473,0.118766367,1.002023301,0.107329062,0.999897180,0.107558164
1.665265263,1.002248894,0.118769888,1.002023677,0.107332248,0.999897493,0.107561362
1.665364768,1.002249315,0.118773409,1.002024052,0.107335433,0.999897806,0.107564561
1.665464273,1.002249736,0.118776929,1.002024428,0.107338618,0.999898119,0.107567760
1.665563778,1.002250157,0.118780450,1.002024804,0.107341803,0.999898433,0.107570958
1.665663283,1.002250578,0.118783971,1.002025180,0.107344987,0.999898746,0.107574156
1.665762788,1.002251000,0.118787491,1.002025556,0.107348172,0.999899059,0.107577355
1.665862293,1.002251421,0.118791011,1.002025932,0.107351357,0.999899373,0.107580553
1.665961798,1.002251842,0.118794532,1.002026308,0.107354541,0.999899686,0.107583751
1.666061303,1.002252263,0.118798052,1.002026684,0.107357726,0.999899999,0.107586949
1.666160808,1.002252684,0.118801572,1.002027060,0.107360910,0.999900312,0.107590147
1.666260313,1.002253105,0.118805092,1.002027436,0.107364094,0.999900626,0.107593344
1.666359818,1.002253526,0.118808611,1.002027812,0.107367278,0.999900939,0.107596542
1.666459323,1.002253947,0.118812131,1.002028188,0.107370462,0.999901252,0.107599739
1.666558828,1.002254368,0.118815651,1.002028564,0.107373646,0.999901566,0.107602937
1.666658333,1.002254789,0.118819170,1.002028940,0.107376830,0.999901879,0.107606134
1.666757838,1.002255211,0.118822690,1.002029316,0.107380014,0.999902192,0.107609332
1.666857343,1.002255632,0.118826209,1.002029692,0.107383197,0.999902505,0.107612529
1.666956848,1.002256053,0.118829728,1.002030067,0.107386381,0.999902819,0.107615726
1.667056353,1.002256474,0.118833247,1.002030443,0.107389564,0.999903132,0.107618923
1.667155858,1.002256895,0.118836766,1.002030819,0.107392748,0.999903445,0.107622120
1.667255363,1.002257316,0.118840285,1.002031195,0.107395931,0.999903759,0.107625316
1.667354868,1.002257737,0.118843804,1.002031571,0.107399114,0.999904072,0.107628513
1.667454373,1.002258158,0.118847322,1.002031947,0.107402297,0.999904385,0.107631710
1.667553878,1.002258579,0.118850841,1.002032323,0.107405480,0.999904699,0.107634906
1.667653383,1.002259000,0.118854359,1.002032699,0.107408663,0.999905012,0.107638102
1.667752888,1.002259422,0.118857877,1.002033075,0.107411846,0.999905325,0.107641299
1.667852393,1.002259843,0.118861396,1.002033451,0.107415028,0.999905638,0.107644495
1.667951898,1.002260264,0.118864914,1.002033827,0.107418211,0.999905952,0.107647691
1.668051403,1.002260685,0.118868432,1.002034203,0.107421393,0.999906265,0.107650887
1.668150908,1.002261106,0.118871949,1.002034579,0.107424576,0.999906578,0.107654083
1.668250413,1.002261527,0.118875467,1.002034954,0.107427758,0.999906892,0.107657279
1.668349917,1.002261948,0.118878985,1.002035330,0.107430940,0.999907205,0.107660474
1.668449422,1.002262369,0.118882502,1.002035706,0.107434122,0.999907518,0.107663670
1.668548927,1.002262790,0.118886020,1.002036082,0.107437304,0.999907832,0.107666865
1.668648432,1.002263211,0.118889537,1.002036458,0.107440486,0.999908145,0.107670061
1.668747937,1.002263633,0.118893054,1.002036834,0.107443668,0.999908458,0.107673256
1.668847442,1.002264054,0.118896571,1.002037210,0.107446849,0.999908772,0.107676451
1.668946947,1.002264475,0.118900088,1.002037586,0.107450031,0.999909085,0.107679646
1.669046452,1.002264896,0.118903605,1.002037962,0.107453212,0.999909398,0.107682841
1.669145957,1.002265317,0.118907122,1.002038338,0.107456394,0.999909712,0.107686036
1.669245462,1.002265738,0.118910639,1.002038714,0.107459575,0.999910025,0.107689231
1.669344967,1.002266159,0.118914155,1.002039089,0.107462756,0.999910338,0.107692426
1.669444472,1.002266580,0.118917672,1.002039465,0.107465937,0.999910651,0.107695621
1.669543977,1.002267001,0.118921188,1.002039841,0.107469118,0.999910965,0.107698815
1.669643482,1.002267422,0.118924704,1.002040217,0.107472299,0.999911278,0.107702009
1.669742987,1.002267843,0.118928220,1.002040593,0.107475480,0.999911591,0.107705204
1.669842492,1.002268265,0.118931736,1.002040969,0.107478661,0.999911905,0.107708398
1.669941997,1.002268686,0.118935252,1.002041345,0.107481841,0.999912218,0.107711592
1.670041502,1.002269107,0.118938768,1.002041721,0.107485022,0.999912531,0.107714786
1.670141007,1.002269528,0.118942284,1.002042097,0.107488202,0.999912845,0.107717980
1.670240512,1.002269949,0.118945799,1.002042473,0.107491383,0.999913158,0.107721174
1.670340017,1.002270370,0.118949315,1.002042848,0.107494563,0.999913471,0.107724368
1.670439522,1.002270791,0.118952830,1.002043224,0.107497743,0.999913785,0.107727561
1.670539027,1.002271212,0.118956345,1.002043600,0.107500923,0.999914098,0.107730755
1.670638532,1.002271633,0.118959861,1.002043976,0.107504103,0.999914411,0.107733948
1.670738037,1.002272054,0.118963376,1.002044352,0.107507283,0.999914725,0.107737142
1.670837542,1.002272476,0.118966891,1.002044728,0.107510462,0.999915038,0.107740335
1.670937047,1.002272897,0.118970405,1.002045104,0.107513642,0.999915351,0.107743528
1.671036552,1.002273318,0.118973920,1.002045480,0.107516822,0.999915665,0.107746721
1.671136057,1.002273739,0.118977435,1.002045856,0.107520001,0.999915978,0.107749914
1.671235562,1.002274160,0.118980949,1.002046231,0.107523180,0.999916291,0.107753107
1.671335067,1.002274581,0.118984464,1.002046607,0.107526360,0.999916605,0.107756300
1.671434572,1.002275002,0.118987978,1.002046983,0.107529539,0.999916918,0.107759492
1.671534077,1.002275423,0.118991492,1.002047359,0.107532718,0.999917231,0.107762685
1.671633582,1.002275844,0.118995006,1.002047735,0.107535897,0.999917545,0.107765878
1.671733087,1.002276265,0.118998520,1.002048111,0.107539076,0.999917858,0.107769070
1.671832592,1.002276686,0.119002034,1.002048487,0.107542254,0.999918171,0.107772262
1.671932097,1.002277108,0.119005548,1.002048863,0.107545433,0.999918485,0.107775454
1.672031602,1.002277529,0.119009061,1.002049238,0.107548612,0.999918798,0.107778646
1.672131107,1.002277950,0.119012575,1.002049614,0.107551790,0.999919111,0.107781838
1.672230612,1.002278371,0.119016088,1.002049990,0.107554968,0.999919425,0.107785030
1.672330117,1.002278792,0.119019602,1.002050366,0.107558147,0.999919738,0.107788222
1.672429621,1.002279213,0.119023115,1.002050742,0.107561325,0.999920051,0.107791414
1.672529126,1.002279634,0.119026628,1.002051118,0.107564503,0.999920365,0.107794605
1.672628631,1.002280055,0.119030141,1.002051494,0.107567681,0.999920678,0.107797797
1.672728136,1.002280476,0.119033654,1.002051870,0.107570859,0.999920991,0.107800988
1.672827641,1.002280897,0.119037167,1.002052245,0.107574037,0.999921305,0.107804180
1.672927146,1.002281318,0.119040679,1.002052621,0.107577214,0.999921618,0.107807371
1.673026651,1.002281740,0.119044192,1.002052997,0.107580392,0.999921932,0.107810562
1.673126156,1.002282161,0.119047704,1.002053373,0.107583569,0.999922245,0.107813753
1.673225661,1.002282582,0.119051217,1.002053749,0.107586747,0.999922558,0.107816944
1.673325166,1.002283003,0.119054729,1.002054125,0.107589924,0.999922872,0.107820135
1.673424671,1.002283424,0.119058241,1.002054501,0.107593101,0.999923185,0.107823326
1.673524176,1.002283845,0.119061753,1.002054876,0.107596278,0.999923498,0.107826516
1.673623681,1.002284266,0.119065265,1.002055252,0.107599455,0.999923812,0.107829707
1.673723186,1.002284687,0.119068777,1.002055628,0.107602632,0.999924125,0.107832897
1.673822691,1.002285108,0.119072289,1.002056004,0.107605809,0.999924438,0.107836088
1.673922196,1.002285529,0.119075800,1.002056380,0.107608986,0.999924752,0.107839278
1.674021701,1.002285950,0.119079312,1.002056756,0.107612162,0.999925065,0.107842468
1.674121206,1.002286372,0.119082823,1.002057132,0.107615339,0.999925378,0.107845658
1.674220711,1.002286793,0.119086334,1.002057507,0.107618515,0.999925692,0.107848848
1.674320216,1.002287214,0.119089846,1.002057883,0.107621692,0.999926005,0.107852038
1.674419721,1.002287635,0.119093357,1.002058259,0.107624868,0.999926319,0.107855228
1.674519226,1.002288056,0.119096868,1.002058635,0.107628044,0.999926632,0.107858417
1.674618731,1.002288477,0.119100379,1.002059011,0.107631220,0.999926945,0.107861607
1.674718236,1.002288898,0.119103889,1.002059387,0.107634396,0.999927259,0.107864796
1.674817741,1.002289319,0.119107400,1.002059762,0.107637572,0.999927572,0.107867986
1.674917246,1.002289740,0.119110910,1.002060138,0.107640748,0.999927885,0.107871175
1.675016751,1.002290161,0.119114421,1.002060514,0.107643923,0.999928199,0.107874364
1.675116256,1.002290582,0.119117931,1.002060890,0.107647099,0.999928512,0.107877553
1.675215761,1.002291003,0.119121441,1.002061266,0.107650274,0.999928825,0.107880742
1.675315266,1.002291425,0.119124951,1.002061642,0.107653450,0.999929139,0.107883931
1.675414771,1.002291846,0.119128461,1.002062018,0.107656625,0.999929452,0.107887120
1.675514276,1.002292267,0.119131971,1.002062393,0.107659800,0.999929766,0.107890309
1.675613781,1.002292688,0.119135481,1.002062769,0.107662975,0.999930079,0.107893497
1.675713286,1.002293109,0.119138991,1.002063145,0.107666150,0.999930392,0.107896686
1.675812791,1.002293530,0.119142500,1.002063521,0.107669325,0.999930706,0.107899874
1.675912296,1.002293951,0.119146010,1.002063897,0.107672500,0.999931019,0.107903062
1.676011801,1.002294372,0.119149519,1.002064273,0.107675674,0.999931332,0.107906251
1.676111306,1.002294793,0.119153028,1.002064648,0.107678849,0.999931646,0.107909439
1.676210811,1.002295214,0.119156538,1.002065024,0.107682023,0.999931959,0.107912627
1.676310316,1.002295635,0.119160047,1.002065400,0.107685198,0.999932273,0.107915815
1.676409820,1.002296057,0.119163555,1.002065776,0.107688372,0.999932586,0.107919002
1.676509325,1.002296478,0.119167064,1.002066152,0.107691546,0.999932899,0.107922190
1.676608830,1.002296899,0.119170573,1.002066528,0.107694720,0.999933213,0.107925378
1.676708335,1.002297320,0.119174082,1.002066903,0.107697894,0.999933526,0.107928565
1.676807840,1.002297741,0.119177590,1.002067279,0.107701068,0.999933839,0.107931753
1.676907345,1.002298162,0.119181098,1.002067655,0.107704242,0.999934153,0.107934940
1.677006850,1.002298583,0.119184607,1.002068031,0.107707416,0.999934466,0.107938127
1.677106355,1.002299004,0.119188115,1.002068407,0.107710589,0.999934780,0.107941314
1.677205860,1.002299425,0.119191623,1.002068782,0.107713763,0.999935093,0.107944502
1.677305365,1.002299846,0.119195131,1.002069158,0.107716936,0.999935406,0.107947688
1.677404870,1.002300267,0.119198639,1.002069534,0.107720110,0.999935720,0.107950875
1.677504375,1.002300688,0.119202147,1.002069910,0.107723283,0.999936033,0.107954062
1.677603880,1.002301110,0.119205654,1.002070286,0.107726456,0.999936347,0.107957249
1.677703385,1.002301531,0.119209162,1.002070662,0.107729629,0.999936660,0.107960435
1.677802890,1.002301952,0.119212669,1.002071037,0.107732802,0.999936973,0.107963622
1.677902395,1.002302373,0.119216176,1.002071413,0.107735975,0.999937287,0.107966808
1.678001900,1.002302794,0.119219684,1.002071789,0.107739148,0.999937600,0.107969994
1.678101405,1.002303215,0.119223191,1.002072165,0.107742320,0.999937913,0.107973181
1.678200910,1.002303636,0.119226698,1.002072541,0.107745493,0.999938227,0.107976367
1.678300415,1.002304057,0.119230205,1.002072916,0.107748665,0.999938540,0.107979553
1.678399920,1.002304478,0.119233711,1.002073292,0.107751838,0.999938854,0.107982739
1.678499425,1.002304899,0.119237218,1.002073668,0.107755010,0.999939167,0.107985924
1.678598930,1.002305320,0.119240725,1.002074044,0.107758182,0.999939480,0.107989110
1.678698435,1.002305741,0.119244231,1.002074420,0.107761354,0.999939794,0.107992296
1.678797940,1.002306162,0.119247737,1.002074795,0.107764526,0.999940107,0.107995481
1.678897445,1.002306584,0.119251244,1.002075171,0.107767698,0.999940421,0.107998667
1.678996950,1.002307005,0.119254750,1.002075547,0.107770870,0.999940734,0.108001852
1.679096455,1.002307426,0.119258256,1.002075923,0.107774041,0.999941047,0.108005037
1.679195960,1.002307847,0.119261762,1.002076299,0.107777213,0.999941361,0.108008222
1.679295465,1.002308268,0.119265267,1.002076674,0.107780385,0.999941674,0.108011407
1.679394970,1.002308689,0.119268773,1.002077050,0.107783556,0.999941988,0.108014592
1.679494475,1.002309110,0.119272279,1.002077426,0.107786727,0.999942301,0.108017777
1.679593980,1.002309531,0.119275784,1.002077802,0.107789898,0.999942614,0.108020962
1.679693485,1.002309952,0.119279290,1.002078178,0.107793070,0.999942928,0.108024146
1.679792990,1.002310373,0.119282795,1.002078553,0.107796241,0.999943241,0.108027331
1.679892495,1.002310794,0.119286300,1.002078929,0.107799411,0.999943555,0.108030515
1.679992000,1.002311215,0.119289805,1.002079305,0.107802582,0.999943868,0.108033700
1.680091505,1.002311636,0.119293310,1.002079681,0.107805753,0.999944182,0.108036884
1.680191010,1.002312058,0.119296815,1.002080056,0.107808924,0.999944495,0.108040068
1.680290515,1.002312479,0.119300320,1.002080432,0.107812094,0.999944808,0.108043252
1.680390020,1.002312900,0.119303824,1.002080808,0.107815265,0.999945122,0.108046436
1.680489524,1.002313321,0.119307329,1.002081184,0.107818435,0.999945435,0.108049620
1.680589029,1.002313742,0.119310833,1.002081560,0.107821605,0.999945749,0.108052804
1.680688534,1.002314163,0.119314338,1.002081935,0.107824775,0.999946062,0.108055987
1.680788039,1.002314584,0.119317842,1.002082311,0.107827945,0.999946375,0.108059171
1.680887544,1.002315005,0.119321346,1.002082687,0.107831115,0.999946689,0.108062354
1.680987049,1.002315426,0.119324850,1.002083063,0.107834285,0.999947002,0.108065538
1.681086554,1.002315847,0.119328354,1.002083439,0.107837455,0.999947316,0.108068721
1.681186059,1.002316268,0.119331858,1.002083814,0.107840625,0.999947629,0.108071904
1.681285564,1.002316689,0.119335361,1.002084190,0.107843794,0.999947942,0.108075087
1.681385069,1.002317110,0.119338865,1.002084566,0.107846964,0.999948256,0.108078270
1.681484574,1.002317532,0.119342368,1.002084942,0.107850133,0.999948569,0.108081453
1.681584079,1.002317953,0.119345872,1.002085317,0.107853302,0.999948883,0.108084636
1.681683584,1.002318374,0.119349375,1.002085693,0.107856471,0.999949196,0.108087819
1.681783089,1.002318795,0.119352878,1.002086069,0.107859640,0.999949510,0.108091001
1.681882594,1.002319216,0.119356381,1.002086445,0.107862809,0.999949823,0.108094184
1.681982099,1.002319637,0.119359884,1.002086820,0.107865978,0.999950136,0.108097366
1.682081604,1.002320058,0.119363387,1.002087196,0.107869147,0.999950450,0.108100549
1.682181109,1.002320479,0.119366890,1.002087572,0.107872316,0.999950763,0.108103731
1.682280614,1.002320900,0.119370392,1.002087948,0.107875484,0.999951077,0.108106913
1.682380119,1.002321321,0.119373895,1.002088324,0.107878653,0.999951390,0.108110095
1.682479624,1.002321742,0.119377397,1.002088699,0.107881821,0.999951704,0.108113277
1.682579129,1.002322163,0.119380899,1.002089075,0.107884990,0.999952017,0.108116459
1.682678634,1.002322584,0.119384401,1.002089451,0.107888158,0.999952330,0.108119641
1.682778139,1.002323006,0.119387904,1.002089827,0.107891326,0.999952644,0.108122822
1.682877644,1.002323427,0.119391406,1.002090202,0.107894494,0.999952957,0.108126004
1.682977149,1.002323848,0.119394907,1.002090578,0.107897662,0.999953271,0.108129185
1.683076654,1.002324269,0.119398409,1.002090954,0.107900830,0.999953584,0.108132367
1.683176159,1.002324690,0.119401911,1.002091330,0.107903997,0.999953898,0.108135548
1.683275664,1.002325111,0.119405412,1.002091705,0.107907165,0.999954211,0.108138729
1.683375169,1.002325532,0.119408914,1.002092081,0.107910333,0.999954524,0.108141910
1.683474674,1.002325953,0.119412415,1.002092457,0.107913500,0.999954838,0.108145091
1.683574179,1.002326374,0.119415916,1.002092833,0.107916667,0.999955151,0.108148272
1.683673684,1.002326795,0.119419417,1.002093208,0.107919835,0.999955465,0.108151453
1.683773189,1.002327216,0.119422918,1.002093584,0.107923002,0.999955778,0.108154633
1.683872694,1.002327637,0.119426419,1.002093960,0.107926169,0.999956092,0.108157814
1.683972199,1.002328058,0.119429920,1.002094336,0.107929336,0.999956405,0.108160994
1.684071704,1.002328479,0.119433421,1.002094711,0.107932503,0.999956719,0.108164175
1.684171209,1.002328901,0.119436921,1.002095087,0.107935670,0.999957032,0.108167355
1.684270714,1.002329322,0.119440422,1.002095463,0.107938836,0.999957345,0.108170535
1.684370219,1.002329743,0.119443922,1.002095839,0.107942003,0.999957659,0.108173715
1.684469723,1.002330164,0.119447422,1.002096214,0.107945169,0.999957972,0.108176895
1.684569228,1.002330585,0.119450923,1.002096590,0.107948336,0.999958286,0.108180075
1.684668733,1.002331006,0.119454423,1.002096966,0.107951502,0.999958599,0.108183255
1.684768238,1.002331427,0.119457923,1.002097342,0.107954668,0.999958913,0.108186435
1.684867743,1.002331848,0.119461422,1.002097717,0.107957834,0.999959226,0.108189615
1.684967248,1.002332269,0.119464922,1.002098093,0.107961000,0.999959540,0.108192794
