K,rho1,ang1,rho2,ang2,rho3,ang3
11.421703617,1.433518527,0.832310679,1.277337603,0.708854991,1.270312204,0.713607273
11.423670612,1.433586100,0.832353587,1.277384596,0.708897410,1.270358851,0.713650161
11.425637606,1.433653669,0.832396486,1.277431586,0.708939822,1.270405496,0.713693043
11.427604601,1.433721236,0.832439378,1.277478575,0.708982228,1.270452140,0.713735917
11.429571595,1.433788799,0.832482262,1.277525563,0.709024627,1.270498782,0.713778785
11.431538590,1.433856359,0.832525139,1.277572548,0.709067019,1.270545422,0.713821646
11.433505584,1.433923916,0.832568007,1.277619532,0.709109405,1.270592061,0.713864500
11.435472579,1.433991469,0.832610868,1.277666514,0.709151783,1.270638697,0.713907347
11.437439573,1.434059020,0.832653721,1.277713494,0.709194155,1.270685332,0.713950188
11.439406568,1.434126567,0.832696567,1.277760473,0.709236520,1.270731966,0.713993021
11.441373562,1.434194111,0.832739405,1.277807450,0.709278878,1.270778598,0.714035848
11.443340557,1.434261652,0.832782235,1.277854425,0.709321230,1.270825228,0.714078668
11.445307551,1.434329190,0.832825057,1.277901398,0.709363575,1.270871856,0.714121481
11.447274546,1.434396725,0.832867872,1.277948369,0.709405913,1.270918483,0.714164287
11.449241540,1.434464256,0.832910679,1.277995339,0.709448244,1.270965108,0.714207086
11.451208535,1.434531784,0.832953478,1.278042307,0.709490569,1.271011731,0.714249879
11.453175529,1.434599309,0.832996269,1.278089273,0.709532886,1.271058353,0.714292665
11.455142524,1.434666831,0.833039053,1.278136238,0.709575197,1.271104973,0.714335444
11.457109518,1.434734350,0.833081829,1.278183201,0.709617502,1.271151591,0.714378216
11.459076513,1.434801865,0.833124598,1.278230162,0.709659799,1.271198208,0.714420981
11.461043507,1.434869378,0.833167358,1.278277121,0.709702090,1.271244823,0.714463740
11.463010502,1.434936887,0.833210111,1.278324078,0.709744374,1.271291436,0.714506491
11.464977496,1.435004393,0.833252857,1.278371034,0.709786651,1.271338047,0.714549236
11.466944491,1.435071896,0.833295594,1.278417988,0.709828922,1.271384657,0.714591974
11.468911485,1.435139395,0.833338324,1.278464940,0.709871186,1.271431266,0.714634706
11.470878480,1.435206892,0.833381046,1.278511891,0.709913443,1.271477872,0.714677430
11.472845474,1.435274385,0.833423761,1.278558840,0.709955693,1.271524477,0.714720148
11.474812469,1.435341875,0.833466468,1.278605787,0.709997937,1.271571080,0.714762859
11.476779463,1.435409362,0.833509167,1.278652732,0.710040174,1.271617681,0.714805563
11.478746458,1.435476846,0.833551858,1.278699675,0.710082404,1.271664281,0.714848260
11.480713452,1.435544326,0.833594542,1.278746617,0.710124627,1.271710879,0.714890951
11.482680447,1.435611804,0.833637218,1.278793557,0.710166844,1.271757476,0.714933634
11.484647441,1.435679278,0.833679887,1.278840495,0.710209054,1.271804071,0.714976311
11.486614436,1.435746749,0.833722548,1.278887432,0.710251257,1.271850664,0.715018981
11.488581430,1.435814217,0.833765201,1.278934367,0.710293454,1.271897255,0.715061645
11.490548425,1.435881682,0.833807846,1.278981300,0.710335644,1.271943845,0.715104301
11.492515419,1.435949143,0.833850484,1.279028231,0.710377827,1.271990433,0.715146951
11.494482414,1.436016602,0.833893114,1.279075160,0.710420003,1.272037019,0.715189594
11.496449408,1.436084057,0.833935737,1.279122088,0.710462173,1.272083604,0.715232230
11.498416403,1.436151509,0.833978352,1.279169014,0.710504336,1.272130187,0.715274860
11.500383397,1.436218958,0.834020959,1.279215938,0.710546492,1.272176768,0.715317482
11.502350392,1.436286404,0.834063558,1.279262861,0.710588642,1.272223347,0.715360098
11.504317386,1.436353846,0.834106150,1.279309782,0.710630785,1.272269925,0.715402707
11.506284381,1.436421286,0.834148734,1.279356701,0.710672921,1.272316502,0.715445310
11.508251375,1.436488722,0.834191311,1.279403618,0.710715050,1.272363076,0.715487905
11.510218370,1.436556155,0.834233880,1.279450534,0.710757173,1.272409649,0.715530494
11.512185364,1.436623585,0.834276441,1.279497447,0.710799289,1.272456220,0.715573076
11.514152359,1.436691012,0.834318995,1.279544359,0.710841399,1.272502790,0.715615651
11.516119353,1.436758435,0.834361541,1.279591270,0.710883501,1.272549358,0.715658220
11.518086348,1.436825856,0.834404080,1.279638178,0.710925598,1.272595924,0.715700782
11.520053342,1.436893273,0.834446610,1.279685085,0.710967687,1.272642488,0.715743337
11.522020337,1.436960687,0.834489134,1.279731990,0.711009770,1.272689051,0.715785885
11.523987331,1.437028098,0.834531649,1.279778894,0.711051846,1.272735612,0.715828427
11.525954326,1.437095506,0.834574157,1.279825795,0.711093915,1.272782172,0.715870961
11.527921320,1.437162910,0.834616657,1.279872695,0.711135977,1.272828730,0.715913489
11.529888315,1.437230312,0.834659150,1.279919593,0.711178033,1.272875286,0.715956011
11.531855309,1.437297710,0.834701635,1.279966489,0.711220083,1.272921840,0.715998525
11.533822304,1.437365105,0.834744113,1.280013384,0.711262125,1.272968393,0.716041033
11.535789298,1.437432497,0.834786583,1.280060277,0.711304161,1.273014944,0.716083534
11.537756293,1.437499886,0.834829045,1.280107168,0.711346190,1.273061493,0.716126028
11.539723287,1.437567271,0.834871500,1.280154057,0.711388213,1.273108041,0.716168516
11.541690282,1.437634654,0.834913947,1.280200945,0.711430229,1.273154587,0.716210997
11.543657276,1.437702033,0.834956386,1.280247831,0.711472238,1.273201132,0.716253471
11.545624271,1.437769409,0.834998818,1.280294715,0.711514241,1.273247674,0.716295938
11.547591265,1.437836782,0.835041242,1.280341597,0.711556237,1.273294215,0.716338399
11.549558260,1.437904152,0.835083659,1.280388478,0.711598226,1.273340755,0.716380853
11.551525254,1.437971519,0.835126068,1.280435357,0.711640209,1.273387292,0.716423300
11.553492249,1.438038882,0.835168470,1.280482234,0.711682185,1.273433828,0.716465741
11.555459243,1.438106243,0.835210864,1.280529110,0.711724154,1.273480363,0.716508174
11.557426238,1.438173600,0.835253250,1.280575983,0.711766117,1.273526895,0.716550601
11.559393232,1.438240954,0.835295629,1.280622855,0.711808073,1.273573426,0.716593022
11.561360227,1.438308305,0.835338000,1.280669725,0.711850022,1.273619955,0.716635435
11.563327221,1.438375653,0.835380363,1.280716594,0.711891965,1.273666483,0.716677842
11.565294216,1.438442997,0.835422720,1.280763461,0.711933901,1.273713009,0.716720243
11.567261210,1.438510339,0.835465068,1.280810326,0.711975830,1.273759533,0.716762636
11.569228205,1.438577677,0.835507409,1.280857189,0.712017753,1.273806056,0.716805023
11.571195199,1.438645012,0.835549742,1.280904050,0.712059669,1.273852577,0.716847403
11.573162194,1.438712344,0.835592068,1.280950910,0.712101579,1.273899096,0.716889776
11.575129188,1.438779673,0.835634386,1.280997768,0.712143482,1.273945614,0.716932143
11.577096183,1.438846999,0.835676697,1.281044624,0.712185378,1.273992130,0.716974503
11.579063177,1.438914321,0.835719000,1.281091479,0.712227268,1.274038644,0.717016856
11.581030172,1.438981641,0.835761295,1.281138332,0.712269151,1.274085156,0.717059203
11.582997166,1.439048957,0.835803583,1.281185183,0.712311027,1.274131667,0.717101543
11.584964161,1.439116270,0.835845864,1.281232032,0.712352897,1.274178176,0.717143876
11.586931155,1.439183580,0.835888137,1.281278880,0.712394760,1.274224684,0.717186202
11.588898150,1.439250887,0.835930402,1.281325726,0.712436616,1.274271190,0.717228522
11.590865144,1.439318190,0.835972660,1.281372570,0.712478466,1.274317694,0.717270835
11.592832139,1.439385491,0.836014910,1.281419412,0.712520310,1.274364197,0.717313142
11.594799133,1.439452788,0.836057153,1.281466253,0.712562146,1.274410697,0.717355441
11.596766128,1.439520082,0.836099388,1.281513092,0.712603976,1.274457197,0.717397735
11.598733122,1.439587373,0.836141616,1.281559929,0.712645800,1.274503694,0.717440021
11.600700117,1.439654661,0.836183836,1.281606764,0.712687617,1.274550190,0.717482301
11.602667111,1.439721946,0.836226048,1.281653598,0.712729427,1.274596684,0.717524574
11.604634106,1.439789228,0.836268253,1.281700430,0.712771230,1.274643177,0.717566840
11.606601100,1.439856506,0.836310451,1.281747260,0.712813027,1.274689668,0.717609100
11.608568095,1.439923782,0.836352641,1.281794089,0.712854818,1.274736157,0.717651353
11.610535089,1.439991054,0.836394824,1.281840915,0.712896602,1.274782644,0.717693599
11.612502084,1.440058323,0.836436999,1.281887740,0.712938379,1.274829130,0.717735839
11.614469078,1.440125589,0.836479166,1.281934564,0.712980150,1.274875614,0.717778072
11.616436073,1.440192851,0.836521326,1.281981385,0.713021914,1.274922097,0.717820298
11.618403067,1.440260111,0.836563478,1.282028205,0.713063671,1.274968577,0.717862518
11.620370062,1.440327368,0.836605623,1.282075023,0.713105422,1.275015057,0.717904731
11.622337056,1.440394621,0.836647761,1.282121840,0.713147166,1.275061534,0.717946938
11.624304051,1.440461871,0.836689891,1.282168654,0.713188904,1.275108010,0.717989137
11.626271045,1.440529118,0.836732013,1.282215467,0.713230635,1.275154484,0.718031330
11.628238040,1.440596362,0.836774128,1.282262278,0.713272359,1.275200956,0.718073517
11.630205034,1.440663603,0.836816235,1.282309088,0.713314077,1.275247427,0.718115697
11.632172029,1.440730841,0.836858335,1.282355895,0.713355789,1.275293896,0.718157870
11.634139023,1.440798075,0.836900428,1.282402701,0.713397493,1.275340364,0.718200036
11.636106018,1.440865307,0.836942513,1.282449505,0.713439192,1.275386830,0.718242196
11.638073012,1.440932535,0.836984590,1.282496308,0.713480883,1.275433294,0.718284349
11.640040007,1.440999760,0.837026660,1.282543109,0.713522568,1.275479756,0.718326496
11.642007001,1.441066982,0.837068723,1.282589908,0.713564247,1.275526217,0.718368636
11.643973996,1.441134201,0.837110778,1.282636705,0.713605919,1.275572676,0.718410769
11.645940990,1.441201416,0.837152825,1.282683500,0.713647584,1.275619134,0.718452896
11.647907985,1.441268629,0.837194865,1.282730294,0.713689243,1.275665589,0.718495016
11.649874979,1.441335838,0.837236898,1.282777086,0.713730895,1.275712044,0.718537129
11.651841974,1.441403045,0.837278923,1.282823877,0.713772541,1.275758496,0.718579236
11.653808968,1.441470248,0.837320941,1.282870665,0.713814180,1.275804947,0.718621336
11.655775963,1.441537448,0.837362951,1.282917452,0.713855812,1.275851396,0.718663430
11.657742957,1.441604645,0.837404953,1.282964237,0.713897438,1.275897843,0.718705517
11.659709952,1.441671839,0.837446949,1.283011021,0.713939058,1.275944289,0.718747597
11.661676946,1.441739029,0.837488936,1.283057802,0.713980671,1.275990733,0.718789671
11.663643941,1.441806217,0.837530917,1.283104582,0.714022277,1.276037176,0.718831738
11.665610935,1.441873401,0.837572890,1.283151361,0.714063877,1.276083617,0.718873798
11.667577930,1.441940582,0.837614855,1.283198137,0.714105470,1.276130056,0.718915852
11.669544924,1.442007760,0.837656813,1.283244912,0.714147057,1.276176493,0.718957899
11.671511919,1.442074935,0.837698764,1.283291685,0.714188637,1.276222929,0.718999940
11.673478913,1.442142107,0.837740707,1.283338456,0.714230210,1.276269363,0.719041974
11.675445908,1.442209276,0.837782642,1.283385226,0.714271777,1.276315796,0.719084001
11.677412902,1.442276442,0.837824571,1.283431994,0.714313338,1.276362226,0.719126022
11.679379897,1.442343604,0.837866491,1.283478760,0.714354892,1.276408656,0.719168036
11.681346891,1.442410763,0.837908405,1.283525524,0.714396439,1.276455083,0.719210044
11.683313886,1.442477920,0.837950310,1.283572287,0.714437980,1.276501509,0.719252045
11.685280880,1.442545073,0.837992209,1.283619048,0.714479515,1.276547933,0.719294039
11.687247875,1.442612223,0.838034100,1.283665807,0.714521043,1.276594356,0.719336027
11.689214869,1.442679369,0.838075984,1.283712564,0.714562564,1.276640776,0.719378008
11.691181864,1.442746513,0.838117860,1.283759320,0.714604079,1.276687196,0.719419983
11.693148858,1.442813654,0.838159728,1.283806074,0.714645587,1.276733613,0.719461951
11.695115853,1.442880791,0.838201590,1.283852827,0.714687089,1.276780029,0.719503913
11.697082847,1.442947926,0.838243444,1.283899577,0.714728584,1.276826443,0.719545867
11.699049842,1.443015057,0.838285290,1.283946326,0.714770073,1.276872856,0.719587816
11.701016836,1.443082185,0.838327129,1.283993073,0.714811555,1.276919266,0.719629757
11.702983831,1.443149310,0.838368961,1.284039818,0.714853031,1.276965676,0.719671693
11.704950825,1.443216432,0.838410785,1.284086562,0.714894500,1.277012083,0.719713621
11.706917820,1.443283550,0.838452602,1.284133304,0.714935963,1.277058489,0.719755543
11.708884814,1.443350666,0.838494411,1.284180044,0.714977419,1.277104893,0.719797458
11.710851809,1.443417779,0.838536213,1.284226783,0.715018869,1.277151296,0.719839367
11.712818803,1.443484888,0.838578008,1.284273519,0.715060312,1.277197697,0.719881270
11.714785798,1.443551994,0.838619795,1.284320254,0.715101749,1.277244096,0.719923165
11.716752792,1.443619097,0.838661575,1.284366988,0.715143179,1.277290494,0.719965054
11.718719787,1.443686197,0.838703348,1.284413719,0.715184602,1.277336889,0.720006937
11.720686781,1.443753294,0.838745113,1.284460449,0.715226020,1.277383284,0.720048813
11.722653776,1.443820388,0.838786870,1.284507177,0.715267430,1.277429676,0.720090682
11.724620770,1.443887479,0.838828620,1.284553904,0.715308835,1.277476067,0.720132545
11.726587765,1.443954566,0.838870363,1.284600628,0.715350232,1.277522456,0.720174401
11.728554759,1.444021651,0.838912099,1.284647351,0.715391623,1.277568844,0.720216251
11.730521754,1.444088732,0.838953827,1.284694073,0.715433008,1.277615230,0.720258094
11.732488748,1.444155810,0.838995548,1.284740792,0.715474386,1.277661614,0.720299931
11.734455743,1.444222885,0.839037261,1.284787510,0.715515758,1.277707997,0.720341761
11.736422737,1.444289957,0.839078967,1.284834226,0.715557124,1.277754378,0.720383585
11.738389732,1.444357026,0.839120666,1.284880940,0.715598482,1.277800757,0.720425402
11.740356726,1.444424092,0.839162357,1.284927653,0.715639835,1.277847135,0.720467212
11.742323721,1.444491154,0.839204041,1.284974364,0.715681181,1.277893511,0.720509016
11.744290715,1.444558214,0.839245717,1.285021073,0.715722520,1.277939885,0.720550814
11.746257710,1.444625270,0.839287387,1.285067780,0.715763853,1.277986258,0.720592604
11.748224704,1.444692323,0.839329048,1.285114486,0.715805179,1.278032629,0.720634389
11.750191699,1.444759374,0.839370703,1.285161190,0.715846499,1.278078998,0.720676166
11.752158693,1.444826421,0.839412350,1.285207892,0.715887813,1.278125366,0.720717938
11.754125688,1.444893465,0.839453990,1.285254593,0.715929120,1.278171732,0.720759702
11.756092682,1.444960505,0.839495622,1.285301292,0.715970420,1.278218096,0.720801461
11.758059677,1.445027543,0.839537247,1.285347989,0.716011714,1.278264459,0.720843212
11.760026671,1.445094578,0.839578865,1.285394684,0.716053002,1.278310820,0.720884957
11.761993666,1.445161609,0.839620475,1.285441378,0.716094283,1.278357180,0.720926696
11.763960660,1.445228638,0.839662078,1.285488070,0.716135558,1.278403537,0.720968428
11.765927655,1.445295663,0.839703674,1.285534760,0.716176826,1.278449894,0.721010153
11.767894649,1.445362685,0.839745262,1.285581449,0.716218088,1.278496248,0.721051872
11.769861644,1.445429704,0.839786843,1.285628136,0.716259343,1.278542601,0.721093585
11.771828638,1.445496720,0.839828417,1.285674821,0.716300592,1.278588952,0.721135291
11.773795633,1.445563733,0.839869983,1.285721504,0.716341835,1.278635301,0.721176990
11.775762627,1.445630743,0.839911542,1.285768186,0.716383071,1.278681649,0.721218683
11.777729622,1.445697749,0.839953094,1.285814866,0.716424301,1.278727995,0.721260370
11.779696616,1.445764753,0.839994638,1.285861544,0.716465524,1.278774340,0.721302050
11.781663611,1.445831753,0.840036175,1.285908220,0.716506740,1.278820683,0.721343723
11.783630605,1.445898751,0.840077705,1.285954895,0.716547951,1.278867024,0.721385390
11.785597600,1.445965745,0.840119227,1.286001568,0.716589154,1.278913364,0.721427051
11.787564594,1.446032736,0.840160742,1.286048239,0.716630352,1.278959702,0.721468705
11.789531589,1.446099724,0.840202250,1.286094909,0.716671543,1.279006038,0.721510352
11.791498583,1.446166709,0.840243750,1.286141577,0.716712727,1.279052372,0.721551993
11.793465578,1.446233691,0.840285244,1.286188243,0.716753905,1.279098705,0.721593627
11.795432572,1.446300669,0.840326729,1.286234907,0.716795077,1.279145037,0.721635255
11.797399567,1.446367645,0.840368208,1.286281570,0.716836242,1.279191366,0.721676877
11.799366561,1.446434617,0.840409679,1.286328231,0.716877401,1.279237694,0.721718492
11.801333556,1.446501587,0.840451143,1.286374891,0.716918554,1.279284021,0.721760100
11.803300550,1.446568553,0.840492600,1.286421548,0.716959700,1.279330345,0.721801702
11.805267545,1.446635516,0.840534049,1.286468204,0.717000839,1.279376668,0.721843298
11.807234539,1.446702476,0.840575491,1.286514858,0.717041972,1.279422990,0.721884887
11.809201534,1.446769433,0.840616926,1.286561511,0.717083099,1.279469309,0.721926469
