K,rho1,ang1,rho2,ang2,rho3,ang3
163.333847548,1.399448263,0.775428627,1.393849030,0.775603799,1.393505484,0.779617669
163.343357517,1.399468314,0.775443119,1.393868922,0.775618352,1.393525448,0.779632285
163.352867486,1.399488365,0.775457611,1.393888814,0.775632904,1.393545411,0.779646901
163.362377455,1.399508416,0.775472101,1.393908705,0.775647456,1.393565374,0.779661515
163.371887424,1.399528466,0.775486591,1.393928596,0.775662007,1.393585336,0.779676129
163.381397393,1.399548516,0.775501080,1.393948487,0.775676556,1.393605298,0.779690742
163.390907362,1.399568566,0.775515568,1.393968377,0.775691105,1.393625260,0.779705354
163.400417331,1.399588616,0.775530056,1.393988267,0.775705653,1.393645222,0.779719965
163.409927300,1.399608665,0.775544542,1.394008157,0.775720201,1.393665184,0.779734575
163.419437269,1.399628714,0.775559028,1.394028047,0.775734747,1.393685145,0.779749185
163.428947238,1.399648763,0.775573512,1.394047936,0.775749293,1.393705106,0.779763793
163.438457207,1.399668811,0.775587996,1.394067825,0.775763838,1.393725066,0.779778401
163.447967176,1.399688859,0.775602480,1.394087714,0.775778382,1.393745026,0.779793008
163.457477145,1.399708907,0.775616962,1.394107602,0.775792925,1.393764987,0.779807614
163.466987114,1.399728954,0.775631443,1.394127490,0.775807467,1.393784946,0.779822219
163.476497083,1.399749002,0.775645924,1.394147378,0.775822008,1.393804906,0.779836824
163.486007052,1.399769049,0.775660404,1.394167266,0.775836549,1.393824865,0.779851427
163.495517021,1.399789095,0.775674883,1.394187153,0.775851089,1.393844824,0.779866030
163.505026990,1.399809142,0.775689361,1.394207040,0.775865628,1.393864782,0.779880632
163.514536959,1.399829188,0.775703838,1.394226927,0.775880166,1.393884741,0.779895233
163.524046928,1.399849233,0.775718315,1.394246813,0.775894703,1.393904699,0.779909833
163.533556897,1.399869279,0.775732790,1.394266699,0.775909239,1.393924657,0.779924432
163.543066866,1.399889324,0.775747265,1.394286585,0.775923775,1.393944614,0.779939031
163.552576835,1.399909369,0.775761739,1.394306471,0.775938310,1.393964571,0.779953628
163.562086804,1.399929414,0.775776212,1.394326356,0.775952844,1.393984528,0.779968225
163.571596773,1.399949458,0.775790684,1.394346241,0.775967377,1.394004485,0.779982821
163.581106742,1.399969502,0.775805156,1.394366126,0.775981909,1.394024441,0.779997416
163.590616711,1.399989546,0.775819627,1.394386010,0.775996440,1.394044397,0.780012011
163.600126680,1.400009589,0.775834096,1.394405895,0.776010971,1.394064353,0.780026604
163.609636649,1.400029632,0.775848565,1.394425779,0.776025500,1.394084308,0.780041197
163.619146618,1.400049675,0.775863033,1.394445662,0.776040029,1.394104264,0.780055789
163.628656587,1.400069718,0.775877501,1.394465545,0.776054557,1.394124219,0.780070379
163.638166556,1.400089760,0.775891967,1.394485429,0.776069085,1.394144173,0.780084970
163.647676525,1.400109802,0.775906433,1.394505311,0.776083611,1.394164128,0.780099559
163.657186494,1.400129844,0.775920897,1.394525194,0.776098136,1.394184082,0.780114147
163.666696463,1.400149885,0.775935361,1.394545076,0.776112661,1.394204035,0.780128735
163.676206432,1.400169927,0.775949824,1.394564958,0.776127185,1.394223989,0.780143321
163.685716401,1.400189967,0.775964287,1.394584839,0.776141708,1.394243942,0.780157907
163.695226370,1.400210008,0.775978748,1.394604721,0.776156230,1.394263895,0.780172492
163.704736339,1.400230048,0.775993209,1.394624602,0.776170752,1.394283848,0.780187077
163.714246308,1.400250088,0.776007669,1.394644483,0.776185272,1.394303800,0.780201660
163.723756277,1.400270128,0.776022127,1.394664363,0.776199792,1.394323752,0.780216242
163.733266246,1.400290167,0.776036586,1.394684243,0.776214311,1.394343704,0.780230824
163.742776215,1.400310206,0.776051043,1.394704123,0.776228829,1.394363656,0.780245405
163.752286184,1.400330245,0.776065499,1.394724003,0.776243346,1.394383607,0.780259985
163.761796153,1.400350284,0.776079955,1.394743882,0.776257862,1.394403558,0.780274564
163.771306122,1.400370322,0.776094410,1.394763761,0.776272378,1.394423508,0.780289142
163.780816091,1.400390360,0.776108864,1.394783640,0.776286892,1.394443459,0.780303720
163.790326060,1.400410398,0.776123317,1.394803519,0.776301406,1.394463409,0.780318297
163.799836029,1.400430435,0.776137769,1.394823397,0.776315919,1.394483359,0.780332872
163.809345998,1.400450472,0.776152220,1.394843275,0.776330431,1.394503308,0.780347447
163.818855967,1.400470509,0.776166671,1.394863152,0.776344942,1.394523258,0.780362021
163.828365936,1.400490546,0.776181121,1.394883030,0.776359453,1.394543207,0.780376595
163.837875905,1.400510582,0.776195570,1.394902907,0.776373963,1.394563155,0.780391167
163.847385874,1.400530618,0.776210018,1.394922784,0.776388471,1.394583104,0.780405739
163.856895843,1.400550653,0.776224465,1.394942660,0.776402979,1.394603052,0.780420309
163.866405812,1.400570689,0.776238911,1.394962537,0.776417487,1.394623000,0.780434879
163.875915781,1.400590724,0.776253357,1.394982412,0.776431993,1.394642947,0.780449448
163.885425750,1.400610759,0.776267802,1.395002288,0.776446498,1.394662895,0.780464017
163.894935719,1.400630793,0.776282246,1.395022164,0.776461003,1.394682842,0.780478584
163.904445688,1.400650827,0.776296689,1.395042039,0.776475507,1.394702788,0.780493151
163.913955657,1.400670861,0.776311131,1.395061913,0.776490010,1.394722735,0.780507716
163.923465626,1.400690895,0.776325573,1.395081788,0.776504512,1.394742681,0.780522281
163.932975595,1.400710928,0.776340013,1.395101662,0.776519013,1.394762627,0.780536845
163.942485564,1.400730961,0.776354453,1.395121536,0.776533514,1.394782572,0.780551408
163.951995533,1.400750994,0.776368892,1.395141410,0.776548013,1.394802518,0.780565971
163.961505502,1.400771026,0.776383330,1.395161283,0.776562512,1.394822463,0.780580532
163.971015471,1.400791059,0.776397767,1.395181156,0.776577010,1.394842407,0.780595093
163.980525440,1.400811090,0.776412204,1.395201029,0.776591507,1.394862352,0.780609653
163.990035409,1.400831122,0.776426639,1.395220902,0.776606004,1.394882296,0.780624212
163.999545378,1.400851153,0.776441074,1.395240774,0.776620499,1.394902240,0.780638770
164.009055347,1.400871184,0.776455508,1.395260646,0.776634994,1.394922184,0.780653327
164.018565316,1.400891215,0.776469941,1.395280518,0.776649488,1.394942127,0.780667884
164.028075285,1.400911246,0.776484373,1.395300389,0.776663981,1.394962070,0.780682439
164.037585254,1.400931276,0.776498805,1.395320260,0.776678473,1.394982013,0.780696994
164.047095223,1.400951306,0.776513236,1.395340131,0.776692964,1.395001955,0.780711548
164.056605192,1.400971335,0.776527665,1.395360002,0.776707454,1.395021897,0.780726101
164.066115161,1.400991365,0.776542094,1.395379872,0.776721944,1.395041839,0.780740654
164.075625130,1.401011394,0.776556522,1.395399742,0.776736433,1.395061781,0.780755205
164.085135099,1.401031422,0.776570950,1.395419612,0.776750921,1.395081722,0.780769756
164.094645068,1.401051451,0.776585376,1.395439481,0.776765408,1.395101663,0.780784305
164.104155037,1.401071479,0.776599802,1.395459351,0.776779894,1.395121604,0.780798854
164.113665006,1.401091507,0.776614227,1.395479219,0.776794380,1.395141545,0.780813403
164.123174975,1.401111534,0.776628651,1.395499088,0.776808864,1.395161485,0.780827950
164.132684944,1.401131561,0.776643074,1.395518956,0.776823348,1.395181425,0.780842496
164.142194913,1.401151588,0.776657496,1.395538824,0.776837831,1.395201364,0.780857042
164.151704882,1.401171615,0.776671918,1.395558692,0.776852313,1.395221304,0.780871587
164.161214851,1.401191642,0.776686338,1.395578560,0.776866795,1.395241243,0.780886131
164.170724820,1.401211668,0.776700758,1.395598427,0.776881275,1.395261182,0.780900674
164.180234789,1.401231694,0.776715177,1.395618294,0.776895755,1.395281120,0.780915216
164.189744758,1.401251719,0.776729595,1.395638160,0.776910234,1.395301059,0.780929757
164.199254727,1.401271744,0.776744013,1.395658027,0.776924712,1.395320996,0.780944298
164.208764696,1.401291769,0.776758429,1.395677893,0.776939189,1.395340934,0.780958838
164.218274665,1.401311794,0.776772845,1.395697758,0.776953665,1.395360872,0.780973376
164.227784634,1.401331818,0.776787260,1.395717624,0.776968141,1.395380809,0.780987915
164.237294603,1.401351842,0.776801674,1.395737489,0.776982615,1.395400745,0.781002452
164.246804572,1.401371866,0.776816087,1.395757354,0.776997089,1.395420682,0.781016988
164.256314541,1.401391890,0.776830499,1.395777219,0.777011562,1.395440618,0.781031524
164.265824510,1.401411913,0.776844911,1.395797083,0.777026034,1.395460554,0.781046058
164.275334479,1.401431936,0.776859322,1.395816947,0.777040506,1.395480490,0.781060592
164.284844448,1.401451959,0.776873731,1.395836811,0.777054976,1.395500425,0.781075125
164.294354417,1.401471981,0.776888141,1.395856674,0.777069446,1.395520361,0.781089658
164.303864386,1.401492003,0.776902549,1.395876538,0.777083915,1.395540295,0.781104189
164.313374355,1.401512025,0.776916956,1.395896401,0.777098383,1.395560230,0.781118720
164.322884324,1.401532046,0.776931363,1.395916263,0.777112850,1.395580164,0.781133249
164.332394293,1.401552068,0.776945768,1.395936126,0.777127316,1.395600098,0.781147778
164.341904262,1.401572088,0.776960173,1.395955988,0.777141782,1.395620032,0.781162306
164.351414231,1.401592109,0.776974577,1.395975850,0.777156247,1.395639965,0.781176833
164.360924200,1.401612129,0.776988981,1.395995711,0.777170711,1.395659899,0.781191360
164.370434169,1.401632149,0.777003383,1.396015572,0.777185174,1.395679832,0.781205885
164.379944138,1.401652169,0.777017785,1.396035433,0.777199636,1.395699764,0.781220410
164.389454107,1.401672189,0.777032186,1.396055294,0.777214097,1.395719696,0.781234934
164.398964076,1.401692208,0.777046585,1.396075154,0.777228558,1.395739628,0.781249457
164.408474045,1.401712227,0.777060985,1.396095015,0.777243017,1.395759560,0.781263979
164.417984014,1.401732245,0.777075383,1.396114874,0.777257476,1.395779492,0.781278500
164.427493983,1.401752264,0.777089780,1.396134734,0.777271934,1.395799423,0.781293021
164.437003952,1.401772282,0.777104177,1.396154593,0.777286392,1.395819354,0.781307541
164.446513921,1.401792300,0.777118573,1.396174452,0.777300848,1.395839284,0.781322059
164.456023890,1.401812317,0.777132968,1.396194311,0.777315304,1.395859215,0.781336577
164.465533859,1.401832334,0.777147362,1.396214169,0.777329758,1.395879145,0.781351095
164.475043828,1.401852351,0.777161755,1.396234027,0.777344212,1.395899075,0.781365611
164.484553797,1.401872368,0.777176148,1.396253885,0.777358665,1.395919004,0.781380126
164.494063766,1.401892384,0.777190539,1.396273743,0.777373118,1.395938933,0.781394641
164.503573735,1.401912400,0.777204930,1.396293600,0.777387569,1.395958862,0.781409155
164.513083704,1.401932416,0.777219320,1.396313457,0.777402020,1.395978791,0.781423668
164.522593673,1.401952431,0.777233709,1.396333314,0.777416469,1.395998719,0.781438180
164.532103642,1.401972446,0.777248098,1.396353170,0.777430918,1.396018647,0.781452692
164.541613611,1.401992461,0.777262485,1.396373027,0.777445367,1.396038575,0.781467202
164.551123580,1.402012476,0.777276872,1.396392882,0.777459814,1.396058503,0.781481712
164.560633549,1.402032490,0.777291258,1.396412738,0.777474260,1.396078430,0.781496221
164.570143518,1.402052504,0.777305643,1.396432593,0.777488706,1.396098357,0.781510729
164.579653487,1.402072518,0.777320027,1.396452448,0.777503151,1.396118284,0.781525236
164.589163456,1.402092531,0.777334411,1.396472303,0.777517595,1.396138210,0.781539742
164.598673425,1.402112544,0.777348793,1.396492158,0.777532038,1.396158136,0.781554248
164.608183394,1.402132557,0.777363175,1.396512012,0.777546480,1.396178062,0.781568752
164.617693363,1.402152570,0.777377556,1.396531866,0.777560922,1.396197987,0.781583256
164.627203332,1.402172582,0.777391936,1.396551719,0.777575362,1.396217913,0.781597759
164.636713301,1.402192594,0.777406315,1.396571573,0.777589802,1.396237838,0.781612261
164.646223270,1.402212606,0.777420694,1.396591426,0.777604241,1.396257762,0.781626763
164.655733239,1.402232617,0.777435071,1.396611278,0.777618679,1.396277687,0.781641263
164.665243208,1.402252628,0.777449448,1.396631131,0.777633117,1.396297611,0.781655763
164.674753177,1.402272639,0.777463824,1.396650983,0.777647553,1.396317535,0.781670262
164.684263146,1.402292650,0.777478199,1.396670835,0.777661989,1.396337458,0.781684760
164.693773115,1.402312660,0.777492573,1.396690687,0.777676424,1.396357382,0.781699257
164.703283084,1.402332670,0.777506947,1.396710538,0.777690858,1.396377305,0.781713753
164.712793053,1.402352680,0.777521320,1.396730389,0.777705291,1.396397227,0.781728249
164.722303022,1.402372689,0.777535691,1.396750240,0.777719723,1.396417150,0.781742743
164.731812991,1.402392698,0.777550063,1.396770091,0.777734155,1.396437072,0.781757237
164.741322960,1.402412707,0.777564433,1.396789941,0.777748586,1.396456994,0.781771730
164.750832929,1.402432715,0.777578802,1.396809791,0.777763016,1.396476915,0.781786223
164.760342898,1.402452724,0.777593171,1.396829640,0.777777445,1.396496837,0.781800714
164.769852867,1.402472732,0.777607538,1.396849490,0.777791873,1.396516758,0.781815204
164.779362836,1.402492739,0.777621905,1.396869339,0.777806300,1.396536679,0.781829694
164.788872805,1.402512747,0.777636271,1.396889188,0.777820727,1.396556599,0.781844183
164.798382774,1.402532754,0.777650637,1.396909036,0.777835153,1.396576519,0.781858671
164.807892743,1.402552760,0.777665001,1.396928885,0.777849578,1.396596439,0.781873158
164.817402712,1.402572767,0.777679365,1.396948733,0.777864002,1.396616359,0.781887645
164.826912681,1.402592773,0.777693727,1.396968580,0.777878425,1.396636278,0.781902130
164.836422650,1.402612779,0.777708089,1.396988428,0.777892848,1.396656197,0.781916615
164.845932619,1.402632785,0.777722450,1.397008275,0.777907269,1.396676116,0.781931099
164.855442588,1.402652790,0.777736811,1.397028122,0.777921690,1.396696034,0.781945582
164.864952557,1.402672795,0.777751170,1.397047968,0.777936110,1.396715953,0.781960064
164.874462526,1.402692800,0.777765529,1.397067814,0.777950529,1.396735871,0.781974545
164.883972495,1.402712805,0.777779887,1.397087661,0.777964948,1.396755788,0.781989026
164.893482464,1.402732809,0.777794244,1.397107506,0.777979365,1.396775706,0.782003506
164.902992433,1.402752813,0.777808600,1.397127352,0.777993782,1.396795623,0.782017985
164.912502402,1.402772816,0.777822955,1.397147197,0.778008198,1.396815540,0.782032463
164.922012371,1.402792820,0.777837310,1.397167042,0.778022613,1.396835456,0.782046940
164.931522340,1.402812823,0.777851663,1.397186886,0.778037027,1.396855372,0.782061416
164.941032309,1.402832825,0.777866016,1.397206731,0.778051440,1.396875288,0.782075892
164.950542278,1.402852828,0.777880368,1.397226575,0.778065853,1.396895204,0.782090367
164.960052247,1.402872830,0.777894720,1.397246418,0.778080265,1.396915119,0.782104840
164.969562216,1.402892832,0.777909070,1.397266262,0.778094676,1.396935035,0.782119314
164.979072185,1.402912834,0.777923420,1.397286105,0.778109086,1.396954949,0.782133786
164.988582154,1.402932835,0.777937768,1.397305948,0.778123495,1.396974864,0.782148257
164.998092123,1.402952836,0.777952116,1.397325791,0.778137904,1.396994778,0.782162728
165.007602092,1.402972837,0.777966464,1.397345633,0.778152311,1.397014692,0.782177198
165.017112061,1.402992837,0.777980810,1.397365475,0.778166718,1.397034606,0.782191667
165.026622030,1.403012837,0.777995155,1.397385317,0.778181124,1.397054519,0.782206135
165.036131999,1.403032837,0.778009500,1.397405158,0.778195529,1.397074433,0.782220602
165.045641968,1.403052837,0.778023844,1.397425000,0.778209933,1.397094345,0.782235068
165.055151937,1.403072836,0.778038187,1.397444840,0.778224337,1.397114258,0.782249534
165.064661906,1.403092835,0.778052529,1.397464681,0.778238740,1.397134170,0.782263999
165.074171875,1.403112834,0.778066870,1.397484521,0.778253141,1.397154082,0.782278463
165.083681844,1.403132833,0.778081211,1.397504362,0.778267542,1.397173994,0.782292926
165.093191813,1.403152831,0.778095551,1.397524201,0.778281943,1.397193906,0.782307388
165.102701782,1.403172829,0.778109890,1.397544041,0.778296342,1.397213817,0.782321850
165.112211751,1.403192826,0.778124228,1.397563880,0.778310741,1.397233728,0.782336310
165.121721720,1.403212824,0.778138565,1.397583719,0.778325138,1.397253638,0.782350770
165.131231689,1.403232821,0.778152901,1.397603558,0.778339535,1.397273549,0.782365229
165.140741658,1.403252817,0.778167237,1.397623396,0.778353931,1.397293459,0.782379687
165.150251627,1.403272814,0.778181572,1.397643234,0.778368327,1.397313369,0.782394145
