K,rho1,ang1,rho2,ang2,rho3,ang3
4.600172909,1.014452497,0.196138583,1.012646424,0.177277032,1.009154313,0.177897030
4.600453416,1.014453672,0.196144414,1.012647438,0.177282320,1.009155224,0.177902354
4.600733924,1.014454848,0.196150245,1.012648452,0.177287606,1.009156135,0.177907678
4.601014431,1.014456023,0.196156077,1.012649466,0.177292893,1.009157046,0.177913001
4.601294939,1.014457198,0.196161907,1.012650480,0.177298180,1.009157957,0.177918324
4.601575446,1.014458374,0.196167738,1.012651494,0.177303466,1.009158868,0.177923647
4.601855954,1.014459549,0.196173569,1.012652509,0.177308752,1.009159779,0.177928970
4.602136461,1.014460725,0.196179399,1.012653523,0.177314038,1.009160690,0.177934293
4.602416969,1.014461900,0.196185229,1.012654537,0.177319324,1.009161601,0.177939615
4.602697476,1.014463076,0.196191059,1.012655551,0.177324610,1.009162512,0.177944938
4.602977984,1.014464251,0.196196889,1.012656565,0.177329896,1.009163423,0.177950260
4.603258491,1.014465426,0.196202718,1.012657579,0.177335181,1.009164334,0.177955582
4.603538999,1.014466602,0.196208548,1.012658593,0.177340466,1.009165245,0.177960904
4.603819506,1.014467777,0.196214377,1.012659607,0.177345751,1.009166157,0.177966225
4.604100014,1.014468953,0.196220206,1.012660621,0.177351036,1.009167068,0.177971547
4.604380522,1.014470128,0.196226035,1.012661635,0.177356321,1.009167979,0.177976868
4.604661029,1.014471304,0.196231863,1.012662649,0.177361605,1.009168890,0.177982189
4.604941537,1.014472479,0.196237692,1.012663664,0.177366889,1.009169801,0.177987510
4.605222044,1.014473654,0.196243520,1.012664678,0.177372174,1.009170712,0.177992831
4.605502552,1.014474830,0.196249348,1.012665692,0.177377458,1.009171623,0.177998151
4.605783059,1.014476005,0.196255176,1.012666706,0.177382741,1.009172534,0.178003472
4.606063567,1.014477181,0.196261003,1.012667720,0.177388025,1.009173445,0.178008792
4.606344074,1.014478356,0.196266831,1.012668734,0.177393309,1.009174356,0.178014112
4.606624582,1.014479531,0.196272658,1.012669748,0.177398592,1.009175267,0.178019432
4.606905089,1.014480707,0.196278485,1.012670762,0.177403875,1.009176178,0.178024752
4.607185597,1.014481882,0.196284312,1.012671776,0.177409158,1.009177089,0.178030072
4.607466104,1.014483058,0.196290139,1.012672790,0.177414441,1.009178000,0.178035391
4.607746612,1.014484233,0.196295965,1.012673804,0.177419723,1.009178912,0.178040710
4.608027119,1.014485408,0.196301792,1.012674818,0.177425006,1.009179823,0.178046029
4.608307627,1.014486584,0.196307618,1.012675832,0.177430288,1.009180734,0.178051348
4.608588134,1.014487759,0.196313444,1.012676846,0.177435570,1.009181645,0.178056667
4.608868642,1.014488935,0.196319269,1.012677860,0.177440852,1.009182556,0.178061985
4.609149149,1.014490110,0.196325095,1.012678874,0.177446134,1.009183467,0.178067304
4.609429657,1.014491285,0.196330920,1.012679888,0.177451415,1.009184378,0.178072622
4.609710165,1.014492461,0.196336745,1.012680902,0.177456697,1.009185289,0.178077940
4.609990672,1.014493636,0.196342570,1.012681916,0.177461978,1.009186200,0.178083258
4.610271180,1.014494812,0.196348395,1.012682931,0.177467259,1.009187111,0.178088576
4.610551687,1.014495987,0.196354220,1.012683945,0.177472540,1.009188022,0.178093893
4.610832195,1.014497162,0.196360044,1.012684959,0.177477821,1.009188934,0.178099210
4.611112702,1.014498338,0.196365868,1.012685973,0.177483101,1.009189845,0.178104528
4.611393210,1.014499513,0.196371692,1.012686987,0.177488382,1.009190756,0.178109845
4.611673717,1.014500688,0.196377516,1.012688001,0.177493662,1.009191667,0.178115161
4.611954225,1.014501864,0.196383340,1.012689015,0.177498942,1.009192578,0.178120478
4.612234732,1.014503039,0.196389163,1.012690029,0.177504222,1.009193489,0.178125795
4.612515240,1.014504215,0.196394986,1.012691043,0.177509502,1.009194400,0.178131111
4.612795747,1.014505390,0.196400809,1.012692057,0.177514781,1.009195311,0.178136427
4.613076255,1.014506565,0.196406632,1.012693071,0.177520060,1.009196222,0.178141743
4.613356762,1.014507741,0.196412455,1.012694085,0.177525340,1.009197133,0.178147059
4.613637270,1.014508916,0.196418278,1.012695099,0.177530619,1.009198044,0.178152375
4.613917777,1.014510091,0.196424100,1.012696113,0.177535898,1.009198956,0.178157690
4.614198285,1.014511267,0.196429922,1.012697127,0.177541176,1.009199867,0.178163005
4.614478792,1.014512442,0.196435744,1.012698141,0.177546455,1.009200778,0.178168320
4.614759300,1.014513618,0.196441566,1.012699155,0.177551733,1.009201689,0.178173635
4.615039807,1.014514793,0.196447387,1.012700169,0.177557011,1.009202600,0.178178950
4.615320315,1.014515968,0.196453208,1.012701183,0.177562289,1.009203511,0.178184265
4.615600823,1.014517144,0.196459030,1.012702197,0.177567567,1.009204422,0.178189579
4.615881330,1.014518319,0.196464851,1.012703211,0.177572845,1.009205333,0.178194893
4.616161838,1.014519494,0.196470671,1.012704224,0.177578122,1.009206244,0.178200208
4.616442345,1.014520670,0.196476492,1.012705238,0.177583399,1.009207155,0.178205521
4.616722853,1.014521845,0.196482312,1.012706252,0.177588677,1.009208067,0.178210835
4.617003360,1.014523020,0.196488133,1.012707266,0.177593954,1.009208978,0.178216149
4.617283868,1.014524196,0.196493953,1.012708280,0.177599230,1.009209889,0.178221462
4.617564375,1.014525371,0.196499772,1.012709294,0.177604507,1.009210800,0.178226775
4.617844883,1.014526547,0.196505592,1.012710308,0.177609783,1.009211711,0.178232089
4.618125390,1.014527722,0.196511411,1.012711322,0.177615060,1.009212622,0.178237401
4.618405898,1.014528897,0.196517231,1.012712336,0.177620336,1.009213533,0.178242714
4.618686405,1.014530073,0.196523050,1.012713350,0.177625612,1.009214444,0.178248027
4.618966913,1.014531248,0.196528869,1.012714364,0.177630887,1.009215355,0.178253339
4.619247420,1.014532423,0.196534687,1.012715378,0.177636163,1.009216267,0.178258651
4.619527928,1.014533599,0.196540506,1.012716392,0.177641439,1.009217178,0.178263963
4.619808435,1.014534774,0.196546324,1.012717406,0.177646714,1.009218089,0.178269275
4.620088943,1.014535949,0.196552142,1.012718420,0.177651989,1.009219000,0.178274587
4.620369450,1.014537125,0.196557960,1.012719434,0.177657264,1.009219911,0.178279898
4.620649958,1.014538300,0.196563778,1.012720448,0.177662539,1.009220822,0.178285210
4.620930466,1.014539475,0.196569595,1.012721462,0.177667813,1.009221733,0.178290521
4.621210973,1.014540651,0.196575413,1.012722476,0.177673087,1.009222644,0.178295832
4.621491481,1.014541826,0.196581230,1.012723489,0.177678362,1.009223555,0.178301143
4.621771988,1.014543001,0.196587047,1.012724503,0.177683636,1.009224467,0.178306454
4.622052496,1.014544177,0.196592864,1.012725517,0.177688910,1.009225378,0.178311764
4.622333003,1.014545352,0.196598680,1.012726531,0.177694183,1.009226289,0.178317074
4.622613511,1.014546527,0.196604497,1.012727545,0.177699457,1.009227200,0.178322385
4.622894018,1.014547703,0.196610313,1.012728559,0.177704730,1.009228111,0.178327695
4.623174526,1.014548878,0.196616129,1.012729573,0.177710004,1.009229022,0.178333004
4.623455033,1.014550053,0.196621945,1.012730587,0.177715277,1.009229933,0.178338314
4.623735541,1.014551229,0.196627760,1.012731601,0.177720549,1.009230844,0.178343623
4.624016048,1.014552404,0.196633576,1.012732615,0.177725822,1.009231756,0.178348933
4.624296556,1.014553579,0.196639391,1.012733629,0.177731095,1.009232667,0.178354242
4.624577063,1.014554755,0.196645206,1.012734642,0.177736367,1.009233578,0.178359551
4.624857571,1.014555930,0.196651021,1.012735656,0.177741639,1.009234489,0.178364860
4.625138078,1.014557105,0.196656836,1.012736670,0.177746911,1.009235400,0.178370168
4.625418586,1.014558281,0.196662650,1.012737684,0.177752183,1.009236311,0.178375477
4.625699093,1.014559456,0.196668464,1.012738698,0.177757455,1.009237222,0.178380785
4.625979601,1.014560631,0.196674279,1.012739712,0.177762726,1.009238133,0.178386093
4.626260109,1.014561806,0.196680092,1.012740726,0.177767998,1.009239045,0.178391401
4.626540616,1.014562982,0.196685906,1.012741740,0.177773269,1.009239956,0.178396709
4.626821124,1.014564157,0.196691720,1.012742753,0.177778540,1.009240867,0.178402016
4.627101631,1.014565332,0.196697533,1.012743767,0.177783810,1.009241778,0.178407324
4.627382139,1.014566508,0.196703346,1.012744781,0.177789081,1.009242689,0.178412631
4.627662646,1.014567683,0.196709159,1.012745795,0.177794352,1.009243600,0.178417938
4.627943154,1.014568858,0.196714972,1.012746809,0.177799622,1.009244511,0.178423245
4.628223661,1.014570034,0.196720785,1.012747823,0.177804892,1.009245423,0.178428552
4.628504169,1.014571209,0.196726597,1.012748837,0.177810162,1.009246334,0.178433859
4.628784676,1.014572384,0.196732409,1.012749850,0.177815432,1.009247245,0.178439165
4.629065184,1.014573560,0.196738221,1.012750864,0.177820701,1.009248156,0.178444471
4.629345691,1.014574735,0.196744033,1.012751878,0.177825971,1.009249067,0.178449777
4.629626199,1.014575910,0.196749845,1.012752892,0.177831240,1.009249978,0.178455083
4.629906706,1.014577085,0.196755656,1.012753906,0.177836509,1.009250889,0.178460389
4.630187214,1.014578261,0.196761468,1.012754920,0.177841778,1.009251801,0.178465694
4.630467721,1.014579436,0.196767279,1.012755934,0.177847047,1.009252712,0.178471000
4.630748229,1.014580611,0.196773090,1.012756947,0.177852316,1.009253623,0.178476305
4.631028736,1.014581787,0.196778900,1.012757961,0.177857584,1.009254534,0.178481610
4.631309244,1.014582962,0.196784711,1.012758975,0.177862852,1.009255445,0.178486915
4.631589751,1.014584137,0.196790521,1.012759989,0.177868120,1.009256356,0.178492220
4.631870259,1.014585312,0.196796331,1.012761003,0.177873388,1.009257267,0.178497524
4.632150767,1.014586488,0.196802141,1.012762017,0.177878656,1.009258179,0.178502829
4.632431274,1.014587663,0.196807951,1.012763030,0.177883924,1.009259090,0.178508133
4.632711782,1.014588838,0.196813760,1.012764044,0.177889191,1.009260001,0.178513437
4.632992289,1.014590014,0.196819570,1.012765058,0.177894458,1.009260912,0.178518741
4.633272797,1.014591189,0.196825379,1.012766072,0.177899725,1.009261823,0.178524044
4.633553304,1.014592364,0.196831188,1.012767086,0.177904992,1.009262734,0.178529348
4.633833812,1.014593539,0.196836997,1.012768099,0.177910259,1.009263645,0.178534651
4.634114319,1.014594715,0.196842805,1.012769113,0.177915526,1.009264557,0.178539954
4.634394827,1.014595890,0.196848614,1.012770127,0.177920792,1.009265468,0.178545257
4.634675334,1.014597065,0.196854422,1.012771141,0.177926058,1.009266379,0.178550560
4.634955842,1.014598240,0.196860230,1.012772155,0.177931324,1.009267290,0.178555863
4.635236349,1.014599416,0.196866038,1.012773168,0.177936590,1.009268201,0.178561165
4.635516857,1.014600591,0.196871846,1.012774182,0.177941856,1.009269112,0.178566468
4.635797364,1.014601766,0.196877653,1.012775196,0.177947121,1.009270024,0.178571770
4.636077872,1.014602941,0.196883461,1.012776210,0.177952387,1.009270935,0.178577072
4.636358379,1.014604117,0.196889268,1.012777224,0.177957652,1.009271846,0.178582374
4.636638887,1.014605292,0.196895075,1.012778237,0.177962917,1.009272757,0.178587675
4.636919394,1.014606467,0.196900881,1.012779251,0.177968182,1.009273668,0.178592977
4.637199902,1.014607643,0.196906688,1.012780265,0.177973447,1.009274579,0.178598278
4.637480410,1.014608818,0.196912494,1.012781279,0.177978711,1.009275490,0.178603579
4.637760917,1.014609993,0.196918300,1.012782292,0.177983975,1.009276402,0.178608880
4.638041425,1.014611168,0.196924106,1.012783306,0.177989240,1.009277313,0.178614181
4.638321932,1.014612344,0.196929912,1.012784320,0.177994504,1.009278224,0.178619481
4.638602440,1.014613519,0.196935718,1.012785334,0.177999767,1.009279135,0.178624782
4.638882947,1.014614694,0.196941523,1.012786347,0.178005031,1.009280046,0.178630082
4.639163455,1.014615869,0.196947328,1.012787361,0.178010295,1.009280957,0.178635382
4.639443962,1.014617045,0.196953133,1.012788375,0.178015558,1.009281869,0.178640682
4.639724470,1.014618220,0.196958938,1.012789389,0.178020821,1.009282780,0.178645982
4.640004977,1.014619395,0.196964743,1.012790402,0.178026084,1.009283691,0.178651282
4.640285485,1.014620570,0.196970547,1.012791416,0.178031347,1.009284602,0.178656581
4.640565992,1.014621746,0.196976351,1.012792430,0.178036610,1.009285513,0.178661880
4.640846500,1.014622921,0.196982156,1.012793444,0.178041872,1.009286425,0.178667179
4.641127007,1.014624096,0.196987959,1.012794457,0.178047134,1.009287336,0.178672478
4.641407515,1.014625271,0.196993763,1.012795471,0.178052397,1.009288247,0.178677777
4.641688022,1.014626446,0.196999567,1.012796485,0.178057659,1.009289158,0.178683076
4.641968530,1.014627622,0.197005370,1.012797499,0.178062920,1.009290069,0.178688374
4.642249037,1.014628797,0.197011173,1.012798512,0.178068182,1.009290980,0.178693672
4.642529545,1.014629972,0.197016976,1.012799526,0.178073443,1.009291892,0.178698970
4.642810053,1.014631147,0.197022779,1.012800540,0.178078705,1.009292803,0.178704268
4.643090560,1.014632323,0.197028581,1.012801554,0.178083966,1.009293714,0.178709566
4.643371068,1.014633498,0.197034384,1.012802567,0.178089227,1.009294625,0.178714864
4.643651575,1.014634673,0.197040186,1.012803581,0.178094488,1.009295536,0.178720161
4.643932083,1.014635848,0.197045988,1.012804595,0.178099748,1.009296447,0.178725458
4.644212590,1.014637024,0.197051790,1.012805608,0.178105009,1.009297359,0.178730755
4.644493098,1.014638199,0.197057591,1.012806622,0.178110269,1.009298270,0.178736052
4.644773605,1.014639374,0.197063393,1.012807636,0.178115529,1.009299181,0.178741349
4.645054113,1.014640549,0.197069194,1.012808650,0.178120789,1.009300092,0.178746645
4.645334620,1.014641724,0.197074995,1.012809663,0.178126049,1.009301003,0.178751942
4.645615128,1.014642900,0.197080796,1.012810677,0.178131308,1.009301915,0.178757238
4.645895635,1.014644075,0.197086597,1.012811691,0.178136568,1.009302826,0.178762534
4.646176143,1.014645250,0.197092397,1.012812704,0.178141827,1.009303737,0.178767830
4.646456650,1.014646425,0.197098197,1.012813718,0.178147086,1.009304648,0.178773126
4.646737158,1.014647600,0.197103998,1.012814732,0.178152345,1.009305559,0.178778421
4.647017665,1.014648776,0.197109798,1.012815745,0.178157604,1.009306471,0.178783716
4.647298173,1.014649951,0.197115597,1.012816759,0.178162862,1.009307382,0.178789012
4.647578680,1.014651126,0.197121397,1.012817773,0.178168121,1.009308293,0.178794307
4.647859188,1.014652301,0.197127196,1.012818786,0.178173379,1.009309204,0.178799601
4.648139695,1.014653477,0.197132995,1.012819800,0.178178637,1.009310115,0.178804896
4.648420203,1.014654652,0.197138794,1.012820814,0.178183895,1.009311026,0.178810191
4.648700711,1.014655827,0.197144593,1.012821827,0.178189153,1.009311938,0.178815485
4.648981218,1.014657002,0.197150392,1.012822841,0.178194410,1.009312849,0.178820779
4.649261726,1.014658177,0.197156190,1.012823855,0.178199668,1.009313760,0.178826073
4.649542233,1.014659353,0.197161988,1.012824868,0.178204925,1.009314671,0.178831367
4.649822741,1.014660528,0.197167786,1.012825882,0.178210182,1.009315582,0.178836661
4.650103248,1.014661703,0.197173584,1.012826896,0.178215439,1.009316494,0.178841954
4.650383756,1.014662878,0.197179382,1.012827909,0.178220696,1.009317405,0.178847247
4.650664263,1.014664053,0.197185179,1.012828923,0.178225952,1.009318316,0.178852541
4.650944771,1.014665229,0.197190977,1.012829937,0.178231209,1.009319227,0.178857834
4.651225278,1.014666404,0.197196774,1.012830950,0.178236465,1.009320138,0.178863126
4.651505786,1.014667579,0.197202571,1.012831964,0.178241721,1.009321050,0.178868419
4.651786293,1.014668754,0.197208367,1.012832978,0.178246977,1.009321961,0.178873712
4.652066801,1.014669929,0.197214164,1.012833991,0.178252233,1.009322872,0.178879004
4.652347308,1.014671104,0.197219960,1.012835005,0.178257488,1.009323783,0.178884296
4.652627816,1.014672280,0.197225756,1.012836018,0.178262743,1.009324694,0.178889588
4.652908323,1.014673455,0.197231552,1.012837032,0.178267999,1.009325606,0.178894880
4.653188831,1.014674630,0.197237348,1.012838046,0.178273254,1.009326517,0.178900171
4.653469338,1.014675805,0.197243144,1.012839059,0.178278509,1.009327428,0.178905463
4.653749846,1.014676980,0.197248939,1.012840073,0.178283763,1.009328339,0.178910754
4.654030354,1.014678156,0.197254734,1.012841087,0.178289018,1.009329250,0.178916045
4.654310861,1.014679331,0.197260529,1.012842100,0.178294272,1.009330162,0.178921336
4.654591369,1.014680506,0.197266324,1.012843114,0.178299526,1.009331073,0.178926627
4.654871876,1.014681681,0.197272119,1.012844127,0.178304780,1.009331984,0.178931918
4.655152384,1.014682856,0.197277913,1.012845141,0.178310034,1.009332895,0.178937208
4.655432891,1.014684031,0.197283708,1.012846155,0.178315288,1.009333807,0.178942498
4.655713399,1.014685207,0.197289502,1.012847168,0.178320541,1.009334718,0.178947788
4.655993906,1.014686382,0.197295296,1.012848182,0.178325795,1.009335629,0.178953078
4.656274414,1.014687557,0.197301089,1.012849195,0.178331048,1.009336540,0.178958368
4.656554921,1.014688732,0.197306883,1.012850209,0.178336301,1.009337451,0.178963658
4.656835429,1.014689907,0.197312676,1.012851223,0.178341554,1.009338363,0.178968947
4.657115936,1.014691082,0.197318469,1.012852236,0.178346806,1.009339274,0.178974236
