K,rho1,ang1,rho2,ang2,rho3,ang3
0.995902795,1.000244993,0.103918511,1.000218543,0.088721053,0.997358764,0.088976120
0.995908795,1.000245025,0.103918823,1.000218571,0.088721320,0.997358784,0.088976388
0.995914796,1.000245058,0.103919134,1.000218599,0.088721586,0.997358803,0.088976656
0.995920796,1.000245090,0.103919446,1.000218627,0.088721853,0.997358823,0.088976924
0.995926796,1.000245123,0.103919757,1.000218655,0.088722119,0.997358842,0.088977192
0.995932797,1.000245155,0.103920069,1.000218683,0.088722385,0.997358862,0.088977460
0.995938797,1.000245188,0.103920380,1.000218711,0.088722652,0.997358881,0.088977728
0.995944797,1.000245220,0.103920692,1.000218739,0.088722918,0.997358901,0.088977996
0.995950798,1.000245253,0.103921003,1.000218767,0.088723184,0.997358920,0.088978264
0.995956798,1.000245285,0.103921315,1.000218795,0.088723451,0.997358940,0.088978532
0.995962798,1.000245318,0.103921627,1.000218823,0.088723717,0.997358959,0.088978799
0.995968798,1.000245350,0.103921938,1.000218852,0.088723984,0.997358979,0.088979067
0.995974799,1.000245383,0.103922250,1.000218880,0.088724250,0.997358998,0.088979335
0.995980799,1.000245415,0.103922561,1.000218908,0.088724516,0.997359018,0.088979603
0.995986799,1.000245448,0.103922873,1.000218936,0.088724783,0.997359037,0.088979871
0.995992800,1.000245480,0.103923184,1.000218964,0.088725049,0.997359057,0.088980139
0.995998800,1.000245513,0.103923496,1.000218992,0.088725315,0.997359076,0.088980407
0.996004800,1.000245545,0.103923808,1.000219020,0.088725582,0.997359096,0.088980675
0.996010801,1.000245578,0.103924119,1.000219048,0.088725848,0.997359115,0.088980943
0.996016801,1.000245610,0.103924431,1.000219076,0.088726115,0.997359135,0.088981211
0.996022801,1.000245643,0.103924742,1.000219104,0.088726381,0.997359154,0.088981478
0.996028801,1.000245675,0.103925054,1.000219132,0.088726647,0.997359174,0.088981746
0.996034802,1.000245708,0.103925365,1.000219160,0.088726914,0.997359193,0.088982014
0.996040802,1.000245740,0.103925677,1.000219188,0.088727180,0.997359213,0.088982282
0.996046802,1.000245773,0.103925988,1.000219216,0.088727446,0.997359232,0.088982550
0.996052803,1.000245805,0.103926300,1.000219244,0.088727713,0.997359252,0.088982818
0.996058803,1.000245838,0.103926611,1.000219272,0.088727979,0.997359271,0.088983086
0.996064803,1.000245870,0.103926923,1.000219300,0.088728246,0.997359291,0.088983354
0.996070804,1.000245903,0.103927235,1.000219328,0.088728512,0.997359310,0.088983622
0.996076804,1.000245935,0.103927546,1.000219356,0.088728778,0.997359330,0.088983889
0.996082804,1.000245968,0.103927858,1.000219384,0.088729045,0.997359349,0.088984157
0.996088804,1.000246000,0.103928169,1.000219412,0.088729311,0.997359369,0.088984425
0.996094805,1.000246033,0.103928481,1.000219440,0.088729577,0.997359389,0.088984693
0.996100805,1.000246065,0.103928792,1.000219468,0.088729844,0.997359408,0.088984961
0.996106805,1.000246098,0.103929104,1.000219496,0.088730110,0.997359428,0.088985229
0.996112806,1.000246130,0.103929415,1.000219524,0.088730376,0.997359447,0.088985497
0.996118806,1.000246163,0.103929727,1.000219552,0.088730643,0.997359467,0.088985765
0.996124806,1.000246195,0.103930038,1.000219580,0.088730909,0.997359486,0.088986033
0.996130807,1.000246228,0.103930350,1.000219608,0.088731175,0.997359506,0.088986300
0.996136807,1.000246260,0.103930661,1.000219636,0.088731442,0.997359525,0.088986568
0.996142807,1.000246293,0.103930973,1.000219664,0.088731708,0.997359545,0.088986836
0.996148807,1.000246325,0.103931285,1.000219692,0.088731975,0.997359564,0.088987104
0.996154808,1.000246358,0.103931596,1.000219720,0.088732241,0.997359584,0.088987372
0.996160808,1.000246390,0.103931908,1.000219748,0.088732507,0.997359603,0.088987640
0.996166808,1.000246423,0.103932219,1.000219776,0.088732774,0.997359623,0.088987908
0.996172809,1.000246455,0.103932531,1.000219804,0.088733040,0.997359642,0.088988176
0.996178809,1.000246488,0.103932842,1.000219833,0.088733306,0.997359662,0.088988443
0.996184809,1.000246520,0.103933154,1.000219861,0.088733573,0.997359681,0.088988711
0.996190810,1.000246553,0.103933465,1.000219889,0.088733839,0.997359701,0.088988979
0.996196810,1.000246585,0.103933777,1.000219917,0.088734105,0.997359720,0.088989247
0.996202810,1.000246618,0.103934088,1.000219945,0.088734372,0.997359740,0.088989515
0.996208810,1.000246650,0.103934400,1.000219973,0.088734638,0.997359759,0.088989783
0.996214811,1.000246683,0.103934711,1.000220001,0.088734904,0.997359779,0.088990051
0.996220811,1.000246715,0.103935023,1.000220029,0.088735171,0.997359798,0.088990319
0.996226811,1.000246748,0.103935334,1.000220057,0.088735437,0.997359818,0.088990586
0.996232812,1.000246780,0.103935646,1.000220085,0.088735703,0.997359837,0.088990854
0.996238812,1.000246813,0.103935957,1.000220113,0.088735970,0.997359857,0.088991122
0.996244812,1.000246845,0.103936269,1.000220141,0.088736236,0.997359876,0.088991390
0.996250813,1.000246878,0.103936580,1.000220169,0.088736502,0.997359896,0.088991658
0.996256813,1.000246910,0.103936892,1.000220197,0.088736769,0.997359915,0.088991926
0.996262813,1.000246943,0.103937203,1.000220225,0.088737035,0.997359935,0.088992194
0.996268813,1.000246975,0.103937515,1.000220253,0.088737301,0.997359954,0.088992461
0.996274814,1.000247008,0.103937826,1.000220281,0.088737568,0.997359974,0.088992729
0.996280814,1.000247040,0.103938138,1.000220309,0.088737834,0.997359993,0.088992997
0.996286814,1.000247073,0.103938450,1.000220337,0.088738100,0.997360013,0.088993265
0.996292815,1.000247105,0.103938761,1.000220365,0.088738367,0.997360032,0.088993533
0.996298815,1.000247138,0.103939073,1.000220393,0.088738633,0.997360052,0.088993801
0.996304815,1.000247170,0.103939384,1.000220421,0.088738899,0.997360071,0.088994069
0.996310816,1.000247203,0.103939696,1.000220449,0.088739166,0.997360091,0.088994336
0.996316816,1.000247235,0.103940007,1.000220477,0.088739432,0.997360110,0.088994604
0.996322816,1.000247268,0.103940319,1.000220505,0.088739698,0.997360130,0.088994872
0.996328816,1.000247300,0.103940630,1.000220533,0.088739965,0.997360149,0.088995140
0.996334817,1.000247333,0.103940942,1.000220561,0.088740231,0.997360169,0.088995408
0.996340817,1.000247365,0.103941253,1.000220589,0.088740497,0.997360188,0.088995676
0.996346817,1.000247398,0.103941565,1.000220617,0.088740764,0.997360208,0.088995944
0.996352818,1.000247430,0.103941876,1.000220645,0.088741030,0.997360228,0.088996211
0.996358818,1.000247463,0.103942188,1.000220673,0.088741296,0.997360247,0.088996479
0.996364818,1.000247495,0.103942499,1.000220701,0.088741563,0.997360267,0.088996747
0.996370819,1.000247528,0.103942811,1.000220729,0.088741829,0.997360286,0.088997015
0.996376819,1.000247560,0.103943122,1.000220757,0.088742095,0.997360306,0.088997283
0.996382819,1.000247593,0.103943434,1.000220785,0.088742362,0.997360325,0.088997551
0.996388819,1.000247625,0.103943745,1.000220813,0.088742628,0.997360345,0.088997819
0.996394820,1.000247658,0.103944057,1.000220841,0.088742894,0.997360364,0.088998086
0.996400820,1.000247690,0.103944368,1.000220870,0.088743161,0.997360384,0.088998354
0.996406820,1.000247723,0.103944679,1.000220898,0.088743427,0.997360403,0.088998622
0.996412821,1.000247755,0.103944991,1.000220926,0.088743693,0.997360423,0.088998890
0.996418821,1.000247788,0.103945302,1.000220954,0.088743960,0.997360442,0.088999158
0.996424821,1.000247820,0.103945614,1.000220982,0.088744226,0.997360462,0.088999426
0.996430822,1.000247853,0.103945925,1.000221010,0.088744492,0.997360481,0.088999693
0.996436822,1.000247885,0.103946237,1.000221038,0.088744759,0.997360501,0.088999961
0.996442822,1.000247918,0.103946548,1.000221066,0.088745025,0.997360520,0.089000229
0.996448822,1.000247950,0.103946860,1.000221094,0.088745291,0.997360540,0.089000497
0.996454823,1.000247983,0.103947171,1.000221122,0.088745558,0.997360559,0.089000765
0.996460823,1.000248015,0.103947483,1.000221150,0.088745824,0.997360579,0.089001033
0.996466823,1.000248048,0.103947794,1.000221178,0.088746090,0.997360598,0.089001300
0.996472824,1.000248080,0.103948106,1.000221206,0.088746356,0.997360618,0.089001568
0.996478824,1.000248113,0.103948417,1.000221234,0.088746623,0.997360637,0.089001836
0.996484824,1.000248145,0.103948729,1.000221262,0.088746889,0.997360657,0.089002104
0.996490825,1.000248178,0.103949040,1.000221290,0.088747155,0.997360676,0.089002372
0.996496825,1.000248211,0.103949352,1.000221318,0.088747422,0.997360696,0.089002640
0.996502825,1.000248243,0.103949663,1.000221346,0.088747688,0.997360715,0.089002907
0.996508825,1.000248276,0.103949975,1.000221374,0.088747954,0.997360735,0.089003175
0.996514826,1.000248308,0.103950286,1.000221402,0.088748221,0.997360754,0.089003443
0.996520826,1.000248341,0.103950598,1.000221430,0.088748487,0.997360774,0.089003711
0.996526826,1.000248373,0.103950909,1.000221458,0.088748753,0.997360793,0.089003979
0.996532827,1.000248406,0.103951221,1.000221486,0.088749019,0.997360813,0.089004247
0.996538827,1.000248438,0.103951532,1.000221514,0.088749286,0.997360832,0.089004514
0.996544827,1.000248471,0.103951844,1.000221542,0.088749552,0.997360852,0.089004782
0.996550828,1.000248503,0.103952155,1.000221570,0.088749818,0.997360871,0.089005050
0.996556828,1.000248536,0.103952466,1.000221598,0.088750085,0.997360891,0.089005318
0.996562828,1.000248568,0.103952778,1.000221626,0.088750351,0.997360910,0.089005586
0.996568828,1.000248601,0.103953089,1.000221654,0.088750617,0.997360930,0.089005854
0.996574829,1.000248633,0.103953401,1.000221682,0.088750884,0.997360949,0.089006121
0.996580829,1.000248666,0.103953712,1.000221710,0.088751150,0.997360969,0.089006389
0.996586829,1.000248698,0.103954024,1.000221738,0.088751416,0.997360988,0.089006657
0.996592830,1.000248731,0.103954335,1.000221766,0.088751682,0.997361008,0.089006925
0.996598830,1.000248763,0.103954647,1.000221794,0.088751949,0.997361027,0.089007193
0.996604830,1.000248796,0.103954958,1.000221822,0.088752215,0.997361047,0.089007460
0.996610831,1.000248828,0.103955270,1.000221850,0.088752481,0.997361067,0.089007728
0.996616831,1.000248861,0.103955581,1.000221879,0.088752748,0.997361086,0.089007996
0.996622831,1.000248893,0.103955893,1.000221907,0.088753014,0.997361106,0.089008264
0.996628831,1.000248926,0.103956204,1.000221935,0.088753280,0.997361125,0.089008532
0.996634832,1.000248958,0.103956515,1.000221963,0.088753547,0.997361145,0.089008800
0.996640832,1.000248991,0.103956827,1.000221991,0.088753813,0.997361164,0.089009067
0.996646832,1.000249023,0.103957138,1.000222019,0.088754079,0.997361184,0.089009335
0.996652833,1.000249056,0.103957450,1.000222047,0.088754345,0.997361203,0.089009603
0.996658833,1.000249088,0.103957761,1.000222075,0.088754612,0.997361223,0.089009871
0.996664833,1.000249121,0.103958073,1.000222103,0.088754878,0.997361242,0.089010139
0.996670834,1.000249153,0.103958384,1.000222131,0.088755144,0.997361262,0.089010406
0.996676834,1.000249186,0.103958696,1.000222159,0.088755410,0.997361281,0.089010674
0.996682834,1.000249218,0.103959007,1.000222187,0.088755677,0.997361301,0.089010942
0.996688834,1.000249251,0.103959318,1.000222215,0.088755943,0.997361320,0.089011210
0.996694835,1.000249283,0.103959630,1.000222243,0.088756209,0.997361340,0.089011478
0.996700835,1.000249316,0.103959941,1.000222271,0.088756476,0.997361359,0.089011745
0.996706835,1.000249348,0.103960253,1.000222299,0.088756742,0.997361379,0.089012013
0.996712836,1.000249381,0.103960564,1.000222327,0.088757008,0.997361398,0.089012281
0.996718836,1.000249413,0.103960876,1.000222355,0.088757274,0.997361418,0.089012549
0.996724836,1.000249446,0.103961187,1.000222383,0.088757541,0.997361437,0.089012817
0.996730837,1.000249478,0.103961499,1.000222411,0.088757807,0.997361457,0.089013084
0.996736837,1.000249511,0.103961810,1.000222439,0.088758073,0.997361476,0.089013352
0.996742837,1.000249543,0.103962121,1.000222467,0.088758340,0.997361496,0.089013620
0.996748837,1.000249576,0.103962433,1.000222495,0.088758606,0.997361515,0.089013888
0.996754838,1.000249608,0.103962744,1.000222523,0.088758872,0.997361535,0.089014156
0.996760838,1.000249641,0.103963056,1.000222551,0.088759138,0.997361554,0.089014423
0.996766838,1.000249673,0.103963367,1.000222579,0.088759405,0.997361574,0.089014691
0.996772839,1.000249706,0.103963679,1.000222607,0.088759671,0.997361593,0.089014959
0.996778839,1.000249738,0.103963990,1.000222635,0.088759937,0.997361613,0.089015227
0.996784839,1.000249771,0.103964301,1.000222663,0.088760203,0.997361632,0.089015495
0.996790840,1.000249803,0.103964613,1.000222691,0.088760470,0.997361652,0.089015762
0.996796840,1.000249836,0.103964924,1.000222719,0.088760736,0.997361671,0.089016030
0.996802840,1.000249868,0.103965236,1.000222747,0.088761002,0.997361691,0.089016298
0.996808840,1.000249901,0.103965547,1.000222775,0.088761268,0.997361710,0.089016566
0.996814841,1.000249933,0.103965859,1.000222803,0.088761535,0.997361730,0.089016834
0.996820841,1.000249966,0.103966170,1.000222831,0.088761801,0.997361749,0.089017101
0.996826841,1.000249998,0.103966481,1.000222859,0.088762067,0.997361769,0.089017369
0.996832842,1.000250031,0.103966793,1.000222887,0.088762334,0.997361788,0.089017637
0.996838842,1.000250063,0.103967104,1.000222915,0.088762600,0.997361808,0.089017905
0.996844842,1.000250096,0.103967416,1.000222944,0.088762866,0.997361827,0.089018172
0.996850843,1.000250128,0.103967727,1.000222972,0.088763132,0.997361847,0.089018440
0.996856843,1.000250161,0.103968039,1.000223000,0.088763399,0.997361867,0.089018708
0.996862843,1.000250193,0.103968350,1.000223028,0.088763665,0.997361886,0.089018976
0.996868843,1.000250226,0.103968661,1.000223056,0.088763931,0.997361906,0.089019244
0.996874844,1.000250258,0.103968973,1.000223084,0.088764197,0.997361925,0.089019511
0.996880844,1.000250291,0.103969284,1.000223112,0.088764464,0.997361945,0.089019779
0.996886844,1.000250323,0.103969596,1.000223140,0.088764730,0.997361964,0.089020047
0.996892845,1.000250356,0.103969907,1.000223168,0.088764996,0.997361984,0.089020315
0.996898845,1.000250388,0.103970218,1.000223196,0.088765262,0.997362003,0.089020582
0.996904845,1.000250421,0.103970530,1.000223224,0.088765529,0.997362023,0.089020850
0.996910846,1.000250453,0.103970841,1.000223252,0.088765795,0.997362042,0.089021118
0.996916846,1.000250486,0.103971153,1.000223280,0.088766061,0.997362062,0.089021386
0.996922846,1.000250518,0.103971464,1.000223308,0.088766327,0.997362081,0.089021654
0.996928846,1.000250551,0.103971776,1.000223336,0.088766594,0.997362101,0.089021921
0.996934847,1.000250583,0.103972087,1.000223364,0.088766860,0.997362120,0.089022189
0.996940847,1.000250616,0.103972398,1.000223392,0.088767126,0.997362140,0.089022457
0.996946847,1.000250648,0.103972710,1.000223420,0.088767392,0.997362159,0.089022725
0.996952848,1.000250681,0.103973021,1.000223448,0.088767659,0.997362179,0.089022992
0.996958848,1.000250713,0.103973333,1.000223476,0.088767925,0.997362198,0.089023260
0.996964848,1.000250746,0.103973644,1.000223504,0.088768191,0.997362218,0.089023528
0.996970849,1.000250778,0.103973955,1.000223532,0.088768457,0.997362237,0.089023796
0.996976849,1.000250811,0.103974267,1.000223560,0.088768724,0.997362257,0.089024063
0.996982849,1.000250843,0.103974578,1.000223588,0.088768990,0.997362276,0.089024331
0.996988849,1.000250876,0.103974890,1.000223616,0.088769256,0.997362296,0.089024599
0.996994850,1.000250908,0.103975201,1.000223644,0.088769522,0.997362315,0.089024867
0.997000850,1.000250941,0.103975512,1.000223672,0.088769789,0.997362335,0.089025135
0.997006850,1.000250973,0.103975824,1.000223700,0.088770055,0.997362354,0.089025402
0.997012851,1.000251006,0.103976135,1.000223728,0.088770321,0.997362374,0.089025670
0.997018851,1.000251038,0.103976446,1.000223756,0.088770587,0.997362393,0.089025938
0.997024851,1.000251071,0.103976758,1.000223784,0.088770853,0.997362413,0.089026206
0.997030852,1.000251103,0.103977069,1.000223812,0.088771120,0.997362432,0.089026473
0.997036852,1.000251136,0.103977381,1.000223840,0.088771386,0.997362452,0.089026741
0.997042852,1.000251168,0.103977692,1.000223868,0.088771652,0.997362471,0.089027009
0.997048852,1.000251201,0.103978003,1.000223896,0.088771918,0.997362491,0.089027277
0.997054853,1.000251233,0.103978315,1.000223924,0.088772185,0.997362510,0.089027544
0.997060853,1.000251266,0.103978626,1.000223952,0.088772451,0.997362530,0.089027812
0.997066853,1.000251298,0.103978938,1.000223980,0.088772717,0.997362549,0.089028080
0.997072854,1.000251331,0.103979249,1.000224009,0.088772983,0.997362569,0.089028348
0.997078854,1.000251363,0.103979560,1.000224037,0.088773250,0.997362589,0.089028615
0.997084854,1.000251396,0.103979872,1.000224065,0.088773516,0.997362608,0.089028883
0.997090855,1.000251428,0.103980183,1.000224093,0.088773782,0.997362628,0.089029151
0.997096855,1.000251461,0.103980495,1.000224121,0.088774048,0.997362647,0.089029419
0.997102855,1.000251493,0.103980806,1.000224149,0.088774314,0.997362667,0.089029686
0.997108855,1.000251526,0.103981117,1.000224177,0.088774581,0.997362686,0.089029954
0.997114856,1.000251558,0.103981429,1.000224205,0.088774847,0.997362706,0.089030222
0.997120856,1.000251591,0.103981740,1.000224233,0.088775113,0.997362725,0.089030490
