K,rho1,ang1,rho2,ang2,rho3,ang3
4.587862621,1.034095204,0.209400087,1.030128478,0.297093412,0.982302597,0.220618720
4.589196399,1.034105481,0.209429012,1.030141342,0.297134198,0.982305727,0.220650759
4.590530177,1.034115757,0.209457932,1.030154206,0.297174977,0.982308856,0.220682793
4.591863955,1.034126032,0.209486847,1.030167070,0.297215749,0.982311987,0.220714822
4.593197733,1.034136307,0.209515757,1.030179933,0.297256514,0.982315118,0.220746847
4.594531511,1.034146582,0.209544663,1.030192797,0.297297272,0.982318249,0.220778867
4.595865288,1.034156855,0.209573564,1.030205660,0.297338023,0.982321381,0.220810881
4.597199066,1.034167128,0.209602460,1.030218523,0.297378767,0.982324514,0.220842891
4.598532844,1.034177401,0.209631351,1.030231386,0.297419504,0.982327647,0.220874896
4.599866622,1.034187673,0.209660238,1.030244249,0.297460235,0.982330781,0.220906896
4.601200400,1.034197944,0.209689119,1.030257111,0.297500958,0.982333915,0.220938892
4.602534178,1.034208214,0.209717996,1.030269973,0.297541674,0.982337050,0.220970882
4.603867956,1.034218484,0.209746869,1.030282836,0.297582384,0.982340185,0.221002868
4.605201734,1.034228754,0.209775736,1.030295698,0.297623086,0.982343321,0.221034848
4.606535512,1.034239022,0.209804599,1.030308560,0.297663782,0.982346458,0.221066824
4.607869290,1.034249290,0.209833456,1.030321421,0.297704471,0.982349595,0.221098795
4.609203068,1.034259558,0.209862309,1.030334283,0.297745152,0.982352732,0.221130761
4.610536846,1.034269825,0.209891158,1.030347144,0.297785827,0.982355870,0.221162723
4.611870624,1.034280091,0.209920001,1.030360006,0.297826495,0.982359009,0.221194679
4.613204401,1.034290356,0.209948840,1.030372867,0.297867156,0.982362148,0.221226631
4.614538179,1.034300621,0.209977674,1.030385728,0.297907810,0.982365288,0.221258578
4.615871957,1.034310885,0.210006503,1.030398588,0.297948457,0.982368428,0.221290520
4.617205735,1.034321149,0.210035328,1.030411449,0.297989098,0.982371569,0.221322457
4.618539513,1.034331412,0.210064147,1.030424309,0.298029731,0.982374710,0.221354389
4.619873291,1.034341675,0.210092962,1.030437170,0.298070358,0.982377852,0.221386316
4.621207069,1.034351936,0.210121773,1.030450030,0.298110977,0.982380994,0.221418239
4.622540847,1.034362198,0.210150578,1.030462890,0.298151590,0.982384137,0.221450157
4.623874625,1.034372458,0.210179379,1.030475750,0.298192196,0.982387280,0.221482070
4.625208403,1.034382718,0.210208175,1.030488609,0.298232795,0.982390425,0.221513978
4.626542181,1.034392977,0.210236966,1.030501469,0.298273387,0.982393569,0.221545881
4.627875959,1.034403236,0.210265752,1.030514328,0.298313972,0.982396714,0.221577779
4.629209737,1.034413494,0.210294534,1.030527187,0.298354550,0.982399860,0.221609673
4.630543515,1.034423751,0.210323311,1.030540046,0.298395122,0.982403006,0.221641562
4.631877292,1.034434008,0.210352084,1.030552905,0.298435686,0.982406153,0.221673446
4.633211070,1.034444264,0.210380851,1.030565764,0.298476244,0.982409300,0.221705325
4.634544848,1.034454520,0.210409614,1.030578622,0.298516795,0.982412448,0.221737199
4.635878626,1.034464775,0.210438372,1.030591481,0.298557339,0.982415596,0.221769069
4.637212404,1.034475029,0.210467125,1.030604339,0.298597876,0.982418745,0.221800934
4.638546182,1.034485283,0.210495874,1.030617197,0.298638406,0.982421894,0.221832794
4.639879960,1.034495536,0.210524618,1.030630055,0.298678930,0.982425044,0.221864649
4.641213738,1.034505788,0.210553357,1.030642913,0.298719446,0.982428195,0.221896499
4.642547516,1.034516040,0.210582092,1.030655770,0.298759956,0.982431346,0.221928345
4.643881294,1.034526291,0.210610821,1.030668628,0.298800459,0.982434497,0.221960185
4.645215072,1.034536542,0.210639546,1.030681485,0.298840955,0.982437649,0.221992021
4.646548850,1.034546792,0.210668267,1.030694342,0.298881444,0.982440802,0.222023852
4.647882628,1.034557041,0.210696982,1.030707199,0.298921927,0.982443955,0.222055679
4.649216405,1.034567290,0.210725693,1.030720056,0.298962402,0.982447109,0.222087500
4.650550183,1.034577538,0.210754399,1.030732912,0.299002871,0.982450263,0.222119317
4.651883961,1.034587786,0.210783101,1.030745769,0.299043333,0.982453417,0.222151129
4.653217739,1.034598033,0.210811798,1.030758625,0.299083788,0.982456573,0.222182936
4.654551517,1.034608279,0.210840490,1.030771481,0.299124236,0.982459729,0.222214739
4.655885295,1.034618524,0.210869177,1.030784337,0.299164678,0.982462885,0.222246536
4.657219073,1.034628769,0.210897860,1.030797193,0.299205112,0.982466042,0.222278329
4.658552851,1.034639014,0.210926538,1.030810049,0.299245540,0.982469199,0.222310117
4.659886629,1.034649258,0.210955211,1.030822904,0.299285961,0.982472357,0.222341900
4.661220407,1.034659501,0.210983880,1.030835759,0.299326375,0.982475516,0.222373679
4.662554185,1.034669743,0.211012544,1.030848615,0.299366782,0.982478675,0.222405453
4.663887963,1.034679985,0.211041203,1.030861470,0.299407183,0.982481834,0.222437222
4.665221741,1.034690227,0.211069857,1.030874324,0.299447577,0.982484994,0.222468986
4.666555519,1.034700467,0.211098507,1.030887179,0.299487964,0.982488155,0.222500745
4.667889296,1.034710707,0.211127152,1.030900034,0.299528344,0.982491316,0.222532500
4.669223074,1.034720947,0.211155793,1.030912888,0.299568717,0.982494478,0.222564250
4.670556852,1.034731186,0.211184429,1.030925742,0.299609084,0.982497640,0.222595995
4.671890630,1.034741424,0.211213060,1.030938596,0.299649444,0.982500803,0.222627736
4.673224408,1.034751661,0.211241686,1.030951450,0.299689797,0.982503966,0.222659471
4.674558186,1.034761898,0.211270308,1.030964304,0.299730143,0.982507130,0.222691202
4.675891964,1.034772135,0.211298925,1.030977157,0.299770483,0.982510294,0.222722928
4.677225742,1.034782371,0.211327538,1.030990011,0.299810815,0.982513459,0.222754650
4.678559520,1.034792606,0.211356146,1.031002864,0.299851141,0.982516624,0.222786366
4.679893298,1.034802840,0.211384749,1.031015717,0.299891461,0.982519790,0.222818078
4.681227076,1.034813074,0.211413347,1.031028570,0.299931773,0.982522957,0.222849785
4.682560854,1.034823308,0.211441941,1.031041423,0.299972079,0.982526124,0.222881488
4.683894632,1.034833540,0.211470530,1.031054275,0.300012378,0.982529291,0.222913186
4.685228409,1.034843772,0.211499115,1.031067128,0.300052670,0.982532459,0.222944879
4.686562187,1.034854004,0.211527694,1.031079980,0.300092955,0.982535628,0.222976567
4.687895965,1.034864235,0.211556270,1.031092832,0.300133234,0.982538797,0.223008250
4.689229743,1.034874465,0.211584840,1.031105684,0.300173506,0.982541966,0.223039929
4.690563521,1.034884695,0.211613406,1.031118536,0.300213771,0.982545137,0.223071603
4.691897299,1.034894924,0.211641967,1.031131388,0.300254029,0.982548307,0.223103272
4.693231077,1.034905152,0.211670524,1.031144239,0.300294281,0.982551479,0.223134937
4.694564855,1.034915380,0.211699076,1.031157090,0.300334526,0.982554650,0.223166597
4.695898633,1.034925607,0.211727623,1.031169941,0.300374764,0.982557823,0.223198252
4.697232411,1.034935834,0.211756166,1.031182792,0.300414995,0.982560995,0.223229902
4.698566189,1.034946060,0.211784704,1.031195643,0.300455220,0.982564169,0.223261548
4.699899967,1.034956285,0.211813237,1.031208494,0.300495438,0.982567342,0.223293189
4.701233745,1.034966510,0.211841766,1.031221345,0.300535650,0.982570517,0.223324825
4.702567523,1.034976734,0.211870290,1.031234195,0.300575854,0.982573692,0.223356457
4.703901300,1.034986957,0.211898810,1.031247045,0.300616052,0.982576867,0.223388084
4.705235078,1.034997180,0.211927325,1.031259895,0.300656243,0.982580043,0.223419706
4.706568856,1.035007403,0.211955835,1.031272745,0.300696428,0.982583220,0.223451323
4.707902634,1.035017624,0.211984341,1.031285595,0.300736605,0.982586397,0.223482936
4.709236412,1.035027845,0.212012842,1.031298444,0.300776776,0.982589574,0.223514544
4.710570190,1.035038066,0.212041338,1.031311294,0.300816941,0.982592752,0.223546147
4.711903968,1.035048286,0.212069830,1.031324143,0.300857098,0.982595931,0.223577746
4.713237746,1.035058505,0.212098317,1.031336992,0.300897249,0.982599110,0.223609340
4.714571524,1.035068724,0.212126800,1.031349841,0.300937393,0.982602289,0.223640929
4.715905302,1.035078942,0.212155278,1.031362690,0.300977531,0.982605470,0.223672513
4.717239080,1.035089159,0.212183751,1.031375538,0.301017662,0.982608650,0.223704093
4.718572858,1.035099376,0.212212220,1.031388387,0.301057786,0.982611831,0.223735668
4.719906636,1.035109592,0.212240684,1.031401235,0.301097903,0.982615013,0.223767239
4.721240413,1.035119808,0.212269143,1.031414083,0.301138014,0.982618195,0.223798805
4.722574191,1.035130023,0.212297598,1.031426931,0.301178118,0.982621378,0.223830366
4.723907969,1.035140237,0.212326049,1.031439779,0.301218216,0.982624561,0.223861922
4.725241747,1.035150451,0.212354494,1.031452626,0.301258307,0.982627745,0.223893474
4.726575525,1.035160664,0.212382936,1.031465474,0.301298391,0.982630929,0.223925021
4.727909303,1.035170877,0.212411372,1.031478321,0.301338468,0.982634114,0.223956563
4.729243081,1.035181089,0.212439804,1.031491168,0.301378539,0.982637300,0.223988101
4.730576859,1.035191300,0.212468232,1.031504015,0.301418603,0.982640486,0.224019634
4.731910637,1.035201511,0.212496654,1.031516862,0.301458660,0.982643672,0.224051163
4.733244415,1.035211721,0.212525073,1.031529709,0.301498711,0.982646859,0.224082686
4.734578193,1.035221931,0.212553486,1.031542555,0.301538755,0.982650046,0.224114205
4.735911971,1.035232140,0.212581895,1.031555402,0.301578793,0.982653234,0.224145720
4.737245749,1.035242348,0.212610300,1.031568248,0.301618824,0.982656423,0.224177229
4.738579527,1.035252556,0.212638699,1.031581094,0.301658848,0.982659612,0.224208735
4.739913304,1.035262763,0.212667095,1.031593940,0.301698865,0.982662801,0.224240235
4.741247082,1.035272970,0.212695486,1.031606786,0.301738876,0.982665991,0.224271731
4.742580860,1.035283176,0.212723872,1.031619631,0.301778881,0.982669182,0.224303222
4.743914638,1.035293381,0.212752253,1.031632477,0.301818878,0.982672373,0.224334708
4.745248416,1.035303586,0.212780630,1.031645322,0.301858869,0.982675565,0.224366190
4.746582194,1.035313790,0.212809003,1.031658167,0.301898854,0.982678757,0.224397667
4.747915972,1.035323994,0.212837371,1.031671012,0.301938831,0.982681949,0.224429140
4.749249750,1.035334196,0.212865734,1.031683856,0.301978803,0.982685142,0.224460608
4.750583528,1.035344399,0.212894093,1.031696701,0.302018767,0.982688336,0.224492071
4.751917306,1.035354601,0.212922447,1.031709546,0.302058725,0.982691530,0.224523529
4.753251084,1.035364802,0.212950796,1.031722390,0.302098676,0.982694725,0.224554983
4.754584862,1.035375002,0.212979142,1.031735234,0.302138621,0.982697920,0.224586433
4.755918640,1.035385202,0.213007482,1.031748078,0.302178559,0.982701116,0.224617877
4.757252417,1.035395401,0.213035818,1.031760922,0.302218490,0.982704312,0.224649317
4.758586195,1.035405600,0.213064150,1.031773765,0.302258415,0.982707509,0.224680753
4.759919973,1.035415798,0.213092476,1.031786609,0.302298333,0.982710706,0.224712183
4.761253751,1.035425996,0.213120799,1.031799452,0.302338245,0.982713904,0.224743610
4.762587529,1.035436193,0.213149117,1.031812295,0.302378150,0.982717102,0.224775031
4.763921307,1.035446389,0.213177430,1.031825138,0.302418049,0.982720301,0.224806448
4.765255085,1.035456585,0.213205739,1.031837981,0.302457940,0.982723501,0.224837860
4.766588863,1.035466780,0.213234043,1.031850824,0.302497826,0.982726700,0.224869268
4.767922641,1.035476975,0.213262342,1.031863666,0.302537704,0.982729901,0.224900671
4.769256419,1.035487168,0.213290637,1.031876509,0.302577576,0.982733102,0.224932069
4.770590197,1.035497362,0.213318928,1.031889351,0.302617442,0.982736303,0.224963463
4.771923975,1.035507555,0.213347214,1.031902193,0.302657301,0.982739505,0.224994852
4.773257753,1.035517747,0.213375496,1.031915035,0.302697153,0.982742707,0.225026237
4.774591531,1.035527938,0.213403773,1.031927876,0.302736999,0.982745910,0.225057617
4.775925308,1.035538129,0.213432045,1.031940718,0.302776838,0.982749114,0.225088992
4.777259086,1.035548320,0.213460313,1.031953559,0.302816671,0.982752318,0.225120363
4.778592864,1.035558509,0.213488576,1.031966401,0.302856497,0.982755522,0.225151729
4.779926642,1.035568698,0.213516835,1.031979242,0.302896317,0.982758727,0.225183091
4.781260420,1.035578887,0.213545090,1.031992083,0.302936130,0.982761933,0.225214448
4.782594198,1.035589075,0.213573340,1.032004923,0.302975936,0.982765139,0.225245800
4.783927976,1.035599262,0.213601585,1.032017764,0.303015736,0.982768345,0.225277148
4.785261754,1.035609449,0.213629826,1.032030604,0.303055529,0.982771552,0.225308491
4.786595532,1.035619635,0.213658062,1.032043445,0.303095316,0.982774760,0.225339830
4.787929310,1.035629821,0.213686294,1.032056285,0.303135096,0.982777968,0.225371164
4.789263088,1.035640006,0.213714521,1.032069125,0.303174870,0.982781177,0.225402493
4.790596866,1.035650190,0.213742744,1.032081965,0.303214637,0.982784386,0.225433818
4.791930644,1.035660374,0.213770962,1.032094804,0.303254397,0.982787595,0.225465138
4.793264421,1.035670557,0.213799176,1.032107644,0.303294152,0.982790806,0.225496454
4.794598199,1.035680740,0.213827385,1.032120483,0.303333899,0.982794016,0.225527765
4.795931977,1.035690922,0.213855590,1.032133322,0.303373640,0.982797227,0.225559072
4.797265755,1.035701103,0.213883791,1.032146161,0.303413374,0.982800439,0.225590373
4.798599533,1.035711284,0.213911986,1.032159000,0.303453102,0.982803651,0.225621671
4.799933311,1.035721464,0.213940178,1.032171839,0.303492824,0.982806864,0.225652964
4.801267089,1.035731644,0.213968365,1.032184677,0.303532539,0.982810077,0.225684252
4.802600867,1.035741823,0.213996547,1.032197516,0.303572247,0.982813291,0.225715535
4.803934645,1.035752002,0.214024725,1.032210354,0.303611949,0.982816505,0.225746815
4.805268423,1.035762179,0.214052898,1.032223192,0.303651644,0.982819719,0.225778089
4.806602201,1.035772357,0.214081067,1.032236030,0.303691333,0.982822935,0.225809359
4.807935979,1.035782533,0.214109231,1.032248867,0.303731016,0.982826150,0.225840624
4.809269757,1.035792709,0.214137391,1.032261705,0.303770691,0.982829367,0.225871885
4.810603535,1.035802885,0.214165547,1.032274542,0.303810361,0.982832583,0.225903141
4.811937312,1.035813060,0.214193698,1.032287380,0.303850024,0.982835801,0.225934393
4.813271090,1.035823234,0.214221844,1.032300217,0.303889680,0.982839018,0.225965640
4.814604868,1.035833408,0.214249986,1.032313054,0.303929330,0.982842237,0.225996883
4.815938646,1.035843581,0.214278124,1.032325890,0.303968973,0.982845455,0.226028121
4.817272424,1.035853754,0.214306257,1.032338727,0.304008610,0.982848675,0.226059354
4.818606202,1.035863925,0.214334386,1.032351564,0.304048240,0.982851894,0.226090583
4.819939980,1.035874097,0.214362510,1.032364400,0.304087864,0.982855115,0.226121808
4.821273758,1.035884268,0.214390630,1.032377236,0.304127482,0.982858335,0.226153028
4.822607536,1.035894438,0.214418745,1.032390072,0.304167093,0.982861557,0.226184243
4.823941314,1.035904607,0.214446856,1.032402908,0.304206697,0.982864779,0.226215454
4.825275092,1.035914776,0.214474962,1.032415743,0.304246295,0.982868001,0.226246660
4.826608870,1.035924945,0.214503064,1.032428579,0.304285887,0.982871224,0.226277862
4.827942648,1.035935113,0.214531161,1.032441414,0.304325472,0.982874447,0.226309059
4.829276425,1.035945280,0.214559254,1.032454249,0.304365050,0.982877671,0.226340252
4.830610203,1.035955447,0.214587343,1.032467084,0.304404622,0.982880895,0.226371440
4.831943981,1.035965613,0.214615427,1.032479919,0.304444188,0.982884120,0.226402623
4.833277759,1.035975778,0.214643507,1.032492754,0.304483747,0.982887345,0.226433802
4.834611537,1.035985943,0.214671582,1.032505588,0.304523300,0.982890571,0.226464977
4.835945315,1.035996107,0.214699653,1.032518423,0.304562846,0.982893797,0.226496147
4.837279093,1.036006271,0.214727719,1.032531257,0.304602386,0.982897024,0.226527312
4.838612871,1.036016434,0.214755781,1.032544091,0.304641920,0.982900252,0.226558473
4.839946649,1.036026597,0.214783838,1.032556925,0.304681447,0.982903479,0.226589630
4.841280427,1.036036759,0.214811891,1.032569759,0.304720967,0.982906708,0.226620782
4.842614205,1.036046920,0.214839940,1.032582592,0.304760481,0.982909937,0.226651929
4.843947983,1.036057081,0.214867984,1.032595426,0.304799989,0.982913166,0.226683072
4.845281761,1.036067241,0.214896024,1.032608259,0.304839490,0.982916396,0.226714211
4.846615539,1.036077400,0.214924059,1.032621092,0.304878985,0.982919626,0.226745344
4.847949316,1.036087560,0.214952090,1.032633925,0.304918473,0.982922857,0.226776474
4.849283094,1.036097718,0.214980116,1.032646758,0.304957955,0.982926088,0.226807599
4.850616872,1.036107876,0.215008138,1.032659590,0.304997431,0.982929320,0.226838719
4.851950650,1.036118033,0.215036156,1.032672423,0.305036900,0.982932553,0.226869835
4.853284428,1.036128190,0.215064169,1.032685255,0.305076363,0.982935785,0.226900946
4.854618206,1.036138346,0.215092178,1.032698087,0.305115819,0.982939019,0.226932053
4.855951984,1.036148501,0.215120182,1.032710919,0.305155269,0.982942253,0.226963156
4.857285762,1.036158656,0.215148182,1.032723751,0.305194712,0.982945487,0.226994254
4.858619540,1.036168811,0.215176178,1.032736583,0.305234149,0.982948722,0.227025347
