K,rho1,ang1,rho2,ang2,rho3,ang3
0.825883588,1.000141580,0.103417484,1.000116810,0.083419871,0.996447694,0.083727758
0.825887589,1.000141606,0.103417734,1.000116831,0.083420072,0.996447706,0.083727961
0.825891589,1.000141632,0.103417983,1.000116852,0.083420274,0.996447719,0.083728164
0.825895590,1.000141658,0.103418232,1.000116874,0.083420475,0.996447731,0.083728367
0.825899590,1.000141684,0.103418482,1.000116895,0.083420677,0.996447744,0.083728570
0.825903590,1.000141709,0.103418731,1.000116916,0.083420878,0.996447756,0.083728773
0.825907591,1.000141735,0.103418980,1.000116938,0.083421080,0.996447769,0.083728976
0.825911591,1.000141761,0.103419230,1.000116959,0.083421281,0.996447781,0.083729179
0.825915592,1.000141787,0.103419479,1.000116980,0.083421483,0.996447794,0.083729381
0.825919592,1.000141813,0.103419728,1.000117002,0.083421684,0.996447806,0.083729584
0.825923592,1.000141839,0.103419978,1.000117023,0.083421886,0.996447819,0.083729787
0.825927593,1.000141865,0.103420227,1.000117044,0.083422087,0.996447831,0.083729990
0.825931593,1.000141891,0.103420476,1.000117066,0.083422289,0.996447844,0.083730193
0.825935594,1.000141916,0.103420725,1.000117087,0.083422490,0.996447857,0.083730396
0.825939594,1.000141942,0.103420975,1.000117108,0.083422692,0.996447869,0.083730599
0.825943594,1.000141968,0.103421224,1.000117129,0.083422893,0.996447882,0.083730802
0.825947595,1.000141994,0.103421473,1.000117151,0.083423095,0.996447894,0.083731005
0.825951595,1.000142020,0.103421723,1.000117172,0.083423296,0.996447907,0.083731208
0.825955596,1.000142046,0.103421972,1.000117193,0.083423498,0.996447919,0.083731411
0.825959596,1.000142072,0.103422221,1.000117215,0.083423699,0.996447932,0.083731614
0.825963596,1.000142098,0.103422471,1.000117236,0.083423901,0.996447944,0.083731817
0.825967597,1.000142124,0.103422720,1.000117257,0.083424102,0.996447957,0.083732020
0.825971597,1.000142149,0.103422969,1.000117279,0.083424304,0.996447969,0.083732223
0.825975598,1.000142175,0.103423218,1.000117300,0.083424505,0.996447982,0.083732426
0.825979598,1.000142201,0.103423468,1.000117321,0.083424707,0.996447994,0.083732629
0.825983598,1.000142227,0.103423717,1.000117343,0.083424908,0.996448007,0.083732832
0.825987599,1.000142253,0.103423966,1.000117364,0.083425110,0.996448019,0.083733035
0.825991599,1.000142279,0.103424216,1.000117385,0.083425311,0.996448032,0.083733238
0.825995600,1.000142305,0.103424465,1.000117406,0.083425513,0.996448044,0.083733441
0.825999600,1.000142331,0.103424714,1.000117428,0.083425714,0.996448057,0.083733644
0.826003600,1.000142356,0.103424964,1.000117449,0.083425916,0.996448069,0.083733847
0.826007601,1.000142382,0.103425213,1.000117470,0.083426117,0.996448082,0.083734050
0.826011601,1.000142408,0.103425462,1.000117492,0.083426319,0.996448094,0.083734253
0.826015602,1.000142434,0.103425711,1.000117513,0.083426520,0.996448107,0.083734456
0.826019602,1.000142460,0.103425961,1.000117534,0.083426722,0.996448119,0.083734659
0.826023602,1.000142486,0.103426210,1.000117556,0.083426923,0.996448132,0.083734862
0.826027603,1.000142512,0.103426459,1.000117577,0.083427125,0.996448144,0.083735065
0.826031603,1.000142538,0.103426709,1.000117598,0.083427326,0.996448157,0.083735268
0.826035604,1.000142563,0.103426958,1.000117620,0.083427528,0.996448169,0.083735471
0.826039604,1.000142589,0.103427207,1.000117641,0.083427729,0.996448182,0.083735674
0.826043604,1.000142615,0.103427457,1.000117662,0.083427931,0.996448195,0.083735877
0.826047605,1.000142641,0.103427706,1.000117683,0.083428132,0.996448207,0.083736080
0.826051605,1.000142667,0.103427955,1.000117705,0.083428334,0.996448220,0.083736283
0.826055606,1.000142693,0.103428204,1.000117726,0.083428535,0.996448232,0.083736486
0.826059606,1.000142719,0.103428454,1.000117747,0.083428737,0.996448245,0.083736689
0.826063606,1.000142745,0.103428703,1.000117769,0.083428938,0.996448257,0.083736892
0.826067607,1.000142771,0.103428952,1.000117790,0.083429140,0.996448270,0.083737095
0.826071607,1.000142796,0.103429202,1.000117811,0.083429341,0.996448282,0.083737298
0.826075608,1.000142822,0.103429451,1.000117833,0.083429543,0.996448295,0.083737501
0.826079608,1.000142848,0.103429700,1.000117854,0.083429744,0.996448307,0.083737704
0.826083608,1.000142874,0.103429949,1.000117875,0.083429946,0.996448320,0.083737907
0.826087609,1.000142900,0.103430199,1.000117897,0.083430147,0.996448332,0.083738110
0.826091609,1.000142926,0.103430448,1.000117918,0.083430349,0.996448345,0.083738312
0.826095610,1.000142952,0.103430697,1.000117939,0.083430550,0.996448357,0.083738515
0.826099610,1.000142978,0.103430947,1.000117960,0.083430752,0.996448370,0.083738718
0.826103610,1.000143003,0.103431196,1.000117982,0.083430953,0.996448382,0.083738921
0.826107611,1.000143029,0.103431445,1.000118003,0.083431155,0.996448395,0.083739124
0.826111611,1.000143055,0.103431694,1.000118024,0.083431356,0.996448407,0.083739327
0.826115612,1.000143081,0.103431944,1.000118046,0.083431558,0.996448420,0.083739530
0.826119612,1.000143107,0.103432193,1.000118067,0.083431759,0.996448432,0.083739733
0.826123612,1.000143133,0.103432442,1.000118088,0.083431961,0.996448445,0.083739936
0.826127613,1.000143159,0.103432691,1.000118110,0.083432162,0.996448457,0.083740139
0.826131613,1.000143185,0.103432941,1.000118131,0.083432363,0.996448470,0.083740342
0.826135614,1.000143210,0.103433190,1.000118152,0.083432565,0.996448482,0.083740545
0.826139614,1.000143236,0.103433439,1.000118174,0.083432766,0.996448495,0.083740748
0.826143614,1.000143262,0.103433689,1.000118195,0.083432968,0.996448507,0.083740951
0.826147615,1.000143288,0.103433938,1.000118216,0.083433169,0.996448520,0.083741154
0.826151615,1.000143314,0.103434187,1.000118237,0.083433371,0.996448533,0.083741357
0.826155616,1.000143340,0.103434436,1.000118259,0.083433572,0.996448545,0.083741560
0.826159616,1.000143366,0.103434686,1.000118280,0.083433774,0.996448558,0.083741763
0.826163616,1.000143392,0.103434935,1.000118301,0.083433975,0.996448570,0.083741966
0.826167617,1.000143418,0.103435184,1.000118323,0.083434177,0.996448583,0.083742169
0.826171617,1.000143443,0.103435433,1.000118344,0.083434378,0.996448595,0.083742372
0.826175618,1.000143469,0.103435683,1.000118365,0.083434580,0.996448608,0.083742575
0.826179618,1.000143495,0.103435932,1.000118387,0.083434781,0.996448620,0.083742778
0.826183618,1.000143521,0.103436181,1.000118408,0.083434983,0.996448633,0.083742981
0.826187619,1.000143547,0.103436431,1.000118429,0.083435184,0.996448645,0.083743184
0.826191619,1.000143573,0.103436680,1.000118451,0.083435386,0.996448658,0.083743386
0.826195620,1.000143599,0.103436929,1.000118472,0.083435587,0.996448670,0.083743589
0.826199620,1.000143625,0.103437178,1.000118493,0.083435789,0.996448683,0.083743792
0.826203620,1.000143650,0.103437428,1.000118514,0.083435990,0.996448695,0.083743995
0.826207621,1.000143676,0.103437677,1.000118536,0.083436192,0.996448708,0.083744198
0.826211621,1.000143702,0.103437926,1.000118557,0.083436393,0.996448720,0.083744401
0.826215622,1.000143728,0.103438175,1.000118578,0.083436594,0.996448733,0.083744604
0.826219622,1.000143754,0.103438425,1.000118600,0.083436796,0.996448745,0.083744807
0.826223622,1.000143780,0.103438674,1.000118621,0.083436997,0.996448758,0.083745010
0.826227623,1.000143806,0.103438923,1.000118642,0.083437199,0.996448770,0.083745213
0.826231623,1.000143832,0.103439172,1.000118664,0.083437400,0.996448783,0.083745416
0.826235624,1.000143857,0.103439422,1.000118685,0.083437602,0.996448795,0.083745619
0.826239624,1.000143883,0.103439671,1.000118706,0.083437803,0.996448808,0.083745822
0.826243624,1.000143909,0.103439920,1.000118728,0.083438005,0.996448820,0.083746025
0.826247625,1.000143935,0.103440170,1.000118749,0.083438206,0.996448833,0.083746228
0.826251625,1.000143961,0.103440419,1.000118770,0.083438408,0.996448846,0.083746431
0.826255626,1.000143987,0.103440668,1.000118791,0.083438609,0.996448858,0.083746634
0.826259626,1.000144013,0.103440917,1.000118813,0.083438811,0.996448871,0.083746837
0.826263626,1.000144039,0.103441167,1.000118834,0.083439012,0.996448883,0.083747040
0.826267627,1.000144064,0.103441416,1.000118855,0.083439214,0.996448896,0.083747243
0.826271627,1.000144090,0.103441665,1.000118877,0.083439415,0.996448908,0.083747445
0.826275628,1.000144116,0.103441914,1.000118898,0.083439616,0.996448921,0.083747648
0.826279628,1.000144142,0.103442164,1.000118919,0.083439818,0.996448933,0.083747851
0.826283628,1.000144168,0.103442413,1.000118941,0.083440019,0.996448946,0.083748054
0.826287629,1.000144194,0.103442662,1.000118962,0.083440221,0.996448958,0.083748257
0.826291629,1.000144220,0.103442911,1.000118983,0.083440422,0.996448971,0.083748460
0.826295630,1.000144246,0.103443161,1.000119005,0.083440624,0.996448983,0.083748663
0.826299630,1.000144272,0.103443410,1.000119026,0.083440825,0.996448996,0.083748866
0.826303630,1.000144297,0.103443659,1.000119047,0.083441027,0.996449008,0.083749069
0.826307631,1.000144323,0.103443908,1.000119068,0.083441228,0.996449021,0.083749272
0.826311631,1.000144349,0.103444158,1.000119090,0.083441430,0.996449033,0.083749475
0.826315632,1.000144375,0.103444407,1.000119111,0.083441631,0.996449046,0.083749678
0.826319632,1.000144401,0.103444656,1.000119132,0.083441833,0.996449058,0.083749881
0.826323632,1.000144427,0.103444905,1.000119154,0.083442034,0.996449071,0.083750084
0.826327633,1.000144453,0.103445155,1.000119175,0.083442235,0.996449083,0.083750287
0.826331633,1.000144479,0.103445404,1.000119196,0.083442437,0.996449096,0.083750490
0.826335634,1.000144504,0.103445653,1.000119218,0.083442638,0.996449108,0.083750692
0.826339634,1.000144530,0.103445902,1.000119239,0.083442840,0.996449121,0.083750895
0.826343634,1.000144556,0.103446152,1.000119260,0.083443041,0.996449133,0.083751098
0.826347635,1.000144582,0.103446401,1.000119282,0.083443243,0.996449146,0.083751301
0.826351635,1.000144608,0.103446650,1.000119303,0.083443444,0.996449159,0.083751504
0.826355636,1.000144634,0.103446899,1.000119324,0.083443646,0.996449171,0.083751707
0.826359636,1.000144660,0.103447149,1.000119345,0.083443847,0.996449184,0.083751910
0.826363636,1.000144686,0.103447398,1.000119367,0.083444048,0.996449196,0.083752113
0.826367637,1.000144711,0.103447647,1.000119388,0.083444250,0.996449209,0.083752316
0.826371637,1.000144737,0.103447896,1.000119409,0.083444451,0.996449221,0.083752519
0.826375638,1.000144763,0.103448145,1.000119431,0.083444653,0.996449234,0.083752722
0.826379638,1.000144789,0.103448395,1.000119452,0.083444854,0.996449246,0.083752925
0.826383638,1.000144815,0.103448644,1.000119473,0.083445056,0.996449259,0.083753128
0.826387639,1.000144841,0.103448893,1.000119495,0.083445257,0.996449271,0.083753331
0.826391639,1.000144867,0.103449142,1.000119516,0.083445459,0.996449284,0.083753534
0.826395640,1.000144893,0.103449392,1.000119537,0.083445660,0.996449296,0.083753736
0.826399640,1.000144919,0.103449641,1.000119558,0.083445862,0.996449309,0.083753939
0.826403640,1.000144944,0.103449890,1.000119580,0.083446063,0.996449321,0.083754142
0.826407641,1.000144970,0.103450139,1.000119601,0.083446264,0.996449334,0.083754345
0.826411641,1.000144996,0.103450389,1.000119622,0.083446466,0.996449346,0.083754548
0.826415642,1.000145022,0.103450638,1.000119644,0.083446667,0.996449359,0.083754751
0.826419642,1.000145048,0.103450887,1.000119665,0.083446869,0.996449371,0.083754954
0.826423642,1.000145074,0.103451136,1.000119686,0.083447070,0.996449384,0.083755157
0.826427643,1.000145100,0.103451386,1.000119708,0.083447272,0.996449396,0.083755360
0.826431643,1.000145126,0.103451635,1.000119729,0.083447473,0.996449409,0.083755563
0.826435644,1.000145151,0.103451884,1.000119750,0.083447675,0.996449421,0.083755766
0.826439644,1.000145177,0.103452133,1.000119772,0.083447876,0.996449434,0.083755969
0.826443644,1.000145203,0.103452382,1.000119793,0.083448077,0.996449446,0.083756172
0.826447645,1.000145229,0.103452632,1.000119814,0.083448279,0.996449459,0.083756374
0.826451645,1.000145255,0.103452881,1.000119835,0.083448480,0.996449472,0.083756577
0.826455646,1.000145281,0.103453130,1.000119857,0.083448682,0.996449484,0.083756780
0.826459646,1.000145307,0.103453379,1.000119878,0.083448883,0.996449497,0.083756983
0.826463646,1.000145333,0.103453629,1.000119899,0.083449085,0.996449509,0.083757186
0.826467647,1.000145358,0.103453878,1.000119921,0.083449286,0.996449522,0.083757389
0.826471647,1.000145384,0.103454127,1.000119942,0.083449487,0.996449534,0.083757592
0.826475648,1.000145410,0.103454376,1.000119963,0.083449689,0.996449547,0.083757795
0.826479648,1.000145436,0.103454626,1.000119985,0.083449890,0.996449559,0.083757998
0.826483648,1.000145462,0.103454875,1.000120006,0.083450092,0.996449572,0.083758201
0.826487649,1.000145488,0.103455124,1.000120027,0.083450293,0.996449584,0.083758404
0.826491649,1.000145514,0.103455373,1.000120049,0.083450495,0.996449597,0.083758607
0.826495650,1.000145540,0.103455622,1.000120070,0.083450696,0.996449609,0.083758810
0.826499650,1.000145565,0.103455872,1.000120091,0.083450898,0.996449622,0.083759012
0.826503650,1.000145591,0.103456121,1.000120112,0.083451099,0.996449634,0.083759215
0.826507651,1.000145617,0.103456370,1.000120134,0.083451300,0.996449647,0.083759418
0.826511651,1.000145643,0.103456619,1.000120155,0.083451502,0.996449659,0.083759621
0.826515652,1.000145669,0.103456868,1.000120176,0.083451703,0.996449672,0.083759824
0.826519652,1.000145695,0.103457118,1.000120198,0.083451905,0.996449684,0.083760027
0.826523652,1.000145721,0.103457367,1.000120219,0.083452106,0.996449697,0.083760230
0.826527653,1.000145747,0.103457616,1.000120240,0.083452308,0.996449709,0.083760433
0.826531653,1.000145773,0.103457865,1.000120262,0.083452509,0.996449722,0.083760636
0.826535654,1.000145798,0.103458115,1.000120283,0.083452710,0.996449734,0.083760839
0.826539654,1.000145824,0.103458364,1.000120304,0.083452912,0.996449747,0.083761042
0.826543654,1.000145850,0.103458613,1.000120326,0.083453113,0.996449759,0.083761244
0.826547655,1.000145876,0.103458862,1.000120347,0.083453315,0.996449772,0.083761447
0.826551655,1.000145902,0.103459111,1.000120368,0.083453516,0.996449785,0.083761650
0.826555656,1.000145928,0.103459361,1.000120389,0.083453718,0.996449797,0.083761853
0.826559656,1.000145954,0.103459610,1.000120411,0.083453919,0.996449810,0.083762056
0.826563656,1.000145980,0.103459859,1.000120432,0.083454120,0.996449822,0.083762259
0.826567657,1.000146005,0.103460108,1.000120453,0.083454322,0.996449835,0.083762462
0.826571657,1.000146031,0.103460357,1.000120475,0.083454523,0.996449847,0.083762665
0.826575658,1.000146057,0.103460607,1.000120496,0.083454725,0.996449860,0.083762868
0.826579658,1.000146083,0.103460856,1.000120517,0.083454926,0.996449872,0.083763071
0.826583658,1.000146109,0.103461105,1.000120539,0.083455128,0.996449885,0.083763274
0.826587659,1.000146135,0.103461354,1.000120560,0.083455329,0.996449897,0.083763476
0.826591659,1.000146161,0.103461604,1.000120581,0.083455530,0.996449910,0.083763679
0.826595660,1.000146187,0.103461853,1.000120603,0.083455732,0.996449922,0.083763882
0.826599660,1.000146212,0.103462102,1.000120624,0.083455933,0.996449935,0.083764085
0.826603660,1.000146238,0.103462351,1.000120645,0.083456135,0.996449947,0.083764288
0.826607661,1.000146264,0.103462600,1.000120666,0.083456336,0.996449960,0.083764491
0.826611661,1.000146290,0.103462850,1.000120688,0.083456538,0.996449972,0.083764694
0.826615662,1.000146316,0.103463099,1.000120709,0.083456739,0.996449985,0.083764897
0.826619662,1.000146342,0.103463348,1.000120730,0.083456940,0.996449997,0.083765100
0.826623662,1.000146368,0.103463597,1.000120752,0.083457142,0.996450010,0.083765303
0.826627663,1.000146394,0.103463846,1.000120773,0.083457343,0.996450022,0.083765505
0.826631663,1.000146420,0.103464096,1.000120794,0.083457545,0.996450035,0.083765708
0.826635664,1.000146445,0.103464345,1.000120816,0.083457746,0.996450047,0.083765911
0.826639664,1.000146471,0.103464594,1.000120837,0.083457947,0.996450060,0.083766114
0.826643664,1.000146497,0.103464843,1.000120858,0.083458149,0.996450072,0.083766317
0.826647665,1.000146523,0.103465092,1.000120879,0.083458350,0.996450085,0.083766520
0.826651665,1.000146549,0.103465342,1.000120901,0.083458552,0.996450098,0.083766723
0.826655666,1.000146575,0.103465591,1.000120922,0.083458753,0.996450110,0.083766926
0.826659666,1.000146601,0.103465840,1.000120943,0.083458955,0.996450123,0.083767129
0.826663666,1.000146627,0.103466089,1.000120965,0.083459156,0.996450135,0.083767332
0.826667667,1.000146652,0.103466338,1.000120986,0.083459357,0.996450148,0.083767534
0.826671667,1.000146678,0.103466587,1.000121007,0.083459559,0.996450160,0.083767737
0.826675668,1.000146704,0.103466837,1.000121029,0.083459760,0.996450173,0.083767940
0.826679668,1.000146730,0.103467086,1.000121050,0.083459962,0.996450185,0.083768143
0.826683668,1.000146756,0.103467335,1.000121071,0.083460163,0.996450198,0.083768346
0.826687669,1.000146782,0.103467584,1.000121093,0.083460364,0.996450210,0.083768549
0.826691669,1.000146808,0.103467833,1.000121114,0.083460566,0.996450223,0.083768752
0.826695670,1.000146834,0.103468083,1.000121135,0.083460767,0.996450235,0.083768955
