K,rho1,ang1,rho2,ang2,rho3,ang3
0.787594380,1.000250685,0.102508228,1.000099170,0.080960892,0.996464555,0.081256849
0.787599380,1.000250719,0.102508552,1.000099196,0.080961149,0.996464570,0.081257107
0.787604380,1.000250752,0.102508876,1.000099223,0.080961405,0.996464585,0.081257365
0.787609380,1.000250785,0.102509200,1.000099249,0.080961662,0.996464600,0.081257623
0.787614381,1.000250819,0.102509524,1.000099276,0.080961918,0.996464616,0.081257882
0.787619381,1.000250852,0.102509848,1.000099303,0.080962174,0.996464631,0.081258140
0.787624381,1.000250885,0.102510172,1.000099329,0.080962431,0.996464646,0.081258398
0.787629381,1.000250919,0.102510496,1.000099356,0.080962687,0.996464661,0.081258656
0.787634382,1.000250952,0.102510819,1.000099382,0.080962944,0.996464676,0.081258915
0.787639382,1.000250985,0.102511143,1.000099409,0.080963200,0.996464691,0.081259173
0.787644382,1.000251019,0.102511467,1.000099436,0.080963456,0.996464707,0.081259431
0.787649382,1.000251052,0.102511791,1.000099462,0.080963713,0.996464722,0.081259689
0.787654383,1.000251085,0.102512115,1.000099489,0.080963969,0.996464737,0.081259948
0.787659383,1.000251119,0.102512439,1.000099515,0.080964226,0.996464752,0.081260206
0.787664383,1.000251152,0.102512763,1.000099542,0.080964482,0.996464767,0.081260464
0.787669383,1.000251185,0.102513087,1.000099568,0.080964738,0.996464782,0.081260722
0.787674384,1.000251219,0.102513411,1.000099595,0.080964995,0.996464798,0.081260981
0.787679384,1.000251252,0.102513734,1.000099622,0.080965251,0.996464813,0.081261239
0.787684384,1.000251285,0.102514058,1.000099648,0.080965507,0.996464828,0.081261497
0.787689384,1.000251319,0.102514382,1.000099675,0.080965764,0.996464843,0.081261755
0.787694385,1.000251352,0.102514706,1.000099701,0.080966020,0.996464858,0.081262014
0.787699385,1.000251385,0.102515030,1.000099728,0.080966277,0.996464874,0.081262272
0.787704385,1.000251418,0.102515354,1.000099755,0.080966533,0.996464889,0.081262530
0.787709385,1.000251452,0.102515678,1.000099781,0.080966789,0.996464904,0.081262788
0.787714386,1.000251485,0.102516002,1.000099808,0.080967046,0.996464919,0.081263047
0.787719386,1.000251518,0.102516325,1.000099834,0.080967302,0.996464934,0.081263305
0.787724386,1.000251552,0.102516649,1.000099861,0.080967558,0.996464949,0.081263563
0.787729386,1.000251585,0.102516973,1.000099888,0.080967815,0.996464965,0.081263821
0.787734387,1.000251618,0.102517297,1.000099914,0.080968071,0.996464980,0.081264080
0.787739387,1.000251652,0.102517621,1.000099941,0.080968327,0.996464995,0.081264338
0.787744387,1.000251685,0.102517945,1.000099967,0.080968584,0.996465010,0.081264596
0.787749387,1.000251718,0.102518269,1.000099994,0.080968840,0.996465025,0.081264854
0.787754388,1.000251752,0.102518592,1.000100020,0.080969097,0.996465040,0.081265112
0.787759388,1.000251785,0.102518916,1.000100047,0.080969353,0.996465056,0.081265371
0.787764388,1.000251818,0.102519240,1.000100074,0.080969609,0.996465071,0.081265629
0.787769388,1.000251852,0.102519564,1.000100100,0.080969866,0.996465086,0.081265887
0.787774389,1.000251885,0.102519888,1.000100127,0.080970122,0.996465101,0.081266145
0.787779389,1.000251918,0.102520212,1.000100153,0.080970378,0.996465116,0.081266404
0.787784389,1.000251952,0.102520536,1.000100180,0.080970635,0.996465131,0.081266662
0.787789389,1.000251985,0.102520859,1.000100207,0.080970891,0.996465147,0.081266920
0.787794390,1.000252018,0.102521183,1.000100233,0.080971147,0.996465162,0.081267178
0.787799390,1.000252052,0.102521507,1.000100260,0.080971404,0.996465177,0.081267436
0.787804390,1.000252085,0.102521831,1.000100286,0.080971660,0.996465192,0.081267695
0.787809390,1.000252118,0.102522155,1.000100313,0.080971917,0.996465207,0.081267953
0.787814391,1.000252152,0.102522479,1.000100340,0.080972173,0.996465222,0.081268211
0.787819391,1.000252185,0.102522803,1.000100366,0.080972429,0.996465238,0.081268469
0.787824391,1.000252218,0.102523126,1.000100393,0.080972686,0.996465253,0.081268728
0.787829391,1.000252252,0.102523450,1.000100419,0.080972942,0.996465268,0.081268986
0.787834392,1.000252285,0.102523774,1.000100446,0.080973198,0.996465283,0.081269244
0.787839392,1.000252318,0.102524098,1.000100472,0.080973455,0.996465298,0.081269502
0.787844392,1.000252352,0.102524422,1.000100499,0.080973711,0.996465314,0.081269760
0.787849392,1.000252385,0.102524746,1.000100526,0.080973967,0.996465329,0.081270019
0.787854393,1.000252418,0.102525070,1.000100552,0.080974224,0.996465344,0.081270277
0.787859393,1.000252452,0.102525393,1.000100579,0.080974480,0.996465359,0.081270535
0.787864393,1.000252485,0.102525717,1.000100605,0.080974736,0.996465374,0.081270793
0.787869393,1.000252518,0.102526041,1.000100632,0.080974993,0.996465389,0.081271052
0.787874394,1.000252552,0.102526365,1.000100659,0.080975249,0.996465405,0.081271310
0.787879394,1.000252585,0.102526689,1.000100685,0.080975505,0.996465420,0.081271568
0.787884394,1.000252618,0.102527013,1.000100712,0.080975762,0.996465435,0.081271826
0.787889394,1.000252652,0.102527336,1.000100738,0.080976018,0.996465450,0.081272084
0.787894395,1.000252685,0.102527660,1.000100765,0.080976274,0.996465465,0.081272343
0.787899395,1.000252718,0.102527984,1.000100792,0.080976531,0.996465480,0.081272601
0.787904395,1.000252752,0.102528308,1.000100818,0.080976787,0.996465496,0.081272859
0.787909395,1.000252785,0.102528632,1.000100845,0.080977043,0.996465511,0.081273117
0.787914396,1.000252818,0.102528956,1.000100871,0.080977300,0.996465526,0.081273375
0.787919396,1.000252852,0.102529279,1.000100898,0.080977556,0.996465541,0.081273634
0.787924396,1.000252885,0.102529603,1.000100925,0.080977812,0.996465556,0.081273892
0.787929396,1.000252918,0.102529927,1.000100951,0.080978069,0.996465571,0.081274150
0.787934397,1.000252952,0.102530251,1.000100978,0.080978325,0.996465587,0.081274408
0.787939397,1.000252985,0.102530575,1.000101004,0.080978581,0.996465602,0.081274666
0.787944397,1.000253018,0.102530898,1.000101031,0.080978838,0.996465617,0.081274925
0.787949397,1.000253052,0.102531222,1.000101057,0.080979094,0.996465632,0.081275183
0.787954398,1.000253085,0.102531546,1.000101084,0.080979350,0.996465647,0.081275441
0.787959398,1.000253118,0.102531870,1.000101111,0.080979607,0.996465663,0.081275699
0.787964398,1.000253151,0.102532194,1.000101137,0.080979863,0.996465678,0.081275957
0.787969398,1.000253185,0.102532518,1.000101164,0.080980119,0.996465693,0.081276216
0.787974399,1.000253218,0.102532841,1.000101190,0.080980376,0.996465708,0.081276474
0.787979399,1.000253251,0.102533165,1.000101217,0.080980632,0.996465723,0.081276732
0.787984399,1.000253285,0.102533489,1.000101244,0.080980888,0.996465738,0.081276990
0.787989399,1.000253318,0.102533813,1.000101270,0.080981145,0.996465754,0.081277248
0.787994400,1.000253351,0.102534137,1.000101297,0.080981401,0.996465769,0.081277507
0.787999400,1.000253385,0.102534460,1.000101323,0.080981657,0.996465784,0.081277765
0.788004400,1.000253418,0.102534784,1.000101350,0.080981914,0.996465799,0.081278023
0.788009400,1.000253451,0.102535108,1.000101377,0.080982170,0.996465814,0.081278281
0.788014401,1.000253485,0.102535432,1.000101403,0.080982426,0.996465829,0.081278539
0.788019401,1.000253518,0.102535756,1.000101430,0.080982683,0.996465845,0.081278797
0.788024401,1.000253551,0.102536080,1.000101456,0.080982939,0.996465860,0.081279056
0.788029401,1.000253585,0.102536403,1.000101483,0.080983195,0.996465875,0.081279314
0.788034402,1.000253618,0.102536727,1.000101509,0.080983452,0.996465890,0.081279572
0.788039402,1.000253651,0.102537051,1.000101536,0.080983708,0.996465905,0.081279830
0.788044402,1.000253685,0.102537375,1.000101563,0.080983964,0.996465920,0.081280088
0.788049402,1.000253718,0.102537699,1.000101589,0.080984221,0.996465936,0.081280347
0.788054403,1.000253751,0.102538022,1.000101616,0.080984477,0.996465951,0.081280605
0.788059403,1.000253785,0.102538346,1.000101642,0.080984733,0.996465966,0.081280863
0.788064403,1.000253818,0.102538670,1.000101669,0.080984990,0.996465981,0.081281121
0.788069403,1.000253851,0.102538994,1.000101696,0.080985246,0.996465996,0.081281379
0.788074404,1.000253885,0.102539318,1.000101722,0.080985502,0.996466012,0.081281637
0.788079404,1.000253918,0.102539641,1.000101749,0.080985758,0.996466027,0.081281896
0.788084404,1.000253951,0.102539965,1.000101775,0.080986015,0.996466042,0.081282154
0.788089404,1.000253985,0.102540289,1.000101802,0.080986271,0.996466057,0.081282412
0.788094405,1.000254018,0.102540613,1.000101829,0.080986527,0.996466072,0.081282670
0.788099405,1.000254051,0.102540936,1.000101855,0.080986784,0.996466087,0.081282928
0.788104405,1.000254085,0.102541260,1.000101882,0.080987040,0.996466103,0.081283187
0.788109405,1.000254118,0.102541584,1.000101908,0.080987296,0.996466118,0.081283445
0.788114406,1.000254151,0.102541908,1.000101935,0.080987553,0.996466133,0.081283703
0.788119406,1.000254185,0.102542232,1.000101961,0.080987809,0.996466148,0.081283961
0.788124406,1.000254218,0.102542555,1.000101988,0.080988065,0.996466163,0.081284219
0.788129406,1.000254251,0.102542879,1.000102015,0.080988322,0.996466178,0.081284477
0.788134407,1.000254285,0.102543203,1.000102041,0.080988578,0.996466194,0.081284736
0.788139407,1.000254318,0.102543527,1.000102068,0.080988834,0.996466209,0.081284994
0.788144407,1.000254351,0.102543851,1.000102094,0.080989090,0.996466224,0.081285252
0.788149407,1.000254385,0.102544174,1.000102121,0.080989347,0.996466239,0.081285510
0.788154408,1.000254418,0.102544498,1.000102148,0.080989603,0.996466254,0.081285768
0.788159408,1.000254451,0.102544822,1.000102174,0.080989859,0.996466269,0.081286026
0.788164408,1.000254485,0.102545146,1.000102201,0.080990116,0.996466285,0.081286285
0.788169408,1.000254518,0.102545469,1.000102227,0.080990372,0.996466300,0.081286543
0.788174409,1.000254551,0.102545793,1.000102254,0.080990628,0.996466315,0.081286801
0.788179409,1.000254585,0.102546117,1.000102280,0.080990884,0.996466330,0.081287059
0.788184409,1.000254618,0.102546441,1.000102307,0.080991141,0.996466345,0.081287317
0.788189409,1.000254651,0.102546765,1.000102334,0.080991397,0.996466361,0.081287575
0.788194410,1.000254685,0.102547088,1.000102360,0.080991653,0.996466376,0.081287834
0.788199410,1.000254718,0.102547412,1.000102387,0.080991910,0.996466391,0.081288092
0.788204410,1.000254751,0.102547736,1.000102413,0.080992166,0.996466406,0.081288350
0.788209410,1.000254785,0.102548060,1.000102440,0.080992422,0.996466421,0.081288608
0.788214411,1.000254818,0.102548383,1.000102467,0.080992679,0.996466436,0.081288866
0.788219411,1.000254851,0.102548707,1.000102493,0.080992935,0.996466452,0.081289124
0.788224411,1.000254885,0.102549031,1.000102520,0.080993191,0.996466467,0.081289382
0.788229411,1.000254918,0.102549355,1.000102546,0.080993447,0.996466482,0.081289641
0.788234412,1.000254951,0.102549678,1.000102573,0.080993704,0.996466497,0.081289899
0.788239412,1.000254984,0.102550002,1.000102600,0.080993960,0.996466512,0.081290157
0.788244412,1.000255018,0.102550326,1.000102626,0.080994216,0.996466527,0.081290415
0.788249412,1.000255051,0.102550650,1.000102653,0.080994473,0.996466543,0.081290673
0.788254413,1.000255084,0.102550973,1.000102679,0.080994729,0.996466558,0.081290931
0.788259413,1.000255118,0.102551297,1.000102706,0.080994985,0.996466573,0.081291189
0.788264413,1.000255151,0.102551621,1.000102732,0.080995241,0.996466588,0.081291448
0.788269413,1.000255184,0.102551945,1.000102759,0.080995498,0.996466603,0.081291706
0.788274414,1.000255218,0.102552269,1.000102786,0.080995754,0.996466618,0.081291964
0.788279414,1.000255251,0.102552592,1.000102812,0.080996010,0.996466634,0.081292222
0.788284414,1.000255284,0.102552916,1.000102839,0.080996266,0.996466649,0.081292480
0.788289414,1.000255318,0.102553240,1.000102865,0.080996523,0.996466664,0.081292738
0.788294415,1.000255351,0.102553564,1.000102892,0.080996779,0.996466679,0.081292996
0.788299415,1.000255384,0.102553887,1.000102919,0.080997035,0.996466694,0.081293255
0.788304415,1.000255418,0.102554211,1.000102945,0.080997292,0.996466710,0.081293513
0.788309415,1.000255451,0.102554535,1.000102972,0.080997548,0.996466725,0.081293771
0.788314416,1.000255484,0.102554859,1.000102998,0.080997804,0.996466740,0.081294029
0.788319416,1.000255518,0.102555182,1.000103025,0.080998060,0.996466755,0.081294287
0.788324416,1.000255551,0.102555506,1.000103052,0.080998317,0.996466770,0.081294545
0.788329416,1.000255584,0.102555830,1.000103078,0.080998573,0.996466785,0.081294803
0.788334417,1.000255618,0.102556153,1.000103105,0.080998829,0.996466801,0.081295062
0.788339417,1.000255651,0.102556477,1.000103131,0.080999085,0.996466816,0.081295320
0.788344417,1.000255684,0.102556801,1.000103158,0.080999342,0.996466831,0.081295578
0.788349417,1.000255718,0.102557125,1.000103184,0.080999598,0.996466846,0.081295836
0.788354418,1.000255751,0.102557448,1.000103211,0.080999854,0.996466861,0.081296094
0.788359418,1.000255784,0.102557772,1.000103238,0.081000111,0.996466876,0.081296352
0.788364418,1.000255818,0.102558096,1.000103264,0.081000367,0.996466892,0.081296610
0.788369418,1.000255851,0.102558420,1.000103291,0.081000623,0.996466907,0.081296868
0.788374419,1.000255884,0.102558743,1.000103317,0.081000879,0.996466922,0.081297127
0.788379419,1.000255918,0.102559067,1.000103344,0.081001136,0.996466937,0.081297385
0.788384419,1.000255951,0.102559391,1.000103371,0.081001392,0.996466952,0.081297643
0.788389419,1.000255984,0.102559715,1.000103397,0.081001648,0.996466968,0.081297901
0.788394420,1.000256018,0.102560038,1.000103424,0.081001904,0.996466983,0.081298159
0.788399420,1.000256051,0.102560362,1.000103450,0.081002161,0.996466998,0.081298417
0.788404420,1.000256084,0.102560686,1.000103477,0.081002417,0.996467013,0.081298675
0.788409420,1.000256118,0.102561009,1.000103504,0.081002673,0.996467028,0.081298933
0.788414421,1.000256151,0.102561333,1.000103530,0.081002929,0.996467043,0.081299192
0.788419421,1.000256184,0.102561657,1.000103557,0.081003186,0.996467059,0.081299450
0.788424421,1.000256218,0.102561981,1.000103583,0.081003442,0.996467074,0.081299708
0.788429421,1.000256251,0.102562304,1.000103610,0.081003698,0.996467089,0.081299966
0.788434422,1.000256284,0.102562628,1.000103636,0.081003954,0.996467104,0.081300224
0.788439422,1.000256318,0.102562952,1.000103663,0.081004211,0.996467119,0.081300482
0.788444422,1.000256351,0.102563276,1.000103690,0.081004467,0.996467134,0.081300740
0.788449422,1.000256384,0.102563599,1.000103716,0.081004723,0.996467150,0.081300998
0.788454423,1.000256418,0.102563923,1.000103743,0.081004979,0.996467165,0.081301257
0.788459423,1.000256451,0.102564247,1.000103769,0.081005236,0.996467180,0.081301515
0.788464423,1.000256484,0.102564570,1.000103796,0.081005492,0.996467195,0.081301773
0.788469423,1.000256518,0.102564894,1.000103823,0.081005748,0.996467210,0.081302031
0.788474424,1.000256551,0.102565218,1.000103849,0.081006004,0.996467225,0.081302289
0.788479424,1.000256584,0.102565542,1.000103876,0.081006261,0.996467241,0.081302547
0.788484424,1.000256618,0.102565865,1.000103902,0.081006517,0.996467256,0.081302805
0.788489424,1.000256651,0.102566189,1.000103929,0.081006773,0.996467271,0.081303063
0.788494425,1.000256684,0.102566513,1.000103955,0.081007029,0.996467286,0.081303321
0.788499425,1.000256717,0.102566836,1.000103982,0.081007286,0.996467301,0.081303580
0.788504425,1.000256751,0.102567160,1.000104009,0.081007542,0.996467317,0.081303838
0.788509425,1.000256784,0.102567484,1.000104035,0.081007798,0.996467332,0.081304096
0.788514426,1.000256817,0.102567807,1.000104062,0.081008054,0.996467347,0.081304354
0.788519426,1.000256851,0.102568131,1.000104088,0.081008311,0.996467362,0.081304612
0.788524426,1.000256884,0.102568455,1.000104115,0.081008567,0.996467377,0.081304870
0.788529426,1.000256917,0.102568779,1.000104142,0.081008823,0.996467392,0.081305128
0.788534427,1.000256951,0.102569102,1.000104168,0.081009079,0.996467408,0.081305386
0.788539427,1.000256984,0.102569426,1.000104195,0.081009335,0.996467423,0.081305644
0.788544427,1.000257017,0.102569750,1.000104221,0.081009592,0.996467438,0.081305902
0.788549427,1.000257051,0.102570073,1.000104248,0.081009848,0.996467453,0.081306161
0.788554428,1.000257084,0.102570397,1.000104275,0.081010104,0.996467468,0.081306419
0.788559428,1.000257117,0.102570721,1.000104301,0.081010360,0.996467483,0.081306677
0.788564428,1.000257151,0.102571044,1.000104328,0.081010617,0.996467499,0.081306935
0.788569428,1.000257184,0.102571368,1.000104354,0.081010873,0.996467514,0.081307193
0.788574429,1.000257217,0.102571692,1.000104381,0.081011129,0.996467529,0.081307451
0.788579429,1.000257251,0.102572016,1.000104407,0.081011385,0.996467544,0.081307709
0.788584429,1.000257284,0.102572339,1.000104434,0.081011642,0.996467559,0.081307967
0.788589429,1.000257317,0.102572663,1.000104461,0.081011898,0.996467575,0.081308225
0.788594430,1.000257351,0.102572987,1.000104487,0.081012154,0.996467590,0.081308483
0.788599430,1.000257384,0.102573310,1.000104514,0.081012410,0.996467605,0.081308742
0.788604430,1.000257417,0.102573634,1.000104540,0.081012666,0.996467620,0.081309000
0.788609430,1.000257451,0.102573958,1.000104567,0.081012923,0.996467635,0.081309258
