K,rho1,ang1,rho2,ang2,rho3,ang3
9.317019503,1.131026820,0.500127999,1.086649936,0.399203541,1.070625508,0.405526063
9.318986498,1.131054280,0.500172424,1.086668117,0.399241025,1.070642257,0.405564677
9.320953492,1.131081739,0.500216842,1.086686298,0.399278504,1.070659007,0.405603285
9.322920487,1.131109197,0.500261253,1.086704478,0.399315977,1.070675756,0.405641888
9.324887481,1.131136654,0.500305657,1.086722658,0.399353445,1.070692506,0.405680486
9.326854476,1.131164111,0.500350055,1.086740838,0.399390908,1.070709255,0.405719079
9.328821470,1.131191567,0.500394445,1.086759017,0.399428366,1.070726004,0.405757667
9.330788465,1.131219023,0.500438829,1.086777196,0.399465818,1.070742752,0.405796249
9.332755459,1.131246478,0.500483206,1.086795374,0.399503266,1.070759501,0.405834826
9.334722454,1.131273932,0.500527576,1.086813552,0.399540708,1.070776249,0.405873397
9.336689448,1.131301385,0.500571940,1.086831730,0.399578145,1.070792998,0.405911964
9.338656443,1.131328838,0.500616296,1.086849907,0.399615577,1.070809746,0.405950525
9.340623437,1.131356290,0.500660646,1.086868084,0.399653003,1.070826493,0.405989081
9.342590432,1.131383742,0.500704989,1.086886261,0.399690424,1.070843241,0.406027631
9.344557426,1.131411193,0.500749325,1.086904437,0.399727841,1.070859989,0.406066177
9.346524421,1.131438643,0.500793654,1.086922612,0.399765252,1.070876736,0.406104717
9.348491415,1.131466092,0.500837977,1.086940788,0.399802657,1.070893483,0.406143251
9.350458410,1.131493541,0.500882292,1.086958963,0.399840058,1.070910230,0.406181781
9.352425404,1.131520989,0.500926601,1.086977137,0.399877453,1.070926977,0.406220305
9.354392399,1.131548437,0.500970903,1.086995311,0.399914844,1.070943724,0.406258824
9.356359393,1.131575884,0.501015198,1.087013485,0.399952229,1.070960470,0.406297338
9.358326388,1.131603330,0.501059486,1.087031658,0.399989609,1.070977216,0.406335846
9.360293382,1.131630776,0.501103768,1.087049831,0.400026983,1.070993963,0.406374350
9.362260377,1.131658220,0.501148043,1.087068004,0.400064353,1.071010709,0.406412848
9.364227371,1.131685665,0.501192311,1.087086176,0.400101717,1.071027454,0.406451340
9.366194366,1.131713108,0.501236572,1.087104348,0.400139076,1.071044200,0.406489828
9.368161360,1.131740551,0.501280826,1.087122519,0.400176430,1.071060945,0.406528310
9.370128355,1.131767993,0.501325074,1.087140690,0.400213779,1.071077691,0.406566787
9.372095349,1.131795435,0.501369315,1.087158861,0.400251123,1.071094436,0.406605259
9.374062344,1.131822875,0.501413549,1.087177031,0.400288461,1.071111181,0.406643725
9.376029338,1.131850316,0.501457776,1.087195201,0.400325794,1.071127926,0.406682186
9.377996333,1.131877755,0.501501996,1.087213370,0.400363123,1.071144670,0.406720643
9.379963327,1.131905194,0.501546210,1.087231539,0.400400446,1.071161415,0.406759093
9.381930322,1.131932632,0.501590417,1.087249708,0.400437763,1.071178159,0.406797539
9.383897316,1.131960070,0.501634617,1.087267876,0.400475076,1.071194903,0.406835979
9.385864311,1.131987507,0.501678810,1.087286044,0.400512384,1.071211647,0.406874414
9.387831305,1.132014943,0.501722997,1.087304211,0.400549686,1.071228390,0.406912844
9.389798300,1.132042378,0.501767177,1.087322378,0.400586983,1.071245134,0.406951269
9.391765294,1.132069813,0.501811350,1.087340545,0.400624275,1.071261877,0.406989688
9.393732289,1.132097247,0.501855516,1.087358711,0.400661562,1.071278621,0.407028102
9.395699283,1.132124681,0.501899675,1.087376877,0.400698844,1.071295364,0.407066511
9.397666278,1.132152114,0.501943828,1.087395043,0.400736120,1.071312106,0.407104915
9.399633272,1.132179546,0.501987974,1.087413208,0.400773392,1.071328849,0.407143314
9.401600267,1.132206978,0.502032113,1.087431372,0.400810658,1.071345592,0.407181707
9.403567261,1.132234408,0.502076246,1.087449537,0.400847919,1.071362334,0.407220095
9.405534256,1.132261839,0.502120371,1.087467701,0.400885175,1.071379076,0.407258478
9.407501250,1.132289268,0.502164490,1.087485864,0.400922426,1.071395818,0.407296856
9.409468245,1.132316697,0.502208602,1.087504027,0.400959672,1.071412560,0.407335228
9.411435239,1.132344125,0.502252708,1.087522190,0.400996912,1.071429302,0.407373595
9.413402234,1.132371553,0.502296806,1.087540352,0.401034148,1.071446043,0.407411957
9.415369228,1.132398980,0.502340898,1.087558514,0.401071378,1.071462784,0.407450314
9.417336223,1.132426406,0.502384984,1.087576676,0.401108603,1.071479526,0.407488666
9.419303217,1.132453832,0.502429062,1.087594837,0.401145823,1.071496267,0.407527012
9.421270212,1.132481256,0.502473134,1.087612998,0.401183038,1.071513007,0.407565353
9.423237206,1.132508681,0.502517199,1.087631159,0.401220248,1.071529748,0.407603689
9.425204201,1.132536104,0.502561257,1.087649319,0.401257453,1.071546488,0.407642020
9.427171195,1.132563527,0.502605308,1.087667478,0.401294652,1.071563229,0.407680346
9.429138190,1.132590949,0.502649353,1.087685637,0.401331847,1.071579969,0.407718666
9.431105184,1.132618371,0.502693391,1.087703796,0.401369036,1.071596709,0.407756981
9.433072179,1.132645792,0.502737423,1.087721955,0.401406220,1.071613448,0.407795291
9.435039173,1.132673212,0.502781447,1.087740113,0.401443399,1.071630188,0.407833596
9.437006168,1.132700632,0.502825465,1.087758271,0.401480573,1.071646927,0.407871896
9.438973162,1.132728051,0.502869476,1.087776428,0.401517742,1.071663667,0.407910190
9.440940157,1.132755469,0.502913481,1.087794585,0.401554906,1.071680406,0.407948480
9.442907151,1.132782886,0.502957479,1.087812741,0.401592064,1.071697144,0.407986764
9.444874146,1.132810303,0.503001470,1.087830897,0.401629218,1.071713883,0.408025043
9.446841140,1.132837720,0.503045454,1.087849053,0.401666366,1.071730622,0.408063316
9.448808135,1.132865135,0.503089431,1.087867209,0.401703510,1.071747360,0.408101585
9.450775129,1.132892550,0.503133402,1.087885363,0.401740648,1.071764098,0.408139848
9.452742124,1.132919965,0.503177367,1.087903518,0.401777781,1.071780836,0.408178106
9.454709118,1.132947378,0.503221324,1.087921672,0.401814909,1.071797574,0.408216359
9.456676113,1.132974791,0.503265275,1.087939826,0.401852032,1.071814312,0.408254607
9.458643107,1.133002203,0.503309219,1.087957979,0.401889149,1.071831049,0.408292850
9.460610102,1.133029615,0.503353156,1.087976132,0.401926262,1.071847787,0.408331087
9.462577096,1.133057026,0.503397087,1.087994285,0.401963369,1.071864524,0.408369319
9.464544091,1.133084436,0.503441011,1.088012437,0.402000472,1.071881261,0.408407547
9.466511085,1.133111846,0.503484928,1.088030589,0.402037569,1.071897997,0.408445769
9.468478080,1.133139255,0.503528839,1.088048741,0.402074662,1.071914734,0.408483985
9.470445074,1.133166663,0.503572743,1.088066892,0.402111749,1.071931470,0.408522197
9.472412069,1.133194071,0.503616640,1.088085042,0.402148831,1.071948207,0.408560404
9.474379063,1.133221478,0.503660531,1.088103193,0.402185908,1.071964943,0.408598605
9.476346058,1.133248884,0.503704415,1.088121343,0.402222980,1.071981679,0.408636801
9.478313052,1.133276290,0.503748292,1.088139492,0.402260047,1.071998415,0.408674992
9.480280047,1.133303695,0.503792163,1.088157641,0.402297108,1.072015150,0.408713178
9.482247041,1.133331099,0.503836026,1.088175790,0.402334165,1.072031885,0.408751359
9.484214036,1.133358503,0.503879884,1.088193938,0.402371216,1.072048621,0.408789534
9.486181030,1.133385906,0.503923734,1.088212086,0.402408263,1.072065356,0.408827704
9.488148025,1.133413308,0.503967578,1.088230234,0.402445304,1.072082091,0.408865870
9.490115019,1.133440710,0.504011415,1.088248381,0.402482341,1.072098825,0.408904030
9.492082014,1.133468111,0.504055246,1.088266528,0.402519372,1.072115560,0.408942185
9.494049008,1.133495511,0.504099070,1.088284674,0.402556398,1.072132294,0.408980334
9.496016003,1.133522911,0.504142887,1.088302820,0.402593419,1.072149028,0.409018479
9.497982997,1.133550310,0.504186698,1.088320966,0.402630435,1.072165762,0.409056619
9.499949992,1.133577708,0.504230501,1.088339111,0.402667446,1.072182496,0.409094753
9.501916986,1.133605106,0.504274299,1.088357256,0.402704452,1.072199230,0.409132882
9.503883981,1.133632503,0.504318089,1.088375400,0.402741453,1.072215963,0.409171006
9.505850975,1.133659899,0.504361873,1.088393544,0.402778449,1.072232697,0.409209125
9.507817970,1.133687295,0.504405651,1.088411688,0.402815440,1.072249430,0.409247239
9.509784964,1.133714690,0.504449421,1.088429831,0.402852425,1.072266163,0.409285348
9.511751959,1.133742085,0.504493185,1.088447974,0.402889406,1.072282896,0.409323451
9.513718953,1.133769478,0.504536943,1.088466117,0.402926382,1.072299628,0.409361550
9.515685948,1.133796871,0.504580693,1.088484259,0.402963352,1.072316361,0.409399643
9.517652942,1.133824264,0.504624438,1.088502401,0.403000318,1.072333093,0.409437731
9.519619937,1.133851656,0.504668175,1.088520542,0.403037278,1.072349825,0.409475814
9.521586931,1.133879047,0.504711906,1.088538683,0.403074233,1.072366557,0.409513892
9.523553926,1.133906437,0.504755630,1.088556824,0.403111184,1.072383289,0.409551965
9.525520920,1.133933827,0.504799348,1.088574964,0.403148129,1.072400020,0.409590033
9.527487915,1.133961216,0.504843059,1.088593104,0.403185069,1.072416752,0.409628095
9.529454909,1.133988604,0.504886763,1.088611243,0.403222004,1.072433483,0.409666153
9.531421904,1.134015992,0.504930461,1.088629382,0.403258934,1.072450214,0.409704205
9.533388898,1.134043379,0.504974152,1.088647521,0.403295859,1.072466945,0.409742252
9.535355893,1.134070766,0.505017836,1.088665659,0.403332779,1.072483676,0.409780294
9.537322887,1.134098152,0.505061514,1.088683797,0.403369694,1.072500406,0.409818331
9.539289882,1.134125537,0.505105185,1.088701934,0.403406604,1.072517136,0.409856363
9.541256876,1.134152921,0.505148850,1.088720071,0.403443509,1.072533867,0.409894390
9.543223871,1.134180305,0.505192508,1.088738208,0.403480409,1.072550597,0.409932412
9.545190865,1.134207688,0.505236160,1.088756345,0.403517304,1.072567327,0.409970428
9.547157860,1.134235071,0.505279804,1.088774480,0.403554194,1.072584056,0.410008440
9.549124854,1.134262453,0.505323443,1.088792616,0.403591079,1.072600786,0.410046446
9.551091849,1.134289834,0.505367074,1.088810751,0.403627958,1.072617515,0.410084447
9.553058843,1.134317214,0.505410699,1.088828886,0.403664833,1.072634244,0.410122443
9.555025838,1.134344594,0.505454318,1.088847020,0.403701703,1.072650973,0.410160434
9.556992832,1.134371973,0.505497929,1.088865154,0.403738567,1.072667702,0.410198420
9.558959827,1.134399352,0.505541535,1.088883288,0.403775427,1.072684430,0.410236401
9.560926821,1.134426730,0.505585133,1.088901421,0.403812282,1.072701159,0.410274377
9.562893816,1.134454107,0.505628725,1.088919554,0.403849131,1.072717887,0.410312348
9.564860810,1.134481483,0.505672311,1.088937686,0.403885976,1.072734615,0.410350313
9.566827805,1.134508859,0.505715890,1.088955818,0.403922815,1.072751343,0.410388274
9.568794799,1.134536234,0.505759462,1.088973950,0.403959650,1.072768071,0.410426229
9.570761794,1.134563609,0.505803028,1.088992081,0.403996480,1.072784798,0.410464179
9.572728788,1.134590983,0.505846587,1.089010212,0.404033304,1.072801526,0.410502125
9.574695783,1.134618356,0.505890139,1.089028343,0.404070124,1.072818253,0.410540065
9.576662777,1.134645729,0.505933685,1.089046473,0.404106938,1.072834980,0.410578000
9.578629772,1.134673101,0.505977225,1.089064603,0.404143748,1.072851707,0.410615930
9.580596766,1.134700472,0.506020757,1.089082732,0.404180552,1.072868434,0.410653855
9.582563761,1.134727843,0.506064284,1.089100861,0.404217352,1.072885160,0.410691775
9.584530755,1.134755212,0.506107803,1.089118990,0.404254146,1.072901886,0.410729689
9.586497750,1.134782582,0.506151317,1.089137118,0.404290936,1.072918613,0.410767599
9.588464744,1.134809950,0.506194823,1.089155246,0.404327720,1.072935339,0.410805504
9.590431739,1.134837318,0.506238323,1.089173373,0.404364500,1.072952064,0.410843403
9.592398733,1.134864686,0.506281817,1.089191500,0.404401274,1.072968790,0.410881298
9.594365728,1.134892052,0.506325303,1.089209627,0.404438044,1.072985516,0.410919187
9.596332722,1.134919418,0.506368784,1.089227753,0.404474808,1.073002241,0.410957072
9.598299717,1.134946784,0.506412258,1.089245879,0.404511568,1.073018966,0.410994951
9.600266711,1.134974148,0.506455725,1.089264004,0.404548322,1.073035691,0.411032825
9.602233706,1.135001512,0.506499185,1.089282129,0.404585072,1.073052416,0.411070694
9.604200700,1.135028876,0.506542640,1.089300254,0.404621816,1.073069140,0.411108558
9.606167695,1.135056238,0.506586087,1.089318378,0.404658556,1.073085865,0.411146417
9.608134689,1.135083600,0.506629528,1.089336502,0.404695291,1.073102589,0.411184271
9.610101684,1.135110962,0.506672963,1.089354626,0.404732020,1.073119313,0.411222120
9.612068678,1.135138322,0.506716391,1.089372749,0.404768745,1.073136037,0.411259964
9.614035673,1.135165682,0.506759812,1.089390872,0.404805464,1.073152761,0.411297803
9.616002667,1.135193042,0.506803227,1.089408994,0.404842179,1.073169484,0.411335637
9.617969662,1.135220401,0.506846635,1.089427116,0.404878889,1.073186207,0.411373465
9.619936656,1.135247759,0.506890037,1.089445238,0.404915593,1.073202931,0.411411289
9.621903651,1.135275116,0.506933432,1.089463359,0.404952293,1.073219654,0.411449108
9.623870645,1.135302473,0.506976821,1.089481480,0.404988988,1.073236377,0.411486921
9.625837640,1.135329829,0.507020203,1.089499601,0.405025678,1.073253099,0.411524730
9.627804634,1.135357184,0.507063579,1.089517721,0.405062363,1.073269822,0.411562533
9.629771629,1.135384539,0.507106948,1.089535840,0.405099042,1.073286544,0.411600332
9.631738623,1.135411893,0.507150311,1.089553960,0.405135717,1.073303266,0.411638125
9.633705618,1.135439247,0.507193667,1.089572079,0.405172387,1.073319988,0.411675914
9.635672612,1.135466599,0.507237017,1.089590197,0.405209052,1.073336710,0.411713697
9.637639607,1.135493951,0.507280360,1.089608315,0.405245712,1.073353432,0.411751475
9.639606601,1.135521303,0.507323697,1.089626433,0.405282367,1.073370153,0.411789249
9.641573596,1.135548654,0.507367027,1.089644550,0.405319017,1.073386874,0.411827017
9.643540590,1.135576004,0.507410350,1.089662667,0.405355662,1.073403595,0.411864780
9.645507585,1.135603353,0.507453667,1.089680784,0.405392303,1.073420316,0.411902538
9.647474579,1.135630702,0.507496978,1.089698900,0.405428938,1.073437037,0.411940291
9.649441574,1.135658050,0.507540282,1.089717016,0.405465568,1.073453758,0.411978040
9.651408568,1.135685398,0.507583580,1.089735132,0.405502193,1.073470478,0.412015783
9.653375563,1.135712745,0.507626871,1.089753247,0.405538814,1.073487198,0.412053521
9.655342557,1.135740091,0.507670155,1.089771361,0.405575429,1.073503918,0.412091254
9.657309552,1.135767437,0.507713433,1.089789476,0.405612040,1.073520638,0.412128982
9.659276546,1.135794781,0.507756705,1.089807590,0.405648645,1.073537358,0.412166705
9.661243541,1.135822126,0.507799970,1.089825703,0.405685246,1.073554077,0.412204423
9.663210535,1.135849469,0.507843229,1.089843816,0.405721841,1.073570797,0.412242136
9.665177530,1.135876812,0.507886481,1.089861929,0.405758432,1.073587516,0.412279844
9.667144524,1.135904154,0.507929727,1.089880042,0.405795018,1.073604235,0.412317547
9.669111519,1.135931496,0.507972966,1.089898154,0.405831598,1.073620953,0.412355245
9.671078513,1.135958837,0.508016199,1.089916265,0.405868174,1.073637672,0.412392938
9.673045508,1.135986177,0.508059425,1.089934376,0.405904745,1.073654391,0.412430626
9.675012502,1.136013517,0.508102645,1.089952487,0.405941311,1.073671109,0.412468309
9.676979497,1.136040856,0.508145858,1.089970598,0.405977872,1.073687827,0.412505987
9.678946491,1.136068194,0.508189065,1.089988708,0.406014428,1.073704545,0.412543659
9.680913486,1.136095532,0.508232265,1.090006817,0.406050980,1.073721263,0.412581327
9.682880480,1.136122869,0.508275459,1.090024927,0.406087526,1.073737980,0.412618990
9.684847475,1.136150205,0.508318646,1.090043036,0.406124067,1.073754698,0.412656648
9.686814469,1.136177541,0.508361827,1.090061144,0.406160604,1.073771415,0.412694301
9.688781464,1.136204876,0.508405002,1.090079252,0.406197135,1.073788132,0.412731949
9.690748458,1.136232210,0.508448170,1.090097360,0.406233662,1.073804849,0.412769592
9.692715453,1.136259544,0.508491331,1.090115468,0.406270183,1.073821565,0.412807230
9.694682447,1.136286877,0.508534486,1.090133575,0.406306700,1.073838282,0.412844863
9.696649442,1.136314209,0.508577635,1.090151681,0.406343212,1.073854998,0.412882491
9.698616436,1.136341541,0.508620777,1.090169787,0.406379719,1.073871715,0.412920114
9.700583431,1.136368872,0.508663913,1.090187893,0.406416221,1.073888431,0.412957732
9.702550425,1.136396203,0.508707042,1.090205999,0.406452718,1.073905146,0.412995345
9.704517420,1.136423532,0.508750165,1.090224104,0.406489210,1.073921862,0.413032953
9.706484414,1.136450861,0.508793281,1.090242209,0.406525697,1.073938577,0.413070556
9.708451409,1.136478190,0.508836391,1.090260313,0.406562179,1.073955293,0.413108154
9.710418403,1.136505518,0.508879495,1.090278417,0.406598657,1.073972008,0.413145747
9.712385398,1.136532845,0.508922592,1.090296520,0.406635129,1.073988723,0.413183335
9.714352392,1.136560171,0.508965683,1.090314624,0.406671597,1.074005438,0.413220918
9.716319387,1.136587497,0.509008767,1.090332726,0.406708060,1.074022152,0.413258496
