K,rho1,ang1,rho2,ang2,rho3,ang3
0.875218761,1.000445343,0.104382606,1.000361529,0.084194655,0.996738512,0.084501421
0.875228761,1.000445406,0.104383199,1.000361580,0.084195135,0.996738543,0.084501904
0.875238762,1.000445468,0.104383793,1.000361631,0.084195614,0.996738573,0.084502387
0.875248762,1.000445530,0.104384386,1.000361681,0.084196094,0.996738604,0.084502870
0.875258763,1.000445592,0.104384979,1.000361732,0.084196574,0.996738634,0.084503353
0.875268763,1.000445654,0.104385573,1.000361783,0.084197053,0.996738664,0.084503836
0.875278764,1.000445717,0.104386166,1.000361834,0.084197533,0.996738695,0.084504319
0.875288764,1.000445779,0.104386760,1.000361885,0.084198012,0.996738725,0.084504803
0.875298765,1.000445841,0.104387353,1.000361936,0.084198492,0.996738755,0.084505286
0.875308765,1.000445903,0.104387946,1.000361987,0.084198971,0.996738786,0.084505769
0.875318766,1.000445965,0.104388540,1.000362038,0.084199451,0.996738816,0.084506252
0.875328766,1.000446028,0.104389133,1.000362088,0.084199930,0.996738847,0.084506735
0.875338767,1.000446090,0.104389726,1.000362139,0.084200410,0.996738877,0.084507218
0.875348767,1.000446152,0.104390320,1.000362190,0.084200889,0.996738907,0.084507701
0.875358768,1.000446214,0.104390913,1.000362241,0.084201369,0.996738938,0.084508184
0.875368768,1.000446276,0.104391506,1.000362292,0.084201849,0.996738968,0.084508667
0.875378769,1.000446339,0.104392100,1.000362343,0.084202328,0.996738999,0.084509150
0.875388769,1.000446401,0.104392693,1.000362394,0.084202808,0.996739029,0.084509633
0.875398770,1.000446463,0.104393286,1.000362445,0.084203287,0.996739059,0.084510116
0.875408770,1.000446525,0.104393880,1.000362495,0.084203767,0.996739090,0.084510599
0.875418771,1.000446587,0.104394473,1.000362546,0.084204246,0.996739120,0.084511082
0.875428771,1.000446649,0.104395066,1.000362597,0.084204726,0.996739151,0.084511565
0.875438772,1.000446712,0.104395660,1.000362648,0.084205205,0.996739181,0.084512048
0.875448772,1.000446774,0.104396253,1.000362699,0.084205685,0.996739211,0.084512531
0.875458773,1.000446836,0.104396846,1.000362750,0.084206164,0.996739242,0.084513014
0.875468773,1.000446898,0.104397440,1.000362801,0.084206644,0.996739272,0.084513497
0.875478774,1.000446960,0.104398033,1.000362852,0.084207123,0.996739303,0.084513980
0.875488774,1.000447023,0.104398626,1.000362902,0.084207603,0.996739333,0.084514462
0.875498775,1.000447085,0.104399219,1.000362953,0.084208082,0.996739363,0.084514945
0.875508775,1.000447147,0.104399813,1.000363004,0.084208562,0.996739394,0.084515428
0.875518776,1.000447209,0.104400406,1.000363055,0.084209041,0.996739424,0.084515911
0.875528776,1.000447271,0.104400999,1.000363106,0.084209521,0.996739455,0.084516394
0.875538777,1.000447334,0.104401593,1.000363157,0.084210000,0.996739485,0.084516877
0.875548777,1.000447396,0.104402186,1.000363208,0.084210479,0.996739515,0.084517360
0.875558778,1.000447458,0.104402779,1.000363258,0.084210959,0.996739546,0.084517843
0.875568778,1.000447520,0.104403372,1.000363309,0.084211438,0.996739576,0.084518326
0.875578779,1.000447582,0.104403966,1.000363360,0.084211918,0.996739607,0.084518809
0.875588779,1.000447645,0.104404559,1.000363411,0.084212397,0.996739637,0.084519292
0.875598780,1.000447707,0.104405152,1.000363462,0.084212877,0.996739667,0.084519775
0.875608780,1.000447769,0.104405746,1.000363513,0.084213356,0.996739698,0.084520258
0.875618781,1.000447831,0.104406339,1.000363564,0.084213836,0.996739728,0.084520741
0.875628781,1.000447893,0.104406932,1.000363615,0.084214315,0.996739759,0.084521224
0.875638782,1.000447956,0.104407525,1.000363665,0.084214795,0.996739789,0.084521707
0.875648782,1.000448018,0.104408119,1.000363716,0.084215274,0.996739819,0.084522190
0.875658783,1.000448080,0.104408712,1.000363767,0.084215754,0.996739850,0.084522673
0.875668783,1.000448142,0.104409305,1.000363818,0.084216233,0.996739880,0.084523156
0.875678784,1.000448204,0.104409898,1.000363869,0.084216712,0.996739911,0.084523638
0.875688784,1.000448267,0.104410491,1.000363920,0.084217192,0.996739941,0.084524121
0.875698785,1.000448329,0.104411085,1.000363971,0.084217671,0.996739971,0.084524604
0.875708785,1.000448391,0.104411678,1.000364022,0.084218151,0.996740002,0.084525087
0.875718786,1.000448453,0.104412271,1.000364072,0.084218630,0.996740032,0.084525570
0.875728786,1.000448515,0.104412864,1.000364123,0.084219110,0.996740063,0.084526053
0.875738787,1.000448577,0.104413458,1.000364174,0.084219589,0.996740093,0.084526536
0.875748787,1.000448640,0.104414051,1.000364225,0.084220068,0.996740123,0.084527019
0.875758788,1.000448702,0.104414644,1.000364276,0.084220548,0.996740154,0.084527502
0.875768788,1.000448764,0.104415237,1.000364327,0.084221027,0.996740184,0.084527985
0.875778789,1.000448826,0.104415830,1.000364378,0.084221507,0.996740215,0.084528467
0.875788789,1.000448888,0.104416424,1.000364429,0.084221986,0.996740245,0.084528950
0.875798790,1.000448951,0.104417017,1.000364479,0.084222465,0.996740275,0.084529433
0.875808790,1.000449013,0.104417610,1.000364530,0.084222945,0.996740306,0.084529916
0.875818791,1.000449075,0.104418203,1.000364581,0.084223424,0.996740336,0.084530399
0.875828791,1.000449137,0.104418796,1.000364632,0.084223904,0.996740367,0.084530882
0.875838792,1.000449199,0.104419390,1.000364683,0.084224383,0.996740397,0.084531365
0.875848792,1.000449262,0.104419983,1.000364734,0.084224862,0.996740427,0.084531848
0.875858793,1.000449324,0.104420576,1.000364785,0.084225342,0.996740458,0.084532331
0.875868793,1.000449386,0.104421169,1.000364835,0.084225821,0.996740488,0.084532813
0.875878794,1.000449448,0.104421762,1.000364886,0.084226301,0.996740519,0.084533296
0.875888794,1.000449510,0.104422355,1.000364937,0.084226780,0.996740549,0.084533779
0.875898795,1.000449573,0.104422949,1.000364988,0.084227259,0.996740579,0.084534262
0.875908795,1.000449635,0.104423542,1.000365039,0.084227739,0.996740610,0.084534745
0.875918796,1.000449697,0.104424135,1.000365090,0.084228218,0.996740640,0.084535228
0.875928796,1.000449759,0.104424728,1.000365141,0.084228697,0.996740671,0.084535711
0.875938797,1.000449821,0.104425321,1.000365192,0.084229177,0.996740701,0.084536193
0.875948797,1.000449884,0.104425914,1.000365242,0.084229656,0.996740731,0.084536676
0.875958798,1.000449946,0.104426507,1.000365293,0.084230136,0.996740762,0.084537159
0.875968798,1.000450008,0.104427101,1.000365344,0.084230615,0.996740792,0.084537642
0.875978799,1.000450070,0.104427694,1.000365395,0.084231094,0.996740823,0.084538125
0.875988799,1.000450132,0.104428287,1.000365446,0.084231574,0.996740853,0.084538608
0.875998800,1.000450195,0.104428880,1.000365497,0.084232053,0.996740883,0.084539090
0.876008800,1.000450257,0.104429473,1.000365548,0.084232532,0.996740914,0.084539573
0.876018801,1.000450319,0.104430066,1.000365599,0.084233012,0.996740944,0.084540056
0.876028801,1.000450381,0.104430659,1.000365649,0.084233491,0.996740975,0.084540539
0.876038802,1.000450443,0.104431252,1.000365700,0.084233970,0.996741005,0.084541022
0.876048802,1.000450505,0.104431845,1.000365751,0.084234450,0.996741035,0.084541504
0.876058803,1.000450568,0.104432439,1.000365802,0.084234929,0.996741066,0.084541987
0.876068803,1.000450630,0.104433032,1.000365853,0.084235408,0.996741096,0.084542470
0.876078804,1.000450692,0.104433625,1.000365904,0.084235888,0.996741127,0.084542953
0.876088804,1.000450754,0.104434218,1.000365955,0.084236367,0.996741157,0.084543436
0.876098805,1.000450816,0.104434811,1.000366005,0.084236846,0.996741187,0.084543919
0.876108805,1.000450879,0.104435404,1.000366056,0.084237326,0.996741218,0.084544401
0.876118806,1.000450941,0.104435997,1.000366107,0.084237805,0.996741248,0.084544884
0.876128806,1.000451003,0.104436590,1.000366158,0.084238284,0.996741279,0.084545367
0.876138807,1.000451065,0.104437183,1.000366209,0.084238764,0.996741309,0.084545850
0.876148807,1.000451127,0.104437776,1.000366260,0.084239243,0.996741339,0.084546332
0.876158808,1.000451190,0.104438369,1.000366311,0.084239722,0.996741370,0.084546815
0.876168808,1.000451252,0.104438962,1.000366362,0.084240202,0.996741400,0.084547298
0.876178809,1.000451314,0.104439556,1.000366412,0.084240681,0.996741431,0.084547781
0.876188809,1.000451376,0.104440149,1.000366463,0.084241160,0.996741461,0.084548264
0.876198810,1.000451438,0.104440742,1.000366514,0.084241639,0.996741491,0.084548746
0.876208810,1.000451501,0.104441335,1.000366565,0.084242119,0.996741522,0.084549229
0.876218811,1.000451563,0.104441928,1.000366616,0.084242598,0.996741552,0.084549712
0.876228811,1.000451625,0.104442521,1.000366667,0.084243077,0.996741583,0.084550195
0.876238812,1.000451687,0.104443114,1.000366718,0.084243557,0.996741613,0.084550677
0.876248812,1.000451749,0.104443707,1.000366768,0.084244036,0.996741643,0.084551160
0.876258813,1.000451812,0.104444300,1.000366819,0.084244515,0.996741674,0.084551643
0.876268813,1.000451874,0.104444893,1.000366870,0.084244994,0.996741704,0.084552126
0.876278814,1.000451936,0.104445486,1.000366921,0.084245474,0.996741735,0.084552608
0.876288814,1.000451998,0.104446079,1.000366972,0.084245953,0.996741765,0.084553091
0.876298815,1.000452060,0.104446672,1.000367023,0.084246432,0.996741795,0.084553574
0.876308815,1.000452122,0.104447265,1.000367074,0.084246911,0.996741826,0.084554057
0.876318816,1.000452185,0.104447858,1.000367125,0.084247391,0.996741856,0.084554539
0.876328816,1.000452247,0.104448451,1.000367175,0.084247870,0.996741887,0.084555022
0.876338817,1.000452309,0.104449044,1.000367226,0.084248349,0.996741917,0.084555505
0.876348817,1.000452371,0.104449637,1.000367277,0.084248828,0.996741947,0.084555988
0.876358818,1.000452433,0.104450230,1.000367328,0.084249308,0.996741978,0.084556470
0.876368818,1.000452496,0.104450823,1.000367379,0.084249787,0.996742008,0.084556953
0.876378819,1.000452558,0.104451416,1.000367430,0.084250266,0.996742039,0.084557436
0.876388819,1.000452620,0.104452009,1.000367481,0.084250745,0.996742069,0.084557919
0.876398820,1.000452682,0.104452602,1.000367531,0.084251225,0.996742099,0.084558401
0.876408820,1.000452744,0.104453195,1.000367582,0.084251704,0.996742130,0.084558884
0.876418821,1.000452807,0.104453788,1.000367633,0.084252183,0.996742160,0.084559367
0.876428821,1.000452869,0.104454381,1.000367684,0.084252662,0.996742191,0.084559849
0.876438822,1.000452931,0.104454974,1.000367735,0.084253142,0.996742221,0.084560332
0.876448822,1.000452993,0.104455567,1.000367786,0.084253621,0.996742251,0.084560815
0.876458823,1.000453055,0.104456160,1.000367837,0.084254100,0.996742282,0.084561298
0.876468823,1.000453118,0.104456753,1.000367888,0.084254579,0.996742312,0.084561780
0.876478824,1.000453180,0.104457346,1.000367938,0.084255058,0.996742343,0.084562263
0.876488824,1.000453242,0.104457939,1.000367989,0.084255538,0.996742373,0.084562746
0.876498825,1.000453304,0.104458532,1.000368040,0.084256017,0.996742403,0.084563228
0.876508825,1.000453366,0.104459125,1.000368091,0.084256496,0.996742434,0.084563711
0.876518826,1.000453429,0.104459718,1.000368142,0.084256975,0.996742464,0.084564194
0.876528826,1.000453491,0.104460310,1.000368193,0.084257455,0.996742495,0.084564676
0.876538827,1.000453553,0.104460903,1.000368244,0.084257934,0.996742525,0.084565159
0.876548827,1.000453615,0.104461496,1.000368294,0.084258413,0.996742555,0.084565642
0.876558828,1.000453677,0.104462089,1.000368345,0.084258892,0.996742586,0.084566124
0.876568828,1.000453740,0.104462682,1.000368396,0.084259371,0.996742616,0.084566607
0.876578829,1.000453802,0.104463275,1.000368447,0.084259851,0.996742647,0.084567090
0.876588829,1.000453864,0.104463868,1.000368498,0.084260330,0.996742677,0.084567572
0.876598830,1.000453926,0.104464461,1.000368549,0.084260809,0.996742707,0.084568055
0.876608830,1.000453988,0.104465054,1.000368600,0.084261288,0.996742738,0.084568538
0.876618831,1.000454050,0.104465647,1.000368651,0.084261767,0.996742768,0.084569020
0.876628831,1.000454113,0.104466240,1.000368701,0.084262246,0.996742799,0.084569503
0.876638832,1.000454175,0.104466833,1.000368752,0.084262726,0.996742829,0.084569986
0.876648832,1.000454237,0.104467426,1.000368803,0.084263205,0.996742859,0.084570468
0.876658833,1.000454299,0.104468018,1.000368854,0.084263684,0.996742890,0.084570951
0.876668833,1.000454361,0.104468611,1.000368905,0.084264163,0.996742920,0.084571434
0.876678834,1.000454424,0.104469204,1.000368956,0.084264642,0.996742951,0.084571916
0.876688834,1.000454486,0.104469797,1.000369007,0.084265121,0.996742981,0.084572399
0.876698835,1.000454548,0.104470390,1.000369057,0.084265601,0.996743011,0.084572882
0.876708835,1.000454610,0.104470983,1.000369108,0.084266080,0.996743042,0.084573364
0.876718836,1.000454672,0.104471576,1.000369159,0.084266559,0.996743072,0.084573847
0.876728836,1.000454735,0.104472169,1.000369210,0.084267038,0.996743103,0.084574329
0.876738837,1.000454797,0.104472761,1.000369261,0.084267517,0.996743133,0.084574812
0.876748837,1.000454859,0.104473354,1.000369312,0.084267996,0.996743163,0.084575295
0.876758838,1.000454921,0.104473947,1.000369363,0.084268475,0.996743194,0.084575777
0.876768838,1.000454983,0.104474540,1.000369414,0.084268955,0.996743224,0.084576260
0.876778839,1.000455046,0.104475133,1.000369464,0.084269434,0.996743255,0.084576743
0.876788839,1.000455108,0.104475726,1.000369515,0.084269913,0.996743285,0.084577225
0.876798840,1.000455170,0.104476319,1.000369566,0.084270392,0.996743316,0.084577708
0.876808840,1.000455232,0.104476911,1.000369617,0.084270871,0.996743346,0.084578190
0.876818841,1.000455294,0.104477504,1.000369668,0.084271350,0.996743376,0.084578673
0.876828841,1.000455357,0.104478097,1.000369719,0.084271829,0.996743407,0.084579156
0.876838842,1.000455419,0.104478690,1.000369770,0.084272308,0.996743437,0.084579638
0.876848842,1.000455481,0.104479283,1.000369820,0.084272788,0.996743468,0.084580121
0.876858843,1.000455543,0.104479876,1.000369871,0.084273267,0.996743498,0.084580603
0.876868843,1.000455605,0.104480468,1.000369922,0.084273746,0.996743528,0.084581086
0.876878844,1.000455667,0.104481061,1.000369973,0.084274225,0.996743559,0.084581568
0.876888844,1.000455730,0.104481654,1.000370024,0.084274704,0.996743589,0.084582051
0.876898845,1.000455792,0.104482247,1.000370075,0.084275183,0.996743620,0.084582534
0.876908845,1.000455854,0.104482840,1.000370126,0.084275662,0.996743650,0.084583016
0.876918846,1.000455916,0.104483432,1.000370176,0.084276141,0.996743680,0.084583499
0.876928846,1.000455978,0.104484025,1.000370227,0.084276620,0.996743711,0.084583981
0.876938847,1.000456041,0.104484618,1.000370278,0.084277099,0.996743741,0.084584464
0.876948847,1.000456103,0.104485211,1.000370329,0.084277578,0.996743772,0.084584946
0.876958848,1.000456165,0.104485804,1.000370380,0.084278058,0.996743802,0.084585429
0.876968848,1.000456227,0.104486396,1.000370431,0.084278537,0.996743832,0.084585912
0.876978849,1.000456289,0.104486989,1.000370482,0.084279016,0.996743863,0.084586394
0.876988849,1.000456352,0.104487582,1.000370533,0.084279495,0.996743893,0.084586877
0.876998850,1.000456414,0.104488175,1.000370583,0.084279974,0.996743924,0.084587359
0.877008850,1.000456476,0.104488768,1.000370634,0.084280453,0.996743954,0.084587842
0.877018851,1.000456538,0.104489360,1.000370685,0.084280932,0.996743984,0.084588324
0.877028851,1.000456600,0.104489953,1.000370736,0.084281411,0.996744015,0.084588807
0.877038852,1.000456663,0.104490546,1.000370787,0.084281890,0.996744045,0.084589289
0.877048852,1.000456725,0.104491139,1.000370838,0.084282369,0.996744076,0.084589772
0.877058853,1.000456787,0.104491731,1.000370889,0.084282848,0.996744106,0.084590255
0.877068853,1.000456849,0.104492324,1.000370939,0.084283327,0.996744136,0.084590737
0.877078854,1.000456911,0.104492917,1.000370990,0.084283806,0.996744167,0.084591220
0.877088854,1.000456974,0.104493510,1.000371041,0.084284285,0.996744197,0.084591702
0.877098855,1.000457036,0.104494102,1.000371092,0.084284764,0.996744228,0.084592185
0.877108855,1.000457098,0.104494695,1.000371143,0.084285243,0.996744258,0.084592667
0.877118856,1.000457160,0.104495288,1.000371194,0.084285722,0.996744288,0.084593150
0.877128856,1.000457222,0.104495881,1.000371245,0.084286202,0.996744319,0.084593632
0.877138857,1.000457285,0.104496473,1.000371295,0.084286681,0.996744349,0.084594115
0.877148857,1.000457347,0.104497066,1.000371346,0.084287160,0.996744380,0.084594597
0.877158858,1.000457409,0.104497659,1.000371397,0.084287639,0.996744410,0.084595080
0.877168858,1.000457471,0.104498251,1.000371448,0.084288118,0.996744441,0.084595562
0.877178859,1.000457533,0.104498844,1.000371499,0.084288597,0.996744471,0.084596045
0.877188859,1.000457595,0.104499437,1.000371550,0.084289076,0.996744501,0.084596527
0.877198860,1.000457658,0.104500030,1.000371601,0.084289555,0.996744532,0.084597010
0.877208860,1.000457720,0.104500622,1.000371651,0.084290034,0.996744562,0.084597492
0.877218861,1.000457782,0.104501215,1.000371702,0.084290513,0.996744593,0.084597975
0.877228861,1.000457844,0.104501808,1.000371753,0.084290992,0.996744623,0.084598457
0.877238862,1.000457906,0.104502400,1.000371804,0.084291471,0.996744653,0.084598940
0.877248862,1.000457969,0.104502993,1.000371855,0.084291950,0.996744684,0.084599422
