K,rho1,ang1,rho2,ang2,rho3,ang3
0.242862993,1.000046768,0.098590015,1.000043487,0.089021156,0.998264439,0.089180226
0.242863243,1.000046773,0.098590066,1.000043491,0.089021201,0.998264442,0.089180271
0.242863493,1.000046778,0.098590117,1.000043496,0.089021247,0.998264446,0.089180317
0.242863743,1.000046783,0.098590167,1.000043501,0.089021293,0.998264450,0.089180363
0.242863993,1.000046788,0.098590218,1.000043505,0.089021338,0.998264453,0.089180409
0.242864243,1.000046793,0.098590268,1.000043510,0.089021384,0.998264457,0.089180455
0.242864493,1.000046798,0.098590319,1.000043514,0.089021430,0.998264461,0.089180501
0.242864743,1.000046803,0.098590369,1.000043519,0.089021475,0.998264464,0.089180546
0.242864993,1.000046808,0.098590420,1.000043523,0.089021521,0.998264468,0.089180592
0.242865243,1.000046813,0.098590470,1.000043528,0.089021567,0.998264472,0.089180638
0.242865493,1.000046818,0.098590521,1.000043532,0.089021613,0.998264475,0.089180684
0.242865743,1.000046823,0.098590571,1.000043537,0.089021658,0.998264479,0.089180730
0.242865993,1.000046828,0.098590622,1.000043541,0.089021704,0.998264482,0.089180776
0.242866243,1.000046833,0.098590672,1.000043546,0.089021750,0.998264486,0.089180821
0.242866493,1.000046838,0.098590723,1.000043550,0.089021795,0.998264490,0.089180867
0.242866743,1.000046843,0.098590774,1.000043555,0.089021841,0.998264493,0.089180913
0.242866993,1.000046848,0.098590824,1.000043559,0.089021887,0.998264497,0.089180959
0.242867243,1.000046853,0.098590875,1.000043564,0.089021932,0.998264501,0.089181005
0.242867493,1.000046858,0.098590925,1.000043569,0.089021978,0.998264504,0.089181051
0.242867743,1.000046863,0.098590976,1.000043573,0.089022024,0.998264508,0.089181096
0.242867993,1.000046868,0.098591026,1.000043578,0.089022069,0.998264511,0.089181142
0.242868243,1.000046873,0.098591077,1.000043582,0.089022115,0.998264515,0.089181188
0.242868493,1.000046878,0.098591127,1.000043587,0.089022161,0.998264519,0.089181234
0.242868743,1.000046883,0.098591178,1.000043591,0.089022206,0.998264522,0.089181280
0.242868993,1.000046888,0.098591228,1.000043596,0.089022252,0.998264526,0.089181326
0.242869243,1.000046893,0.098591279,1.000043600,0.089022298,0.998264530,0.089181371
0.242869493,1.000046898,0.098591329,1.000043605,0.089022343,0.998264533,0.089181417
0.242869743,1.000046903,0.098591380,1.000043609,0.089022389,0.998264537,0.089181463
0.242869993,1.000046908,0.098591431,1.000043614,0.089022435,0.998264541,0.089181509
0.242870244,1.000046913,0.098591481,1.000043618,0.089022480,0.998264544,0.089181555
0.242870494,1.000046918,0.098591532,1.000043623,0.089022526,0.998264548,0.089181601
0.242870744,1.000046923,0.098591582,1.000043628,0.089022572,0.998264551,0.089181646
0.242870994,1.000046928,0.098591633,1.000043632,0.089022617,0.998264555,0.089181692
0.242871244,1.000046933,0.098591683,1.000043637,0.089022663,0.998264559,0.089181738
0.242871494,1.000046938,0.098591734,1.000043641,0.089022709,0.998264562,0.089181784
0.242871744,1.000046943,0.098591784,1.000043646,0.089022754,0.998264566,0.089181830
0.242871994,1.000046948,0.098591835,1.000043650,0.089022800,0.998264570,0.089181876
0.242872244,1.000046953,0.098591885,1.000043655,0.089022846,0.998264573,0.089181921
0.242872494,1.000046958,0.098591936,1.000043659,0.089022891,0.998264577,0.089181967
0.242872744,1.000046963,0.098591986,1.000043664,0.089022937,0.998264580,0.089182013
0.242872994,1.000046968,0.098592037,1.000043668,0.089022983,0.998264584,0.089182059
0.242873244,1.000046973,0.098592088,1.000043673,0.089023028,0.998264588,0.089182105
0.242873494,1.000046978,0.098592138,1.000043677,0.089023074,0.998264591,0.089182151
0.242873744,1.000046983,0.098592189,1.000043682,0.089023120,0.998264595,0.089182196
0.242873994,1.000046988,0.098592239,1.000043687,0.089023165,0.998264599,0.089182242
0.242874244,1.000046993,0.098592290,1.000043691,0.089023211,0.998264602,0.089182288
0.242874494,1.000046998,0.098592340,1.000043696,0.089023257,0.998264606,0.089182334
0.242874744,1.000047003,0.098592391,1.000043700,0.089023302,0.998264610,0.089182380
0.242874994,1.000047008,0.098592441,1.000043705,0.089023348,0.998264613,0.089182426
0.242875244,1.000047013,0.098592492,1.000043709,0.089023394,0.998264617,0.089182471
0.242875494,1.000047018,0.098592542,1.000043714,0.089023439,0.998264620,0.089182517
0.242875744,1.000047023,0.098592593,1.000043718,0.089023485,0.998264624,0.089182563
0.242875994,1.000047028,0.098592643,1.000043723,0.089023531,0.998264628,0.089182609
0.242876244,1.000047033,0.098592694,1.000043727,0.089023576,0.998264631,0.089182655
0.242876494,1.000047038,0.098592744,1.000043732,0.089023622,0.998264635,0.089182701
0.242876744,1.000047043,0.098592795,1.000043736,0.089023668,0.998264639,0.089182746
0.242876994,1.000047048,0.098592846,1.000043741,0.089023713,0.998264642,0.089182792
0.242877244,1.000047053,0.098592896,1.000043746,0.089023759,0.998264646,0.089182838
0.242877494,1.000047058,0.098592947,1.000043750,0.089023805,0.998264649,0.089182884
0.242877744,1.000047063,0.098592997,1.000043755,0.089023850,0.998264653,0.089182930
0.242877994,1.000047068,0.098593048,1.000043759,0.089023896,0.998264657,0.089182976
0.242878244,1.000047073,0.098593098,1.000043764,0.089023942,0.998264660,0.089183021
0.242878494,1.000047078,0.098593149,1.000043768,0.089023987,0.998264664,0.089183067
0.242878744,1.000047083,0.098593199,1.000043773,0.089024033,0.998264668,0.089183113
0.242878994,1.000047088,0.098593250,1.000043777,0.089024079,0.998264671,0.089183159
0.242879244,1.000047093,0.098593300,1.000043782,0.089024124,0.998264675,0.089183205
0.242879494,1.000047098,0.098593351,1.000043786,0.089024170,0.998264679,0.089183251
0.242879744,1.000047103,0.098593401,1.000043791,0.089024216,0.998264682,0.089183296
0.242879994,1.000047108,0.098593452,1.000043795,0.089024261,0.998264686,0.089183342
0.242880244,1.000047113,0.098593503,1.000043800,0.089024307,0.998264689,0.089183388
0.242880494,1.000047118,0.098593553,1.000043804,0.089024353,0.998264693,0.089183434
0.242880744,1.000047123,0.098593604,1.000043809,0.089024398,0.998264697,0.089183480
0.242880994,1.000047128,0.098593654,1.000043814,0.089024444,0.998264700,0.089183526
0.242881244,1.000047133,0.098593705,1.000043818,0.089024490,0.998264704,0.089183571
0.242881494,1.000047138,0.098593755,1.000043823,0.089024535,0.998264708,0.089183617
0.242881744,1.000047143,0.098593806,1.000043827,0.089024581,0.998264711,0.089183663
0.242881994,1.000047148,0.098593856,1.000043832,0.089024627,0.998264715,0.089183709
0.242882244,1.000047153,0.098593907,1.000043836,0.089024672,0.998264718,0.089183755
0.242882494,1.000047158,0.098593957,1.000043841,0.089024718,0.998264722,0.089183801
0.242882744,1.000047163,0.098594008,1.000043845,0.089024764,0.998264726,0.089183846
0.242882994,1.000047168,0.098594058,1.000043850,0.089024809,0.998264729,0.089183892
0.242883244,1.000047173,0.098594109,1.000043854,0.089024855,0.998264733,0.089183938
0.242883494,1.000047178,0.098594160,1.000043859,0.089024901,0.998264737,0.089183984
0.242883744,1.000047183,0.098594210,1.000043863,0.089024946,0.998264740,0.089184030
0.242883994,1.000047188,0.098594261,1.000043868,0.089024992,0.998264744,0.089184076
0.242884244,1.000047193,0.098594311,1.000043873,0.089025038,0.998264748,0.089184121
0.242884494,1.000047198,0.098594362,1.000043877,0.089025083,0.998264751,0.089184167
0.242884744,1.000047203,0.098594412,1.000043882,0.089025129,0.998264755,0.089184213
0.242884994,1.000047208,0.098594463,1.000043886,0.089025175,0.998264758,0.089184259
0.242885244,1.000047213,0.098594513,1.000043891,0.089025220,0.998264762,0.089184305
0.242885494,1.000047218,0.098594564,1.000043895,0.089025266,0.998264766,0.089184351
0.242885744,1.000047223,0.098594614,1.000043900,0.089025312,0.998264769,0.089184396
0.242885994,1.000047228,0.098594665,1.000043904,0.089025357,0.998264773,0.089184442
0.242886244,1.000047233,0.098594715,1.000043909,0.089025403,0.998264777,0.089184488
0.242886494,1.000047238,0.098594766,1.000043913,0.089025449,0.998264780,0.089184534
0.242886744,1.000047243,0.098594816,1.000043918,0.089025495,0.998264784,0.089184580
0.242886994,1.000047248,0.098594867,1.000043922,0.089025540,0.998264787,0.089184626
0.242887244,1.000047253,0.098594918,1.000043927,0.089025586,0.998264791,0.089184671
0.242887494,1.000047258,0.098594968,1.000043932,0.089025632,0.998264795,0.089184717
0.242887744,1.000047263,0.098595019,1.000043936,0.089025677,0.998264798,0.089184763
0.242887994,1.000047268,0.098595069,1.000043941,0.089025723,0.998264802,0.089184809
0.242888244,1.000047273,0.098595120,1.000043945,0.089025769,0.998264806,0.089184855
0.242888494,1.000047278,0.098595170,1.000043950,0.089025814,0.998264809,0.089184901
0.242888744,1.000047283,0.098595221,1.000043954,0.089025860,0.998264813,0.089184946
0.242888994,1.000047288,0.098595271,1.000043959,0.089025906,0.998264816,0.089184992
0.242889244,1.000047293,0.098595322,1.000043963,0.089025951,0.998264820,0.089185038
0.242889494,1.000047298,0.098595372,1.000043968,0.089025997,0.998264824,0.089185084
0.242889744,1.000047303,0.098595423,1.000043972,0.089026043,0.998264827,0.089185130
0.242889994,1.000047308,0.098595473,1.000043977,0.089026088,0.998264831,0.089185176
0.242890245,1.000047313,0.098595524,1.000043981,0.089026134,0.998264835,0.089185221
0.242890495,1.000047318,0.098595575,1.000043986,0.089026180,0.998264838,0.089185267
0.242890745,1.000047323,0.098595625,1.000043990,0.089026225,0.998264842,0.089185313
0.242890995,1.000047328,0.098595676,1.000043995,0.089026271,0.998264846,0.089185359
0.242891245,1.000047333,0.098595726,1.000044000,0.089026317,0.998264849,0.089185405
0.242891495,1.000047338,0.098595777,1.000044004,0.089026362,0.998264853,0.089185451
0.242891745,1.000047343,0.098595827,1.000044009,0.089026408,0.998264856,0.089185496
0.242891995,1.000047348,0.098595878,1.000044013,0.089026454,0.998264860,0.089185542
0.242892245,1.000047353,0.098595928,1.000044018,0.089026499,0.998264864,0.089185588
0.242892495,1.000047358,0.098595979,1.000044022,0.089026545,0.998264867,0.089185634
0.242892745,1.000047363,0.098596029,1.000044027,0.089026591,0.998264871,0.089185680
0.242892995,1.000047368,0.098596080,1.000044031,0.089026636,0.998264875,0.089185726
0.242893245,1.000047373,0.098596130,1.000044036,0.089026682,0.998264878,0.089185771
0.242893495,1.000047378,0.098596181,1.000044040,0.089026728,0.998264882,0.089185817
0.242893745,1.000047383,0.098596231,1.000044045,0.089026773,0.998264885,0.089185863
0.242893995,1.000047388,0.098596282,1.000044049,0.089026819,0.998264889,0.089185909
0.242894245,1.000047393,0.098596333,1.000044054,0.089026865,0.998264893,0.089185955
0.242894495,1.000047398,0.098596383,1.000044059,0.089026910,0.998264896,0.089186001
0.242894745,1.000047403,0.098596434,1.000044063,0.089026956,0.998264900,0.089186046
0.242894995,1.000047408,0.098596484,1.000044068,0.089027002,0.998264904,0.089186092
0.242895245,1.000047413,0.098596535,1.000044072,0.089027047,0.998264907,0.089186138
0.242895495,1.000047418,0.098596585,1.000044077,0.089027093,0.998264911,0.089186184
0.242895745,1.000047423,0.098596636,1.000044081,0.089027139,0.998264915,0.089186230
0.242895995,1.000047428,0.098596686,1.000044086,0.089027184,0.998264918,0.089186276
0.242896245,1.000047433,0.098596737,1.000044090,0.089027230,0.998264922,0.089186321
0.242896495,1.000047438,0.098596787,1.000044095,0.089027276,0.998264925,0.089186367
0.242896745,1.000047443,0.098596838,1.000044099,0.089027321,0.998264929,0.089186413
0.242896995,1.000047448,0.098596888,1.000044104,0.089027367,0.998264933,0.089186459
0.242897245,1.000047453,0.098596939,1.000044108,0.089027413,0.998264936,0.089186505
0.242897495,1.000047458,0.098596989,1.000044113,0.089027458,0.998264940,0.089186550
0.242897745,1.000047463,0.098597040,1.000044118,0.089027504,0.998264944,0.089186596
0.242897995,1.000047468,0.098597091,1.000044122,0.089027550,0.998264947,0.089186642
0.242898245,1.000047473,0.098597141,1.000044127,0.089027595,0.998264951,0.089186688
0.242898495,1.000047478,0.098597192,1.000044131,0.089027641,0.998264954,0.089186734
0.242898745,1.000047483,0.098597242,1.000044136,0.089027687,0.998264958,0.089186780
0.242898995,1.000047488,0.098597293,1.000044140,0.089027732,0.998264962,0.089186825
0.242899245,1.000047493,0.098597343,1.000044145,0.089027778,0.998264965,0.089186871
0.242899495,1.000047498,0.098597394,1.000044149,0.089027824,0.998264969,0.089186917
0.242899745,1.000047503,0.098597444,1.000044154,0.089027869,0.998264973,0.089186963
0.242899995,1.000047508,0.098597495,1.000044158,0.089027915,0.998264976,0.089187009
0.242900245,1.000047513,0.098597545,1.000044163,0.089027961,0.998264980,0.089187055
0.242900495,1.000047518,0.098597596,1.000044167,0.089028006,0.998264984,0.089187100
0.242900745,1.000047523,0.098597646,1.000044172,0.089028052,0.998264987,0.089187146
0.242900995,1.000047528,0.098597697,1.000044177,0.089028098,0.998264991,0.089187192
0.242901245,1.000047533,0.098597748,1.000044181,0.089028143,0.998264994,0.089187238
0.242901495,1.000047538,0.098597798,1.000044186,0.089028189,0.998264998,0.089187284
0.242901745,1.000047543,0.098597849,1.000044190,0.089028235,0.998265002,0.089187330
0.242901995,1.000047548,0.098597899,1.000044195,0.089028280,0.998265005,0.089187375
0.242902245,1.000047553,0.098597950,1.000044199,0.089028326,0.998265009,0.089187421
0.242902495,1.000047558,0.098598000,1.000044204,0.089028372,0.998265013,0.089187467
0.242902745,1.000047563,0.098598051,1.000044208,0.089028417,0.998265016,0.089187513
0.242902995,1.000047568,0.098598101,1.000044213,0.089028463,0.998265020,0.089187559
0.242903245,1.000047573,0.098598152,1.000044217,0.089028509,0.998265023,0.089187605
0.242903495,1.000047578,0.098598202,1.000044222,0.089028554,0.998265027,0.089187650
0.242903745,1.000047583,0.098598253,1.000044226,0.089028600,0.998265031,0.089187696
0.242903995,1.000047588,0.098598303,1.000044231,0.089028646,0.998265034,0.089187742
0.242904245,1.000047593,0.098598354,1.000044235,0.089028691,0.998265038,0.089187788
0.242904495,1.000047598,0.098598404,1.000044240,0.089028737,0.998265042,0.089187834
0.242904745,1.000047603,0.098598455,1.000044245,0.089028783,0.998265045,0.089187880
0.242904995,1.000047608,0.098598506,1.000044249,0.089028828,0.998265049,0.089187925
0.242905245,1.000047613,0.098598556,1.000044254,0.089028874,0.998265053,0.089187971
0.242905495,1.000047618,0.098598607,1.000044258,0.089028920,0.998265056,0.089188017
0.242905745,1.000047623,0.098598657,1.000044263,0.089028965,0.998265060,0.089188063
0.242905995,1.000047628,0.098598708,1.000044267,0.089029011,0.998265063,0.089188109
0.242906245,1.000047633,0.098598758,1.000044272,0.089029057,0.998265067,0.089188155
0.242906495,1.000047638,0.098598809,1.000044276,0.089029102,0.998265071,0.089188200
0.242906745,1.000047643,0.098598859,1.000044281,0.089029148,0.998265074,0.089188246
0.242906995,1.000047648,0.098598910,1.000044285,0.089029194,0.998265078,0.089188292
0.242907245,1.000047653,0.098598960,1.000044290,0.089029239,0.998265082,0.089188338
0.242907495,1.000047658,0.098599011,1.000044294,0.089029285,0.998265085,0.089188384
0.242907745,1.000047663,0.098599061,1.000044299,0.089029331,0.998265089,0.089188430
0.242907995,1.000047668,0.098599112,1.000044304,0.089029376,0.998265092,0.089188475
0.242908245,1.000047673,0.098599162,1.000044308,0.089029422,0.998265096,0.089188521
0.242908495,1.000047678,0.098599213,1.000044313,0.089029468,0.998265100,0.089188567
0.242908745,1.000047683,0.098599264,1.000044317,0.089029513,0.998265103,0.089188613
0.242908995,1.000047688,0.098599314,1.000044322,0.089029559,0.998265107,0.089188659
0.242909245,1.000047693,0.098599365,1.000044326,0.089029605,0.998265111,0.089188705
0.242909495,1.000047698,0.098599415,1.000044331,0.089029650,0.998265114,0.089188750
0.242909745,1.000047703,0.098599466,1.000044335,0.089029696,0.998265118,0.089188796
0.242909995,1.000047708,0.098599516,1.000044340,0.089029742,0.998265122,0.089188842
0.242910246,1.000047713,0.098599567,1.000044344,0.089029787,0.998265125,0.089188888
0.242910496,1.000047718,0.098599617,1.000044349,0.089029833,0.998265129,0.089188934
0.242910746,1.000047723,0.098599668,1.000044353,0.089029879,0.998265132,0.089188980
0.242910996,1.000047728,0.098599718,1.000044358,0.089029924,0.998265136,0.089189025
0.242911246,1.000047733,0.098599769,1.000044363,0.089029970,0.998265140,0.089189071
0.242911496,1.000047738,0.098599819,1.000044367,0.089030016,0.998265143,0.089189117
0.242911746,1.000047743,0.098599870,1.000044372,0.089030061,0.998265147,0.089189163
0.242911996,1.000047748,0.098599920,1.000044376,0.089030107,0.998265151,0.089189209
0.242912246,1.000047753,0.098599971,1.000044381,0.089030153,0.998265154,0.089189254
0.242912496,1.000047758,0.098600022,1.000044385,0.089030198,0.998265158,0.089189300
0.242912746,1.000047763,0.098600072,1.000044390,0.089030244,0.998265161,0.089189346
0.242912996,1.000047768,0.098600123,1.000044394,0.089030290,0.998265165,0.089189392
0.242913246,1.000047773,0.098600173,1.000044399,0.089030335,0.998265169,0.089189438
0.242913496,1.000047778,0.098600224,1.000044403,0.089030381,0.998265172,0.089189484
0.242913746,1.000047783,0.098600274,1.000044408,0.089030427,0.998265176,0.089189529
