K,rho1,ang1,rho2,ang2,rho3,ang3
86.165327266,1.386838777,0.770857640,1.303126095,0.686256790,1.282611467,0.699428653
86.170773539,1.386860055,0.770873435,1.303142956,0.686272078,1.282627945,0.699444433
86.176219811,1.386881332,0.770889229,1.303159818,0.686287365,1.282644423,0.699460213
86.181666083,1.386902609,0.770905022,1.303176680,0.686302650,1.282660900,0.699475991
86.187112356,1.386923886,0.770920814,1.303193541,0.686317935,1.282677378,0.699491769
86.192558628,1.386945163,0.770936605,1.303210402,0.686333219,1.282693855,0.699507546
86.198004900,1.386966439,0.770952396,1.303227263,0.686348502,1.282710332,0.699523322
86.203451173,1.386987715,0.770968185,1.303244123,0.686363785,1.282726809,0.699539097
86.208897445,1.387008990,0.770983973,1.303260984,0.686379066,1.282743286,0.699554871
86.214343717,1.387030265,0.770999760,1.303277844,0.686394347,1.282759763,0.699570644
86.219789989,1.387051540,0.771015547,1.303294703,0.686409626,1.282776239,0.699586417
86.225236262,1.387072815,0.771031332,1.303311563,0.686424905,1.282792715,0.699602188
86.230682534,1.387094089,0.771047116,1.303328423,0.686440183,1.282809191,0.699617958
86.236128806,1.387115363,0.771062899,1.303345282,0.686455460,1.282825667,0.699633728
86.241575079,1.387136637,0.771078682,1.303362141,0.686470736,1.282842142,0.699649497
86.247021351,1.387157910,0.771094463,1.303378999,0.686486011,1.282858617,0.699665264
86.252467623,1.387179183,0.771110243,1.303395858,0.686501285,1.282875093,0.699681031
86.257913896,1.387200455,0.771126023,1.303412716,0.686516559,1.282891568,0.699696797
86.263360168,1.387221728,0.771141801,1.303429574,0.686531831,1.282908042,0.699712562
86.268806440,1.387242999,0.771157578,1.303446432,0.686547103,1.282924517,0.699728327
86.274252713,1.387264271,0.771173355,1.303463290,0.686562374,1.282940991,0.699744090
86.279698985,1.387285542,0.771189130,1.303480147,0.686577644,1.282957465,0.699759852
86.285145257,1.387306813,0.771204905,1.303497004,0.686592913,1.282973939,0.699775614
86.290591530,1.387328084,0.771220678,1.303513861,0.686608181,1.282990413,0.699791374
86.296037802,1.387349354,0.771236451,1.303530718,0.686623449,1.283006886,0.699807134
86.301484074,1.387370624,0.771252222,1.303547574,0.686638715,1.283023360,0.699822893
86.306930347,1.387391894,0.771267993,1.303564430,0.686653981,1.283039833,0.699838650
86.312376619,1.387413163,0.771283762,1.303581286,0.686669245,1.283056306,0.699854407
86.317822891,1.387434432,0.771299531,1.303598142,0.686684509,1.283072778,0.699870163
86.323269163,1.387455701,0.771315299,1.303614998,0.686699772,1.283089251,0.699885919
86.328715436,1.387476969,0.771331065,1.303631853,0.686715034,1.283105723,0.699901673
86.334161708,1.387498237,0.771346831,1.303648708,0.686730295,1.283122195,0.699917426
86.339607980,1.387519505,0.771362595,1.303665563,0.686745556,1.283138667,0.699933179
86.345054253,1.387540772,0.771378359,1.303682417,0.686760815,1.283155139,0.699948930
86.350500525,1.387562039,0.771394122,1.303699272,0.686776074,1.283171610,0.699964681
86.355946797,1.387583306,0.771409883,1.303716126,0.686791331,1.283188082,0.699980431
86.361393070,1.387604572,0.771425644,1.303732980,0.686806588,1.283204553,0.699996179
86.366839342,1.387625839,0.771441404,1.303749834,0.686821844,1.283221024,0.700011927
86.372285614,1.387647104,0.771457163,1.303766687,0.686837099,1.283237494,0.700027674
86.377731887,1.387668370,0.771472920,1.303783540,0.686852353,1.283253965,0.700043421
86.383178159,1.387689635,0.771488677,1.303800393,0.686867607,1.283270435,0.700059166
86.388624431,1.387710900,0.771504433,1.303817246,0.686882859,1.283286905,0.700074910
86.394070704,1.387732164,0.771520188,1.303834099,0.686898111,1.283303375,0.700090654
86.399516976,1.387753428,0.771535942,1.303850951,0.686913361,1.283319845,0.700106396
86.404963248,1.387774692,0.771551695,1.303867803,0.686928611,1.283336314,0.700122138
86.410409520,1.387795955,0.771567447,1.303884655,0.686943860,1.283352783,0.700137878
86.415855793,1.387817218,0.771583198,1.303901507,0.686959108,1.283369252,0.700153618
86.421302065,1.387838481,0.771598947,1.303918358,0.686974355,1.283385721,0.700169357
86.426748337,1.387859744,0.771614696,1.303935209,0.686989602,1.283402190,0.700185095
86.432194610,1.387881006,0.771630444,1.303952060,0.687004847,1.283418659,0.700200832
86.437640882,1.387902268,0.771646191,1.303968911,0.687020092,1.283435127,0.700216569
86.443087154,1.387923529,0.771661938,1.303985761,0.687035336,1.283451595,0.700232304
86.448533427,1.387944790,0.771677683,1.304002612,0.687050578,1.283468063,0.700248038
86.453979699,1.387966051,0.771693427,1.304019462,0.687065820,1.283484530,0.700263772
86.459425971,1.387987312,0.771709170,1.304036312,0.687081061,1.283500998,0.700279505
86.464872244,1.388008572,0.771724912,1.304053161,0.687096302,1.283517465,0.700295236
86.470318516,1.388029832,0.771740653,1.304070011,0.687111541,1.283533932,0.700310967
86.475764788,1.388051091,0.771756393,1.304086860,0.687126779,1.283550399,0.700326697
86.481211061,1.388072351,0.771772132,1.304103709,0.687142017,1.283566866,0.700342426
86.486657333,1.388093609,0.771787871,1.304120557,0.687157254,1.283583332,0.700358154
86.492103605,1.388114868,0.771803608,1.304137406,0.687172489,1.283599799,0.700373882
86.497549877,1.388136126,0.771819344,1.304154254,0.687187724,1.283616265,0.700389608
86.502996150,1.388157384,0.771835079,1.304171102,0.687202958,1.283632730,0.700405333
86.508442422,1.388178642,0.771850814,1.304187950,0.687218192,1.283649196,0.700421058
86.513888694,1.388199899,0.771866547,1.304204797,0.687233424,1.283665662,0.700436782
86.519334967,1.388221156,0.771882279,1.304221645,0.687248656,1.283682127,0.700452504
86.524781239,1.388242413,0.771898011,1.304238492,0.687263886,1.283698592,0.700468226
86.530227511,1.388263669,0.771913741,1.304255339,0.687279116,1.283715057,0.700483947
86.535673784,1.388284925,0.771929470,1.304272185,0.687294345,1.283731521,0.700499667
86.541120056,1.388306181,0.771945199,1.304289032,0.687309573,1.283747986,0.700515386
86.546566328,1.388327436,0.771960926,1.304305878,0.687324800,1.283764450,0.700531105
86.552012601,1.388348691,0.771976653,1.304322724,0.687340026,1.283780914,0.700546822
86.557458873,1.388369946,0.771992378,1.304339570,0.687355251,1.283797378,0.700562538
86.562905145,1.388391200,0.772008103,1.304356415,0.687370476,1.283813842,0.700578254
86.568351418,1.388412454,0.772023826,1.304373260,0.687385699,1.283830305,0.700593969
86.573797690,1.388433708,0.772039549,1.304390105,0.687400922,1.283846768,0.700609682
86.579243962,1.388454961,0.772055271,1.304406950,0.687416144,1.283863231,0.700625395
86.584690235,1.388476214,0.772070991,1.304423795,0.687431365,1.283879694,0.700641107
86.590136507,1.388497467,0.772086711,1.304440639,0.687446585,1.283896157,0.700656818
86.595582779,1.388518719,0.772102430,1.304457483,0.687461804,1.283912619,0.700672529
86.601029051,1.388539971,0.772118147,1.304474327,0.687477023,1.283929082,0.700688238
86.606475324,1.388561223,0.772133864,1.304491171,0.687492240,1.283945544,0.700703946
86.611921596,1.388582474,0.772149580,1.304508014,0.687507457,1.283962006,0.700719654
86.617367868,1.388603725,0.772165295,1.304524858,0.687522673,1.283978467,0.700735360
86.622814141,1.388624976,0.772181008,1.304541701,0.687537888,1.283994929,0.700751066
86.628260413,1.388646227,0.772196721,1.304558543,0.687553102,1.284011390,0.700766771
86.633706685,1.388667477,0.772212433,1.304575386,0.687568315,1.284027851,0.700782475
86.639152958,1.388688726,0.772228144,1.304592228,0.687583527,1.284044312,0.700798178
86.644599230,1.388709976,0.772243854,1.304609070,0.687598738,1.284060772,0.700813880
86.650045502,1.388731225,0.772259563,1.304625912,0.687613949,1.284077233,0.700829581
86.655491775,1.388752474,0.772275271,1.304642754,0.687629159,1.284093693,0.700845281
86.660938047,1.388773722,0.772290978,1.304659595,0.687644367,1.284110153,0.700860981
86.666384319,1.388794971,0.772306684,1.304676436,0.687659575,1.284126613,0.700876679
86.671830592,1.388816218,0.772322389,1.304693277,0.687674782,1.284143073,0.700892377
86.677276864,1.388837466,0.772338093,1.304710118,0.687689989,1.284159532,0.700908074
86.682723136,1.388858713,0.772353796,1.304726959,0.687705194,1.284175991,0.700923770
86.688169408,1.388879960,0.772369498,1.304743799,0.687720398,1.284192450,0.700939465
86.693615681,1.388901206,0.772385199,1.304760639,0.687735602,1.284208909,0.700955159
86.699061953,1.388922453,0.772400899,1.304777479,0.687750805,1.284225368,0.700970852
86.704508225,1.388943699,0.772416599,1.304794318,0.687766007,1.284241826,0.700986544
86.709954498,1.388964944,0.772432297,1.304811158,0.687781208,1.284258284,0.701002235
86.715400770,1.388986189,0.772447994,1.304827997,0.687796408,1.284274742,0.701017926
86.720847042,1.389007434,0.772463690,1.304844836,0.687811607,1.284291200,0.701033615
86.726293315,1.389028679,0.772479386,1.304861674,0.687826805,1.284307658,0.701049304
86.731739587,1.389049923,0.772495080,1.304878513,0.687842003,1.284324115,0.701064992
86.737185859,1.389071167,0.772510773,1.304895351,0.687857199,1.284340573,0.701080679
86.742632132,1.389092411,0.772526466,1.304912189,0.687872395,1.284357030,0.701096365
86.748078404,1.389113654,0.772542157,1.304929027,0.687887590,1.284373486,0.701112050
86.753524676,1.389134897,0.772557847,1.304945864,0.687902784,1.284389943,0.701127734
86.758970949,1.389156140,0.772573537,1.304962702,0.687917977,1.284406399,0.701143417
86.764417221,1.389177382,0.772589225,1.304979539,0.687933169,1.284422856,0.701159100
86.769863493,1.389198624,0.772604913,1.304996376,0.687948361,1.284439312,0.701174781
86.775309765,1.389219866,0.772620599,1.305013212,0.687963551,1.284455768,0.701190462
86.780756038,1.389241107,0.772636285,1.305030049,0.687978741,1.284472223,0.701206142
86.786202310,1.389262348,0.772651970,1.305046885,0.687993930,1.284488679,0.701221821
86.791648582,1.389283589,0.772667653,1.305063721,0.688009118,1.284505134,0.701237499
86.797094855,1.389304829,0.772683336,1.305080557,0.688024305,1.284521589,0.701253176
86.802541127,1.389326069,0.772699018,1.305097392,0.688039491,1.284538044,0.701268852
86.807987399,1.389347309,0.772714698,1.305114227,0.688054676,1.284554498,0.701284527
86.813433672,1.389368548,0.772730378,1.305131062,0.688069861,1.284570953,0.701300201
86.818879944,1.389389787,0.772746057,1.305147897,0.688085044,1.284587407,0.701315875
86.824326216,1.389411026,0.772761735,1.305164732,0.688100227,1.284603861,0.701331548
86.829772489,1.389432264,0.772777411,1.305181566,0.688115409,1.284620315,0.701347219
86.835218761,1.389453502,0.772793087,1.305198400,0.688130590,1.284636768,0.701362890
86.840665033,1.389474740,0.772808762,1.305215234,0.688145770,1.284653222,0.701378560
86.846111306,1.389495978,0.772824436,1.305232068,0.688160949,1.284669675,0.701394229
86.851557578,1.389517215,0.772840109,1.305248901,0.688176128,1.284686128,0.701409897
86.857003850,1.389538452,0.772855781,1.305265735,0.688191305,1.284702581,0.701425564
86.862450123,1.389559688,0.772871452,1.305282568,0.688206482,1.284719033,0.701441231
86.867896395,1.389580924,0.772887122,1.305299400,0.688221658,1.284735486,0.701456896
86.873342667,1.389602160,0.772902791,1.305316233,0.688236833,1.284751938,0.701472561
86.878788939,1.389623395,0.772918459,1.305333065,0.688252007,1.284768390,0.701488224
86.884235212,1.389644631,0.772934126,1.305349897,0.688267180,1.284784842,0.701503887
86.889681484,1.389665865,0.772949793,1.305366729,0.688282352,1.284801294,0.701519549
86.895127756,1.389687100,0.772965458,1.305383561,0.688297524,1.284817745,0.701535210
86.900574029,1.389708334,0.772981122,1.305400392,0.688312694,1.284834196,0.701550870
86.906020301,1.389729568,0.772996785,1.305417223,0.688327864,1.284850647,0.701566529
86.911466573,1.389750802,0.773012447,1.305434054,0.688343033,1.284867098,0.701582188
86.916912846,1.389772035,0.773028109,1.305450885,0.688358201,1.284883549,0.701597845
86.922359118,1.389793268,0.773043769,1.305467716,0.688373368,1.284899999,0.701613502
86.927805390,1.389814500,0.773059429,1.305484546,0.688388534,1.284916449,0.701629157
86.933251663,1.389835733,0.773075087,1.305501376,0.688403699,1.284932899,0.701644812
86.938697935,1.389856964,0.773090744,1.305518206,0.688418864,1.284949349,0.701660466
86.944144207,1.389878196,0.773106401,1.305535035,0.688434028,1.284965799,0.701676119
86.949590480,1.389899427,0.773122056,1.305551865,0.688449190,1.284982248,0.701691771
86.955036752,1.389920658,0.773137711,1.305568694,0.688464352,1.284998697,0.701707422
86.960483024,1.389941889,0.773153364,1.305585523,0.688479513,1.285015146,0.701723072
86.965929296,1.389963119,0.773169017,1.305602351,0.688494674,1.285031595,0.701738722
86.971375569,1.389984349,0.773184669,1.305619180,0.688509833,1.285048044,0.701754370
86.976821841,1.390005579,0.773200319,1.305636008,0.688524991,1.285064492,0.701770018
86.982268113,1.390026808,0.773215969,1.305652836,0.688540149,1.285080940,0.701785665
86.987714386,1.390048037,0.773231618,1.305669664,0.688555306,1.285097388,0.701801311
86.993160658,1.390069266,0.773247265,1.305686491,0.688570461,1.285113836,0.701816955
86.998606930,1.390090494,0.773262912,1.305703319,0.688585616,1.285130284,0.701832600
87.004053203,1.390111722,0.773278558,1.305720146,0.688600771,1.285146731,0.701848243
87.009499475,1.390132950,0.773294203,1.305736973,0.688615924,1.285163178,0.701863885
87.014945747,1.390154177,0.773309847,1.305753799,0.688631076,1.285179625,0.701879526
87.020392020,1.390175404,0.773325490,1.305770626,0.688646228,1.285196072,0.701895167
87.025838292,1.390196631,0.773341132,1.305787452,0.688661378,1.285212519,0.701910807
87.031284564,1.390217858,0.773356773,1.305804278,0.688676528,1.285228965,0.701926445
87.036730837,1.390239084,0.773372413,1.305821104,0.688691677,1.285245411,0.701942083
87.042177109,1.390260309,0.773388052,1.305837929,0.688706825,1.285261857,0.701957720
87.047623381,1.390281535,0.773403690,1.305854754,0.688721973,1.285278303,0.701973356
87.053069653,1.390302760,0.773419327,1.305871579,0.688737119,1.285294749,0.701988991
87.058515926,1.390323985,0.773434963,1.305888404,0.688752264,1.285311194,0.702004626
87.063962198,1.390345209,0.773450598,1.305905229,0.688767409,1.285327639,0.702020259
87.069408470,1.390366433,0.773466232,1.305922053,0.688782553,1.285344084,0.702035891
87.074854743,1.390387657,0.773481866,1.305938877,0.688797696,1.285360529,0.702051523
87.080301015,1.390408881,0.773497498,1.305955701,0.688812838,1.285376974,0.702067154
87.085747287,1.390430104,0.773513129,1.305972525,0.688827979,1.285393418,0.702082784
87.091193560,1.390451327,0.773528760,1.305989348,0.688843119,1.285409862,0.702098413
87.096639832,1.390472549,0.773544389,1.306006172,0.688858259,1.285426306,0.702114041
87.102086104,1.390493771,0.773560017,1.306022995,0.688873397,1.285442750,0.702129668
87.107532377,1.390514993,0.773575645,1.306039818,0.688888535,1.285459194,0.702145294
87.112978649,1.390536215,0.773591271,1.306056640,0.688903672,1.285475637,0.702160919
87.118424921,1.390557436,0.773606897,1.306073462,0.688918808,1.285492080,0.702176544
87.123871194,1.390578657,0.773622521,1.306090285,0.688933943,1.285508523,0.702192168
87.129317466,1.390599878,0.773638145,1.306107106,0.688949077,1.285524966,0.702207790
87.134763738,1.390621098,0.773653768,1.306123928,0.688964210,1.285541409,0.702223412
87.140210011,1.390642318,0.773669389,1.306140749,0.688979343,1.285557851,0.702239033
87.145656283,1.390663537,0.773685010,1.306157571,0.688994475,1.285574293,0.702254653
87.151102555,1.390684757,0.773700630,1.306174392,0.689009606,1.285590735,0.702270272
87.156548827,1.390705976,0.773716248,1.306191212,0.689024735,1.285607177,0.702285891
87.161995100,1.390727194,0.773731866,1.306208033,0.689039865,1.285623619,0.702301508
87.167441372,1.390748413,0.773747483,1.306224853,0.689054993,1.285640060,0.702317124
87.172887644,1.390769631,0.773763099,1.306241673,0.689070120,1.285656501,0.702332740
87.178333917,1.390790848,0.773778714,1.306258493,0.689085247,1.285672942,0.702348355
87.183780189,1.390812066,0.773794328,1.306275313,0.689100372,1.285689383,0.702363969
87.189226461,1.390833283,0.773809941,1.306292132,0.689115497,1.285705824,0.702379582
87.194672734,1.390854499,0.773825553,1.306308951,0.689130621,1.285722264,0.702395194
87.200119006,1.390875716,0.773841164,1.306325770,0.689145744,1.285738704,0.702410805
87.205565278,1.390896932,0.773856774,1.306342589,0.689160866,1.285755144,0.702426415
87.211011551,1.390918147,0.773872383,1.306359407,0.689175988,1.285771584,0.702442025
87.216457823,1.390939363,0.773887991,1.306376226,0.689191108,1.285788024,0.702457633
87.221904095,1.390960578,0.773903598,1.306393044,0.689206228,1.285804463,0.702473241
87.227350368,1.390981793,0.773919205,1.306409862,0.689221346,1.285820902,0.702488848
87.232796640,1.391003007,0.773934810,1.306426679,0.689236464,1.285837341,0.702504453
87.238242912,1.391024221,0.773950414,1.306443496,0.689251581,1.285853780,0.702520058
