K,rho1,ang1,rho2,ang2,rho3,ang3
0.953920392,1.000635791,0.108071856,1.000578137,0.088708391,0.996900999,0.089036464
0.953939394,1.000635907,0.108072926,1.000578234,0.088709271,0.996901059,0.089037351
0.953958396,1.000636023,0.108073997,1.000578330,0.088710152,0.996901120,0.089038237
0.953977398,1.000636139,0.108075067,1.000578427,0.088711032,0.996901180,0.089039124
0.953996400,1.000636256,0.108076138,1.000578524,0.088711912,0.996901241,0.089040011
0.954015402,1.000636372,0.108077208,1.000578621,0.088712792,0.996901301,0.089040898
0.954034403,1.000636488,0.108078279,1.000578717,0.088713673,0.996901362,0.089041784
0.954053405,1.000636604,0.108079349,1.000578814,0.088714553,0.996901422,0.089042671
0.954072407,1.000636720,0.108080420,1.000578911,0.088715433,0.996901483,0.089043558
0.954091409,1.000636837,0.108081490,1.000579007,0.088716313,0.996901544,0.089044444
0.954110411,1.000636953,0.108082560,1.000579104,0.088717194,0.996901604,0.089045331
0.954129413,1.000637069,0.108083631,1.000579201,0.088718074,0.996901665,0.089046218
0.954148415,1.000637185,0.108084701,1.000579298,0.088718954,0.996901725,0.089047105
0.954167417,1.000637302,0.108085772,1.000579394,0.088719834,0.996901786,0.089047991
0.954186419,1.000637418,0.108086842,1.000579491,0.088720714,0.996901846,0.089048878
0.954205421,1.000637534,0.108087912,1.000579588,0.088721594,0.996901907,0.089049765
0.954224422,1.000637650,0.108088983,1.000579685,0.088722475,0.996901967,0.089050651
0.954243424,1.000637766,0.108090053,1.000579781,0.088723355,0.996902028,0.089051538
0.954262426,1.000637883,0.108091123,1.000579878,0.088724235,0.996902088,0.089052424
0.954281428,1.000637999,0.108092194,1.000579975,0.088725115,0.996902149,0.089053311
0.954300430,1.000638115,0.108093264,1.000580071,0.088725995,0.996902209,0.089054198
0.954319432,1.000638231,0.108094334,1.000580168,0.088726875,0.996902270,0.089055084
0.954338434,1.000638347,0.108095404,1.000580265,0.088727755,0.996902330,0.089055971
0.954357436,1.000638464,0.108096475,1.000580362,0.088728636,0.996902391,0.089056857
0.954376438,1.000638580,0.108097545,1.000580458,0.088729516,0.996902451,0.089057744
0.954395440,1.000638696,0.108098615,1.000580555,0.088730396,0.996902512,0.089058631
0.954414441,1.000638812,0.108099685,1.000580652,0.088731276,0.996902572,0.089059517
0.954433443,1.000638929,0.108100756,1.000580749,0.088732156,0.996902633,0.089060404
0.954452445,1.000639045,0.108101826,1.000580845,0.088733036,0.996902694,0.089061290
0.954471447,1.000639161,0.108102896,1.000580942,0.088733916,0.996902754,0.089062177
0.954490449,1.000639277,0.108103966,1.000581039,0.088734796,0.996902815,0.089063063
0.954509451,1.000639393,0.108105036,1.000581136,0.088735676,0.996902875,0.089063950
0.954528453,1.000639510,0.108106106,1.000581232,0.088736556,0.996902936,0.089064836
0.954547455,1.000639626,0.108107177,1.000581329,0.088737436,0.996902996,0.089065723
0.954566457,1.000639742,0.108108247,1.000581426,0.088738316,0.996903057,0.089066609
0.954585459,1.000639858,0.108109317,1.000581522,0.088739196,0.996903117,0.089067496
0.954604460,1.000639975,0.108110387,1.000581619,0.088740076,0.996903178,0.089068382
0.954623462,1.000640091,0.108111457,1.000581716,0.088740956,0.996903238,0.089069269
0.954642464,1.000640207,0.108112527,1.000581813,0.088741836,0.996903299,0.089070155
0.954661466,1.000640323,0.108113597,1.000581909,0.088742716,0.996903359,0.089071042
0.954680468,1.000640439,0.108114667,1.000582006,0.088743596,0.996903420,0.089071928
0.954699470,1.000640556,0.108115737,1.000582103,0.088744476,0.996903480,0.089072814
0.954718472,1.000640672,0.108116807,1.000582200,0.088745356,0.996903541,0.089073701
0.954737474,1.000640788,0.108117878,1.000582296,0.088746236,0.996903602,0.089074587
0.954756476,1.000640904,0.108118948,1.000582393,0.088747116,0.996903662,0.089075474
0.954775478,1.000641020,0.108120018,1.000582490,0.088747995,0.996903723,0.089076360
0.954794479,1.000641137,0.108121088,1.000582586,0.088748875,0.996903783,0.089077246
0.954813481,1.000641253,0.108122158,1.000582683,0.088749755,0.996903844,0.089078133
0.954832483,1.000641369,0.108123228,1.000582780,0.088750635,0.996903904,0.089079019
0.954851485,1.000641485,0.108124298,1.000582877,0.088751515,0.996903965,0.089079905
0.954870487,1.000641602,0.108125367,1.000582973,0.088752395,0.996904025,0.089080792
0.954889489,1.000641718,0.108126437,1.000583070,0.088753275,0.996904086,0.089081678
0.954908491,1.000641834,0.108127507,1.000583167,0.088754155,0.996904146,0.089082564
0.954927493,1.000641950,0.108128577,1.000583264,0.088755034,0.996904207,0.089083451
0.954946495,1.000642066,0.108129647,1.000583360,0.088755914,0.996904267,0.089084337
0.954965497,1.000642183,0.108130717,1.000583457,0.088756794,0.996904328,0.089085223
0.954984498,1.000642299,0.108131787,1.000583554,0.088757674,0.996904389,0.089086110
0.955003500,1.000642415,0.108132857,1.000583650,0.088758554,0.996904449,0.089086996
0.955022502,1.000642531,0.108133927,1.000583747,0.088759433,0.996904510,0.089087882
0.955041504,1.000642648,0.108134997,1.000583844,0.088760313,0.996904570,0.089088768
0.955060506,1.000642764,0.108136067,1.000583941,0.088761193,0.996904631,0.089089655
0.955079508,1.000642880,0.108137136,1.000584037,0.088762073,0.996904691,0.089090541
0.955098510,1.000642996,0.108138206,1.000584134,0.088762952,0.996904752,0.089091427
0.955117512,1.000643112,0.108139276,1.000584231,0.088763832,0.996904812,0.089092313
0.955136514,1.000643229,0.108140346,1.000584327,0.088764712,0.996904873,0.089093200
0.955155516,1.000643345,0.108141416,1.000584424,0.088765592,0.996904933,0.089094086
0.955174517,1.000643461,0.108142485,1.000584521,0.088766471,0.996904994,0.089094972
0.955193519,1.000643577,0.108143555,1.000584618,0.088767351,0.996905054,0.089095858
0.955212521,1.000643693,0.108144625,1.000584714,0.088768231,0.996905115,0.089096744
0.955231523,1.000643810,0.108145695,1.000584811,0.088769110,0.996905175,0.089097631
0.955250525,1.000643926,0.108146764,1.000584908,0.088769990,0.996905236,0.089098517
0.955269527,1.000644042,0.108147834,1.000585005,0.088770870,0.996905297,0.089099403
0.955288529,1.000644158,0.108148904,1.000585101,0.088771749,0.996905357,0.089100289
0.955307531,1.000644275,0.108149974,1.000585198,0.088772629,0.996905418,0.089101175
0.955326533,1.000644391,0.108151043,1.000585295,0.088773509,0.996905478,0.089102061
0.955345535,1.000644507,0.108152113,1.000585391,0.088774388,0.996905539,0.089102947
0.955364536,1.000644623,0.108153183,1.000585488,0.088775268,0.996905599,0.089103834
0.955383538,1.000644739,0.108154252,1.000585585,0.088776148,0.996905660,0.089104720
0.955402540,1.000644856,0.108155322,1.000585682,0.088777027,0.996905720,0.089105606
0.955421542,1.000644972,0.108156392,1.000585778,0.088777907,0.996905781,0.089106492
0.955440544,1.000645088,0.108157461,1.000585875,0.088778786,0.996905841,0.089107378
0.955459546,1.000645204,0.108158531,1.000585972,0.088779666,0.996905902,0.089108264
0.955478548,1.000645320,0.108159601,1.000586068,0.088780546,0.996905962,0.089109150
0.955497550,1.000645437,0.108160670,1.000586165,0.088781425,0.996906023,0.089110036
0.955516552,1.000645553,0.108161740,1.000586262,0.088782305,0.996906084,0.089110922
0.955535554,1.000645669,0.108162809,1.000586359,0.088783184,0.996906144,0.089111808
0.955554555,1.000645785,0.108163879,1.000586455,0.088784064,0.996906205,0.089112694
0.955573557,1.000645902,0.108164948,1.000586552,0.088784943,0.996906265,0.089113580
0.955592559,1.000646018,0.108166018,1.000586649,0.088785823,0.996906326,0.089114466
0.955611561,1.000646134,0.108167088,1.000586745,0.088786702,0.996906386,0.089115352
0.955630563,1.000646250,0.108168157,1.000586842,0.088787582,0.996906447,0.089116238
0.955649565,1.000646366,0.108169227,1.000586939,0.088788461,0.996906507,0.089117124
0.955668567,1.000646483,0.108170296,1.000587036,0.088789341,0.996906568,0.089118010
0.955687569,1.000646599,0.108171366,1.000587132,0.088790220,0.996906628,0.089118896
0.955706571,1.000646715,0.108172435,1.000587229,0.088791100,0.996906689,0.089119782
0.955725573,1.000646831,0.108173505,1.000587326,0.088791979,0.996906750,0.089120668
0.955744574,1.000646948,0.108174574,1.000587422,0.088792859,0.996906810,0.089121554
0.955763576,1.000647064,0.108175643,1.000587519,0.088793738,0.996906871,0.089122440
0.955782578,1.000647180,0.108176713,1.000587616,0.088794618,0.996906931,0.089123326
0.955801580,1.000647296,0.108177782,1.000587713,0.088795497,0.996906992,0.089124212
0.955820582,1.000647412,0.108178852,1.000587809,0.088796376,0.996907052,0.089125098
0.955839584,1.000647529,0.108179921,1.000587906,0.088797256,0.996907113,0.089125983
0.955858586,1.000647645,0.108180991,1.000588003,0.088798135,0.996907173,0.089126869
0.955877588,1.000647761,0.108182060,1.000588099,0.088799015,0.996907234,0.089127755
0.955896590,1.000647877,0.108183129,1.000588196,0.088799894,0.996907294,0.089128641
0.955915592,1.000647993,0.108184199,1.000588293,0.088800773,0.996907355,0.089129527
0.955934593,1.000648110,0.108185268,1.000588390,0.088801653,0.996907416,0.089130413
0.955953595,1.000648226,0.108186337,1.000588486,0.088802532,0.996907476,0.089131299
0.955972597,1.000648342,0.108187407,1.000588583,0.088803411,0.996907537,0.089132184
0.955991599,1.000648458,0.108188476,1.000588680,0.088804291,0.996907597,0.089133070
0.956010601,1.000648575,0.108189545,1.000588776,0.088805170,0.996907658,0.089133956
0.956029603,1.000648691,0.108190615,1.000588873,0.088806049,0.996907718,0.089134842
0.956048605,1.000648807,0.108191684,1.000588970,0.088806929,0.996907779,0.089135728
0.956067607,1.000648923,0.108192753,1.000589067,0.088807808,0.996907839,0.089136613
0.956086609,1.000649039,0.108193822,1.000589163,0.088808687,0.996907900,0.089137499
0.956105611,1.000649156,0.108194892,1.000589260,0.088809566,0.996907960,0.089138385
0.956124612,1.000649272,0.108195961,1.000589357,0.088810446,0.996908021,0.089139271
0.956143614,1.000649388,0.108197030,1.000589453,0.088811325,0.996908082,0.089140156
0.956162616,1.000649504,0.108198099,1.000589550,0.088812204,0.996908142,0.089141042
0.956181618,1.000649620,0.108199169,1.000589647,0.088813083,0.996908203,0.089141928
0.956200620,1.000649737,0.108200238,1.000589744,0.088813963,0.996908263,0.089142814
0.956219622,1.000649853,0.108201307,1.000589840,0.088814842,0.996908324,0.089143699
0.956238624,1.000649969,0.108202376,1.000589937,0.088815721,0.996908384,0.089144585
0.956257626,1.000650085,0.108203445,1.000590034,0.088816600,0.996908445,0.089145471
0.956276628,1.000650202,0.108204514,1.000590130,0.088817480,0.996908505,0.089146356
0.956295630,1.000650318,0.108205584,1.000590227,0.088818359,0.996908566,0.089147242
0.956314631,1.000650434,0.108206653,1.000590324,0.088819238,0.996908626,0.089148128
0.956333633,1.000650550,0.108207722,1.000590421,0.088820117,0.996908687,0.089149013
0.956352635,1.000650666,0.108208791,1.000590517,0.088820996,0.996908748,0.089149899
0.956371637,1.000650783,0.108209860,1.000590614,0.088821875,0.996908808,0.089150785
0.956390639,1.000650899,0.108210929,1.000590711,0.088822755,0.996908869,0.089151670
0.956409641,1.000651015,0.108211998,1.000590807,0.088823634,0.996908929,0.089152556
0.956428643,1.000651131,0.108213067,1.000590904,0.088824513,0.996908990,0.089153441
0.956447645,1.000651248,0.108214136,1.000591001,0.088825392,0.996909050,0.089154327
0.956466647,1.000651364,0.108215205,1.000591098,0.088826271,0.996909111,0.089155213
0.956485649,1.000651480,0.108216274,1.000591194,0.088827150,0.996909171,0.089156098
0.956504650,1.000651596,0.108217344,1.000591291,0.088828029,0.996909232,0.089156984
0.956523652,1.000651712,0.108218413,1.000591388,0.088828908,0.996909293,0.089157869
0.956542654,1.000651829,0.108219482,1.000591484,0.088829787,0.996909353,0.089158755
0.956561656,1.000651945,0.108220551,1.000591581,0.088830666,0.996909414,0.089159640
0.956580658,1.000652061,0.108221620,1.000591678,0.088831545,0.996909474,0.089160526
0.956599660,1.000652177,0.108222688,1.000591775,0.088832425,0.996909535,0.089161411
0.956618662,1.000652293,0.108223757,1.000591871,0.088833304,0.996909595,0.089162297
0.956637664,1.000652410,0.108224826,1.000591968,0.088834183,0.996909656,0.089163183
0.956656666,1.000652526,0.108225895,1.000592065,0.088835062,0.996909716,0.089164068
0.956675668,1.000652642,0.108226964,1.000592161,0.088835941,0.996909777,0.089164953
0.956694669,1.000652758,0.108228033,1.000592258,0.088836820,0.996909837,0.089165839
0.956713671,1.000652875,0.108229102,1.000592355,0.088837699,0.996909898,0.089166724
0.956732673,1.000652991,0.108230171,1.000592451,0.088838578,0.996909959,0.089167610
0.956751675,1.000653107,0.108231240,1.000592548,0.088839457,0.996910019,0.089168495
0.956770677,1.000653223,0.108232309,1.000592645,0.088840336,0.996910080,0.089169381
0.956789679,1.000653339,0.108233378,1.000592742,0.088841214,0.996910140,0.089170266
0.956808681,1.000653456,0.108234446,1.000592838,0.088842093,0.996910201,0.089171152
0.956827683,1.000653572,0.108235515,1.000592935,0.088842972,0.996910261,0.089172037
0.956846685,1.000653688,0.108236584,1.000593032,0.088843851,0.996910322,0.089172923
0.956865687,1.000653804,0.108237653,1.000593128,0.088844730,0.996910382,0.089173808
0.956884688,1.000653920,0.108238722,1.000593225,0.088845609,0.996910443,0.089174693
0.956903690,1.000654037,0.108239791,1.000593322,0.088846488,0.996910504,0.089175579
0.956922692,1.000654153,0.108240859,1.000593419,0.088847367,0.996910564,0.089176464
0.956941694,1.000654269,0.108241928,1.000593515,0.088848246,0.996910625,0.089177349
0.956960696,1.000654385,0.108242997,1.000593612,0.088849125,0.996910685,0.089178235
0.956979698,1.000654502,0.108244066,1.000593709,0.088850004,0.996910746,0.089179120
0.956998700,1.000654618,0.108245134,1.000593805,0.088850882,0.996910806,0.089180006
0.957017702,1.000654734,0.108246203,1.000593902,0.088851761,0.996910867,0.089180891
0.957036704,1.000654850,0.108247272,1.000593999,0.088852640,0.996910927,0.089181776
0.957055706,1.000654966,0.108248341,1.000594095,0.088853519,0.996910988,0.089182661
0.957074707,1.000655083,0.108249409,1.000594192,0.088854398,0.996911049,0.089183547
0.957093709,1.000655199,0.108250478,1.000594289,0.088855277,0.996911109,0.089184432
0.957112711,1.000655315,0.108251547,1.000594386,0.088856155,0.996911170,0.089185317
0.957131713,1.000655431,0.108252615,1.000594482,0.088857034,0.996911230,0.089186203
0.957150715,1.000655548,0.108253684,1.000594579,0.088857913,0.996911291,0.089187088
0.957169717,1.000655664,0.108254753,1.000594676,0.088858792,0.996911351,0.089187973
0.957188719,1.000655780,0.108255821,1.000594772,0.088859670,0.996911412,0.089188858
0.957207721,1.000655896,0.108256890,1.000594869,0.088860549,0.996911472,0.089189744
0.957226723,1.000656012,0.108257958,1.000594966,0.088861428,0.996911533,0.089190629
0.957245725,1.000656129,0.108259027,1.000595062,0.088862307,0.996911594,0.089191514
0.957264726,1.000656245,0.108260096,1.000595159,0.088863185,0.996911654,0.089192399
0.957283728,1.000656361,0.108261164,1.000595256,0.088864064,0.996911715,0.089193285
0.957302730,1.000656477,0.108262233,1.000595353,0.088864943,0.996911775,0.089194170
0.957321732,1.000656593,0.108263301,1.000595449,0.088865822,0.996911836,0.089195055
0.957340734,1.000656710,0.108264370,1.000595546,0.088866700,0.996911896,0.089195940
0.957359736,1.000656826,0.108265438,1.000595643,0.088867579,0.996911957,0.089196825
0.957378738,1.000656942,0.108266507,1.000595739,0.088868458,0.996912017,0.089197710
0.957397740,1.000657058,0.108267575,1.000595836,0.088869336,0.996912078,0.089198596
0.957416742,1.000657175,0.108268644,1.000595933,0.088870215,0.996912139,0.089199481
0.957435744,1.000657291,0.108269712,1.000596029,0.088871094,0.996912199,0.089200366
0.957454745,1.000657407,0.108270781,1.000596126,0.088871972,0.996912260,0.089201251
0.957473747,1.000657523,0.108271849,1.000596223,0.088872851,0.996912320,0.089202136
0.957492749,1.000657639,0.108272918,1.000596320,0.088873730,0.996912381,0.089203021
0.957511751,1.000657756,0.108273986,1.000596416,0.088874608,0.996912441,0.089203906
0.957530753,1.000657872,0.108275055,1.000596513,0.088875487,0.996912502,0.089204791
0.957549755,1.000657988,0.108276123,1.000596610,0.088876365,0.996912562,0.089205676
0.957568757,1.000658104,0.108277192,1.000596706,0.088877244,0.996912623,0.089206562
0.957587759,1.000658220,0.108278260,1.000596803,0.088878123,0.996912684,0.089207447
0.957606761,1.000658337,0.108279328,1.000596900,0.088879001,0.996912744,0.089208332
0.957625763,1.000658453,0.108280397,1.000596996,0.088879880,0.996912805,0.089209217
0.957644764,1.000658569,0.108281465,1.000597093,0.088880758,0.996912865,0.089210102
0.957663766,1.000658685,0.108282533,1.000597190,0.088881637,0.996912926,0.089210987
0.957682768,1.000658802,0.108283602,1.000597287,0.088882515,0.996912986,0.089211872
0.957701770,1.000658918,0.108284670,1.000597383,0.088883394,0.996913047,0.089212757
0.957720772,1.000659034,0.108285738,1.000597480,0.088884272,0.996913108,0.089213642
0.957739774,1.000659150,0.108286807,1.000597577,0.088885151,0.996913168,0.089214527
0.957758776,1.000659266,0.108287875,1.000597673,0.088886029,0.996913229,0.089215412
0.957777778,1.000659383,0.108288943,1.000597770,0.088886908,0.996913289,0.089216297
