K,rho1,ang1,rho2,ang2,rho3,ang3
0.956922692,0.999985138,0.086974268,0.999982825,0.101876405,0.997181175,0.087219451
0.956941694,0.999985227,0.086975129,0.999982928,0.101877412,0.997181237,0.087220317
0.956960696,0.999985316,0.086975990,0.999983031,0.101878419,0.997181298,0.087221183
0.956979698,0.999985405,0.086976851,0.999983134,0.101879426,0.997181360,0.087222049
0.956998700,0.999985494,0.086977712,0.999983237,0.101880433,0.997181421,0.087222914
0.957017702,0.999985583,0.086978573,0.999983340,0.101881440,0.997181483,0.087223780
0.957036704,0.999985672,0.086979434,0.999983443,0.101882447,0.997181544,0.087224646
0.957055706,0.999985761,0.086980295,0.999983546,0.101883454,0.997181606,0.087225512
0.957074707,0.999985850,0.086981156,0.999983649,0.101884462,0.997181667,0.087226378
0.957093709,0.999985939,0.086982017,0.999983752,0.101885469,0.997181729,0.087227244
0.957112711,0.999986028,0.086982878,0.999983855,0.101886476,0.997181790,0.087228109
0.957131713,0.999986117,0.086983739,0.999983958,0.101887483,0.997181852,0.087228975
0.957150715,0.999986206,0.086984600,0.999984061,0.101888490,0.997181913,0.087229841
0.957169717,0.999986295,0.086985461,0.999984164,0.101889497,0.997181975,0.087230707
0.957188719,0.999986384,0.086986322,0.999984267,0.101890504,0.997182036,0.087231573
0.957207721,0.999986473,0.086987183,0.999984369,0.101891511,0.997182098,0.087232438
0.957226723,0.999986562,0.086988044,0.999984472,0.101892518,0.997182159,0.087233304
0.957245725,0.999986651,0.086988905,0.999984575,0.101893525,0.997182221,0.087234170
0.957264726,0.999986740,0.086989766,0.999984678,0.101894532,0.997182282,0.087235036
0.957283728,0.999986830,0.086990626,0.999984781,0.101895539,0.997182344,0.087235901
0.957302730,0.999986919,0.086991487,0.999984884,0.101896545,0.997182406,0.087236767
0.957321732,0.999987008,0.086992348,0.999984987,0.101897552,0.997182467,0.087237633
0.957340734,0.999987097,0.086993209,0.999985090,0.101898559,0.997182529,0.087238499
0.957359736,0.999987186,0.086994070,0.999985193,0.101899566,0.997182590,0.087239364
0.957378738,0.999987275,0.086994931,0.999985296,0.101900573,0.997182652,0.087240230
0.957397740,0.999987364,0.086995792,0.999985399,0.101901580,0.997182713,0.087241096
0.957416742,0.999987453,0.086996652,0.999985502,0.101902587,0.997182775,0.087241961
0.957435744,0.999987542,0.086997513,0.999985605,0.101903594,0.997182836,0.087242827
0.957454745,0.999987631,0.086998374,0.999985708,0.101904601,0.997182898,0.087243693
0.957473747,0.999987720,0.086999235,0.999985811,0.101905607,0.997182959,0.087244558
0.957492749,0.999987809,0.087000096,0.999985914,0.101906614,0.997183021,0.087245424
0.957511751,0.999987898,0.087000957,0.999986017,0.101907621,0.997183082,0.087246289
0.957530753,0.999987987,0.087001817,0.999986120,0.101908628,0.997183144,0.087247155
0.957549755,0.999988076,0.087002678,0.999986223,0.101909635,0.997183205,0.087248021
0.957568757,0.999988165,0.087003539,0.999986326,0.101910642,0.997183267,0.087248886
0.957587759,0.999988254,0.087004400,0.999986429,0.101911648,0.997183328,0.087249752
0.957606761,0.999988343,0.087005260,0.999986532,0.101912655,0.997183390,0.087250617
0.957625763,0.999988432,0.087006121,0.999986635,0.101913662,0.997183452,0.087251483
0.957644764,0.999988521,0.087006982,0.999986738,0.101914669,0.997183513,0.087252349
0.957663766,0.999988611,0.087007843,0.999986840,0.101915675,0.997183575,0.087253214
0.957682768,0.999988700,0.087008703,0.999986943,0.101916682,0.997183636,0.087254080
0.957701770,0.999988789,0.087009564,0.999987046,0.101917689,0.997183698,0.087254945
0.957720772,0.999988878,0.087010425,0.999987149,0.101918696,0.997183759,0.087255811
0.957739774,0.999988967,0.087011285,0.999987252,0.101919702,0.997183821,0.087256676
0.957758776,0.999989056,0.087012146,0.999987355,0.101920709,0.997183882,0.087257542
0.957777778,0.999989145,0.087013007,0.999987458,0.101921716,0.997183944,0.087258407
0.957796780,0.999989234,0.087013867,0.999987561,0.101922722,0.997184005,0.087259273
0.957815782,0.999989323,0.087014728,0.999987664,0.101923729,0.997184067,0.087260138
0.957834783,0.999989412,0.087015589,0.999987767,0.101924736,0.997184128,0.087261004
0.957853785,0.999989501,0.087016449,0.999987870,0.101925742,0.997184190,0.087261869
0.957872787,0.999989590,0.087017310,0.999987973,0.101926749,0.997184251,0.087262735
0.957891789,0.999989679,0.087018171,0.999988076,0.101927756,0.997184313,0.087263600
0.957910791,0.999989768,0.087019031,0.999988179,0.101928762,0.997184375,0.087264466
0.957929793,0.999989857,0.087019892,0.999988282,0.101929769,0.997184436,0.087265331
0.957948795,0.999989946,0.087020752,0.999988385,0.101930775,0.997184498,0.087266196
0.957967797,0.999990035,0.087021613,0.999988488,0.101931782,0.997184559,0.087267062
0.957986799,0.999990124,0.087022474,0.999988591,0.101932789,0.997184621,0.087267927
0.958005801,0.999990213,0.087023334,0.999988694,0.101933795,0.997184682,0.087268793
0.958024802,0.999990302,0.087024195,0.999988797,0.101934802,0.997184744,0.087269658
0.958043804,0.999990391,0.087025055,0.999988900,0.101935808,0.997184805,0.087270523
0.958062806,0.999990481,0.087025916,0.999989003,0.101936815,0.997184867,0.087271389
0.958081808,0.999990570,0.087026776,0.999989106,0.101937821,0.997184928,0.087272254
0.958100810,0.999990659,0.087027637,0.999989209,0.101938828,0.997184990,0.087273120
0.958119812,0.999990748,0.087028497,0.999989311,0.101939834,0.997185051,0.087273985
0.958138814,0.999990837,0.087029358,0.999989414,0.101940841,0.997185113,0.087274850
0.958157816,0.999990926,0.087030218,0.999989517,0.101941847,0.997185174,0.087275716
0.958176818,0.999991015,0.087031079,0.999989620,0.101942854,0.997185236,0.087276581
0.958195820,0.999991104,0.087031939,0.999989723,0.101943860,0.997185298,0.087277446
0.958214821,0.999991193,0.087032800,0.999989826,0.101944867,0.997185359,0.087278311
0.958233823,0.999991282,0.087033660,0.999989929,0.101945873,0.997185421,0.087279177
0.958252825,0.999991371,0.087034521,0.999990032,0.101946879,0.997185482,0.087280042
0.958271827,0.999991460,0.087035381,0.999990135,0.101947886,0.997185544,0.087280907
0.958290829,0.999991549,0.087036242,0.999990238,0.101948892,0.997185605,0.087281773
0.958309831,0.999991638,0.087037102,0.999990341,0.101949899,0.997185667,0.087282638
0.958328833,0.999991727,0.087037962,0.999990444,0.101950905,0.997185728,0.087283503
0.958347835,0.999991816,0.087038823,0.999990547,0.101951911,0.997185790,0.087284368
0.958366837,0.999991905,0.087039683,0.999990650,0.101952918,0.997185851,0.087285234
0.958385839,0.999991994,0.087040544,0.999990753,0.101953924,0.997185913,0.087286099
0.958404840,0.999992083,0.087041404,0.999990856,0.101954931,0.997185974,0.087286964
0.958423842,0.999992172,0.087042264,0.999990959,0.101955937,0.997186036,0.087287829
0.958442844,0.999992261,0.087043125,0.999991062,0.101956943,0.997186097,0.087288694
0.958461846,0.999992350,0.087043985,0.999991165,0.101957949,0.997186159,0.087289560
0.958480848,0.999992439,0.087044845,0.999991268,0.101958956,0.997186221,0.087290425
0.958499850,0.999992529,0.087045706,0.999991371,0.101959962,0.997186282,0.087291290
0.958518852,0.999992618,0.087046566,0.999991474,0.101960968,0.997186344,0.087292155
0.958537854,0.999992707,0.087047426,0.999991577,0.101961975,0.997186405,0.087293020
0.958556856,0.999992796,0.087048287,0.999991679,0.101962981,0.997186467,0.087293885
0.958575858,0.999992885,0.087049147,0.999991782,0.101963987,0.997186528,0.087294751
0.958594859,0.999992974,0.087050007,0.999991885,0.101964993,0.997186590,0.087295616
0.958613861,0.999993063,0.087050868,0.999991988,0.101966000,0.997186651,0.087296481
0.958632863,0.999993152,0.087051728,0.999992091,0.101967006,0.997186713,0.087297346
0.958651865,0.999993241,0.087052588,0.999992194,0.101968012,0.997186774,0.087298211
0.958670867,0.999993330,0.087053448,0.999992297,0.101969018,0.997186836,0.087299076
0.958689869,0.999993419,0.087054309,0.999992400,0.101970024,0.997186897,0.087299941
0.958708871,0.999993508,0.087055169,0.999992503,0.101971031,0.997186959,0.087300806
0.958727873,0.999993597,0.087056029,0.999992606,0.101972037,0.997187021,0.087301671
0.958746875,0.999993686,0.087056889,0.999992709,0.101973043,0.997187082,0.087302536
0.958765877,0.999993775,0.087057750,0.999992812,0.101974049,0.997187144,0.087303401
0.958784878,0.999993864,0.087058610,0.999992915,0.101975055,0.997187205,0.087304266
0.958803880,0.999993953,0.087059470,0.999993018,0.101976061,0.997187267,0.087305132
0.958822882,0.999994042,0.087060330,0.999993121,0.101977068,0.997187328,0.087305997
0.958841884,0.999994131,0.087061190,0.999993224,0.101978074,0.997187390,0.087306862
0.958860886,0.999994220,0.087062051,0.999993327,0.101979080,0.997187451,0.087307727
0.958879888,0.999994309,0.087062911,0.999993430,0.101980086,0.997187513,0.087308592
0.958898890,0.999994398,0.087063771,0.999993533,0.101981092,0.997187574,0.087309457
0.958917892,0.999994487,0.087064631,0.999993636,0.101982098,0.997187636,0.087310322
0.958936894,0.999994576,0.087065491,0.999993739,0.101983104,0.997187697,0.087311186
0.958955896,0.999994665,0.087066351,0.999993842,0.101984110,0.997187759,0.087312051
0.958974897,0.999994755,0.087067211,0.999993945,0.101985116,0.997187821,0.087312916
0.958993899,0.999994844,0.087068072,0.999994048,0.101986122,0.997187882,0.087313781
0.959012901,0.999994933,0.087068932,0.999994150,0.101987128,0.997187944,0.087314646
0.959031903,0.999995022,0.087069792,0.999994253,0.101988134,0.997188005,0.087315511
0.959050905,0.999995111,0.087070652,0.999994356,0.101989140,0.997188067,0.087316376
0.959069907,0.999995200,0.087071512,0.999994459,0.101990146,0.997188128,0.087317241
0.959088909,0.999995289,0.087072372,0.999994562,0.101991152,0.997188190,0.087318106
0.959107911,0.999995378,0.087073232,0.999994665,0.101992158,0.997188251,0.087318971
0.959126913,0.999995467,0.087074092,0.999994768,0.101993164,0.997188313,0.087319836
0.959145915,0.999995556,0.087074952,0.999994871,0.101994170,0.997188374,0.087320701
0.959164916,0.999995645,0.087075812,0.999994974,0.101995176,0.997188436,0.087321565
0.959183918,0.999995734,0.087076672,0.999995077,0.101996182,0.997188497,0.087322430
0.959202920,0.999995823,0.087077532,0.999995180,0.101997188,0.997188559,0.087323295
0.959221922,0.999995912,0.087078392,0.999995283,0.101998194,0.997188621,0.087324160
0.959240924,0.999996001,0.087079252,0.999995386,0.101999200,0.997188682,0.087325025
0.959259926,0.999996090,0.087080112,0.999995489,0.102000206,0.997188744,0.087325890
0.959278928,0.999996179,0.087080972,0.999995592,0.102001211,0.997188805,0.087326755
0.959297930,0.999996268,0.087081832,0.999995695,0.102002217,0.997188867,0.087327619
0.959316932,0.999996357,0.087082692,0.999995798,0.102003223,0.997188928,0.087328484
0.959335934,0.999996446,0.087083552,0.999995901,0.102004229,0.997188990,0.087329349
0.959354935,0.999996535,0.087084412,0.999996004,0.102005235,0.997189051,0.087330214
0.959373937,0.999996624,0.087085272,0.999996107,0.102006241,0.997189113,0.087331078
0.959392939,0.999996713,0.087086132,0.999996210,0.102007246,0.997189174,0.087331943
0.959411941,0.999996802,0.087086992,0.999996313,0.102008252,0.997189236,0.087332808
0.959430943,0.999996891,0.087087852,0.999996416,0.102009258,0.997189298,0.087333673
0.959449945,0.999996980,0.087088712,0.999996518,0.102010264,0.997189359,0.087334537
0.959468947,0.999997069,0.087089572,0.999996621,0.102011270,0.997189421,0.087335402
0.959487949,0.999997158,0.087090431,0.999996724,0.102012275,0.997189482,0.087336267
0.959506951,0.999997248,0.087091291,0.999996827,0.102013281,0.997189544,0.087337132
0.959525953,0.999997337,0.087092151,0.999996930,0.102014287,0.997189605,0.087337996
0.959544954,0.999997426,0.087093011,0.999997033,0.102015293,0.997189667,0.087338861
0.959563956,0.999997515,0.087093871,0.999997136,0.102016298,0.997189728,0.087339726
0.959582958,0.999997604,0.087094731,0.999997239,0.102017304,0.997189790,0.087340590
0.959601960,0.999997693,0.087095591,0.999997342,0.102018310,0.997189851,0.087341455
0.959620962,0.999997782,0.087096450,0.999997445,0.102019315,0.997189913,0.087342320
0.959639964,0.999997871,0.087097310,0.999997548,0.102020321,0.997189975,0.087343184
0.959658966,0.999997960,0.087098170,0.999997651,0.102021327,0.997190036,0.087344049
0.959677968,0.999998049,0.087099030,0.999997754,0.102022333,0.997190098,0.087344914
0.959696970,0.999998138,0.087099890,0.999997857,0.102023338,0.997190159,0.087345778
0.959715972,0.999998227,0.087100749,0.999997960,0.102024344,0.997190221,0.087346643
0.959734973,0.999998316,0.087101609,0.999998063,0.102025349,0.997190282,0.087347507
0.959753975,0.999998405,0.087102469,0.999998166,0.102026355,0.997190344,0.087348372
0.959772977,0.999998494,0.087103329,0.999998269,0.102027361,0.997190405,0.087349237
0.959791979,0.999998583,0.087104189,0.999998372,0.102028366,0.997190467,0.087350101
0.959810981,0.999998672,0.087105048,0.999998475,0.102029372,0.997190528,0.087350966
0.959829983,0.999998761,0.087105908,0.999998578,0.102030377,0.997190590,0.087351830
0.959848985,0.999998850,0.087106768,0.999998681,0.102031383,0.997190652,0.087352695
0.959867987,0.999998939,0.087107627,0.999998784,0.102032389,0.997190713,0.087353559
0.959886989,0.999999028,0.087108487,0.999998886,0.102033394,0.997190775,0.087354424
0.959905991,0.999999117,0.087109347,0.999998989,0.102034400,0.997190836,0.087355289
0.959924992,0.999999206,0.087110207,0.999999092,0.102035405,0.997190898,0.087356153
0.959943994,0.999999295,0.087111066,0.999999195,0.102036411,0.997190959,0.087357018
0.959962996,0.999999384,0.087111926,0.999999298,0.102037416,0.997191021,0.087357882
0.959981998,0.999999473,0.087112786,0.999999401,0.102038422,0.997191082,0.087358747
0.960001000,0.999999562,0.087113645,0.999999504,0.102039427,0.997191144,0.087359611
0.960020002,0.999999651,0.087114505,0.999999607,0.102040433,0.997191205,0.087360475
0.960039004,0.999999740,0.087115364,0.999999710,0.102041438,0.997191267,0.087361340
0.960058006,0.999999829,0.087116224,0.999999813,0.102042444,0.997191329,0.087362204
0.960077008,0.999999918,0.087117084,0.999999916,0.102043449,0.997191390,0.087363069
0.960096010,1.000000019,0.102044455,1.000000008,0.087117943,0.997191452,0.087363933
0.960115012,1.000000122,0.102045460,1.000000097,0.087118803,0.997191513,0.087364798
0.960134013,1.000000225,0.102046465,1.000000186,0.087119663,0.997191575,0.087365662
0.960153015,1.000000328,0.102047471,1.000000275,0.087120522,0.997191636,0.087366527
0.960172017,1.000000431,0.102048476,1.000000364,0.087121382,0.997191698,0.087367391
0.960191019,1.000000534,0.102049482,1.000000453,0.087122241,0.997191759,0.087368255
0.960210021,1.000000637,0.102050487,1.000000542,0.087123101,0.997191821,0.087369120
0.960229023,1.000000740,0.102051492,1.000000631,0.087123960,0.997191882,0.087369984
0.960248025,1.000000843,0.102052498,1.000000720,0.087124820,0.997191944,0.087370849
0.960267027,1.000000946,0.102053503,1.000000809,0.087125679,0.997192006,0.087371713
0.960286029,1.000001049,0.102054508,1.000000898,0.087126539,0.997192067,0.087372577
0.960305031,1.000001152,0.102055514,1.000000987,0.087127398,0.997192129,0.087373442
0.960324032,1.000001254,0.102056519,1.000001076,0.087128258,0.997192190,0.087374306
0.960343034,1.000001357,0.102057524,1.000001165,0.087129117,0.997192252,0.087375170
0.960362036,1.000001460,0.102058530,1.000001254,0.087129977,0.997192313,0.087376035
0.960381038,1.000001563,0.102059535,1.000001343,0.087130836,0.997192375,0.087376899
0.960400040,1.000001666,0.102060540,1.000001432,0.087131696,0.997192436,0.087377763
0.960419042,1.000001769,0.102061545,1.000001521,0.087132555,0.997192498,0.087378627
0.960438044,1.000001872,0.102062551,1.000001610,0.087133415,0.997192560,0.087379492
0.960457046,1.000001975,0.102063556,1.000001699,0.087134274,0.997192621,0.087380356
0.960476048,1.000002078,0.102064561,1.000001788,0.087135134,0.997192683,0.087381220
0.960495050,1.000002181,0.102065566,1.000001877,0.087135993,0.997192744,0.087382085
0.960514051,1.000002284,0.102066572,1.000001966,0.087136853,0.997192806,0.087382949
0.960533053,1.000002387,0.102067577,1.000002055,0.087137712,0.997192867,0.087383813
0.960552055,1.000002490,0.102068582,1.000002144,0.087138571,0.997192929,0.087384677
0.960571057,1.000002593,0.102069587,1.000002233,0.087139431,0.997192990,0.087385542
0.960590059,1.000002696,0.102070592,1.000002322,0.087140290,0.997193052,0.087386406
0.960609061,1.000002799,0.102071598,1.000002411,0.087141149,0.997193113,0.087387270
0.960628063,1.000002902,0.102072603,1.000002500,0.087142009,0.997193175,0.087388134
0.960647065,1.000003005,0.102073608,1.000002589,0.087142868,0.997193237,0.087388998
0.960666067,1.000003108,0.102074613,1.000002678,0.087143728,0.997193298,0.087389863
0.960685069,1.000003211,0.102075618,1.000002767,0.087144587,0.997193360,0.087390727
0.960704070,1.000003314,0.102076623,1.000002856,0.087145446,0.997193421,0.087391591
0.960723072,1.000003417,0.102077628,1.000002945,0.087146306,0.997193483,0.087392455
0.960742074,1.000003520,0.102078633,1.000003034,0.087147165,0.997193544,0.087393319
0.960761076,1.000003622,0.102079639,1.000003123,0.087148024,0.997193606,0.087394183
0.960780078,1.000003725,0.102080644,1.000003212,0.087148883,0.997193667,0.087395047
