K,rho1,ang1,rho2,ang2,rho3,ang3
169.696016808,1.472559384,0.828700401,1.428856499,0.796858451,1.423968316,0.800377179
169.705526777,1.472581800,0.828714359,1.428877046,0.796872408,1.423988796,0.800391232
169.715036746,1.472604215,0.828728316,1.428897592,0.796886365,1.424009275,0.800405285
169.724546715,1.472626630,0.828742272,1.428918138,0.796900321,1.424029754,0.800419337
169.734056684,1.472649045,0.828756227,1.428938683,0.796914276,1.424050233,0.800433388
169.743566653,1.472671459,0.828770181,1.428959228,0.796928230,1.424070712,0.800447438
169.753076622,1.472693874,0.828784135,1.428979773,0.796942184,1.424091190,0.800461487
169.762586591,1.472716287,0.828798088,1.429000318,0.796956136,1.424111668,0.800475536
169.772096560,1.472738701,0.828812040,1.429020862,0.796970088,1.424132146,0.800489584
169.781606529,1.472761114,0.828825991,1.429041406,0.796984039,1.424152623,0.800503631
169.791116498,1.472783526,0.828839941,1.429061950,0.796997989,1.424173100,0.800517677
169.800626467,1.472805939,0.828853891,1.429082493,0.797011939,1.424193577,0.800531722
169.810136436,1.472828351,0.828867839,1.429103037,0.797025888,1.424214054,0.800545767
169.819646405,1.472850762,0.828881787,1.429123579,0.797039835,1.424234530,0.800559811
169.829156374,1.472873174,0.828895734,1.429144122,0.797053783,1.424255006,0.800573854
169.838666343,1.472895585,0.828909680,1.429164664,0.797067729,1.424275482,0.800587896
169.848176312,1.472917995,0.828923626,1.429185206,0.797081674,1.424295957,0.800601937
169.857686281,1.472940406,0.828937570,1.429205748,0.797095619,1.424316432,0.800615978
169.867196250,1.472962816,0.828951514,1.429226289,0.797109563,1.424336907,0.800630018
169.876706219,1.472985225,0.828965457,1.429246830,0.797123506,1.424357381,0.800644057
169.886216188,1.473007635,0.828979399,1.429267371,0.797137449,1.424377855,0.800658095
169.895726157,1.473030044,0.828993341,1.429287912,0.797151390,1.424398329,0.800672133
169.905236126,1.473052452,0.829007281,1.429308452,0.797165331,1.424418803,0.800686169
169.914746095,1.473074860,0.829021221,1.429328992,0.797179271,1.424439276,0.800700205
169.924256064,1.473097268,0.829035160,1.429349531,0.797193210,1.424459749,0.800714240
169.933766033,1.473119676,0.829049098,1.429370070,0.797207149,1.424480222,0.800728275
169.943276002,1.473142083,0.829063035,1.429390609,0.797221086,1.424500694,0.800742308
169.952785971,1.473164490,0.829076972,1.429411148,0.797235023,1.424521167,0.800756341
169.962295940,1.473186897,0.829090907,1.429431687,0.797248959,1.424541639,0.800770373
169.971805909,1.473209303,0.829104842,1.429452225,0.797262894,1.424562110,0.800784404
169.981315878,1.473231709,0.829118776,1.429472762,0.797276829,1.424582581,0.800798434
169.990825847,1.473254114,0.829132710,1.429493300,0.797290762,1.424603052,0.800812463
170.000335816,1.473276520,0.829146642,1.429513837,0.797304695,1.424623523,0.800826492
170.009845785,1.473298924,0.829160574,1.429534374,0.797318627,1.424643993,0.800840520
170.019355754,1.473321329,0.829174504,1.429554911,0.797332559,1.424664463,0.800854547
170.028865723,1.473343733,0.829188434,1.429575447,0.797346489,1.424684933,0.800868573
170.038375692,1.473366137,0.829202363,1.429595983,0.797360419,1.424705403,0.800882599
170.047885661,1.473388540,0.829216292,1.429616519,0.797374348,1.424725872,0.800896624
170.057395630,1.473410944,0.829230219,1.429637054,0.797388276,1.424746341,0.800910647
170.066905599,1.473433346,0.829244146,1.429657589,0.797402203,1.424766810,0.800924671
170.076415568,1.473455749,0.829258072,1.429678124,0.797416130,1.424787278,0.800938693
170.085925537,1.473478151,0.829271997,1.429698659,0.797430056,1.424807746,0.800952714
170.095435506,1.473500553,0.829285921,1.429719193,0.797443981,1.424828214,0.800966735
170.104945475,1.473522954,0.829299845,1.429739727,0.797457905,1.424848681,0.800980755
170.114455444,1.473545355,0.829313767,1.429760260,0.797471828,1.424869148,0.800994774
170.123965413,1.473567756,0.829327689,1.429780794,0.797485751,1.424889615,0.801008793
170.133475382,1.473590157,0.829341610,1.429801327,0.797499673,1.424910082,0.801022810
170.142985351,1.473612557,0.829355530,1.429821860,0.797513594,1.424930548,0.801036827
170.152495320,1.473634956,0.829369450,1.429842392,0.797527514,1.424951014,0.801050843
170.162005289,1.473657356,0.829383368,1.429862924,0.797541433,1.424971480,0.801064858
170.171515258,1.473679755,0.829397286,1.429883456,0.797555352,1.424991945,0.801078872
170.181025227,1.473702154,0.829411203,1.429903988,0.797569270,1.425012411,0.801092886
170.190535196,1.473724552,0.829425119,1.429924519,0.797583187,1.425032875,0.801106899
170.200045165,1.473746950,0.829439035,1.429945050,0.797597103,1.425053340,0.801120911
170.209555134,1.473769348,0.829452949,1.429965581,0.797611019,1.425073804,0.801134922
170.219065103,1.473791745,0.829466863,1.429986111,0.797624933,1.425094268,0.801148932
170.228575072,1.473814142,0.829480776,1.430006641,0.797638847,1.425114732,0.801162942
170.238085041,1.473836539,0.829494688,1.430027171,0.797652761,1.425135195,0.801176951
170.247595010,1.473858935,0.829508599,1.430047700,0.797666673,1.425155658,0.801190959
170.257104979,1.473881331,0.829522510,1.430068230,0.797680584,1.425176121,0.801204966
170.266614948,1.473903727,0.829536419,1.430088758,0.797694495,1.425196584,0.801218973
170.276124917,1.473926122,0.829550328,1.430109287,0.797708405,1.425217046,0.801232978
170.285634886,1.473948517,0.829564236,1.430129815,0.797722314,1.425237508,0.801246983
170.295144855,1.473970912,0.829578143,1.430150343,0.797736223,1.425257969,0.801260987
170.304654824,1.473993306,0.829592050,1.430170871,0.797750131,1.425278431,0.801274990
170.314164793,1.474015700,0.829605955,1.430191398,0.797764037,1.425298892,0.801288993
170.323674762,1.474038094,0.829619860,1.430211926,0.797777943,1.425319353,0.801302995
170.333184731,1.474060487,0.829633764,1.430232452,0.797791849,1.425339813,0.801316996
170.342694700,1.474082880,0.829647667,1.430252979,0.797805753,1.425360273,0.801330996
170.352204669,1.474105273,0.829661570,1.430273505,0.797819657,1.425380733,0.801344995
170.361714638,1.474127665,0.829675471,1.430294031,0.797833560,1.425401193,0.801358993
170.371224607,1.474150057,0.829689372,1.430314557,0.797847462,1.425421652,0.801372991
170.380734576,1.474172448,0.829703272,1.430335082,0.797861363,1.425442111,0.801386988
170.390244545,1.474194840,0.829717171,1.430355607,0.797875264,1.425462570,0.801400984
170.399754514,1.474217230,0.829731069,1.430376132,0.797889164,1.425483028,0.801414980
170.409264483,1.474239621,0.829744967,1.430396656,0.797903063,1.425503486,0.801428974
170.418774452,1.474262011,0.829758863,1.430417180,0.797916961,1.425523944,0.801442968
170.428284421,1.474284401,0.829772759,1.430437704,0.797930858,1.425544402,0.801456961
170.437794390,1.474306791,0.829786654,1.430458228,0.797944755,1.425564859,0.801470953
170.447304359,1.474329180,0.829800549,1.430478751,0.797958651,1.425585316,0.801484944
170.456814328,1.474351569,0.829814442,1.430499274,0.797972546,1.425605772,0.801498935
170.466324297,1.474373957,0.829828335,1.430519797,0.797986440,1.425626229,0.801512925
170.475834266,1.474396345,0.829842226,1.430540319,0.798000333,1.425646685,0.801526914
170.485344235,1.474418733,0.829856118,1.430560841,0.798014226,1.425667141,0.801540902
170.494854204,1.474441121,0.829870008,1.430581363,0.798028118,1.425687596,0.801554889
170.504364173,1.474463508,0.829883897,1.430601884,0.798042009,1.425708051,0.801568876
170.513874142,1.474485895,0.829897786,1.430622406,0.798055899,1.425728506,0.801582862
170.523384111,1.474508281,0.829911673,1.430642927,0.798069789,1.425748961,0.801596847
170.532894080,1.474530667,0.829925560,1.430663447,0.798083678,1.425769415,0.801610831
170.542404049,1.474553053,0.829939447,1.430683967,0.798097566,1.425789869,0.801624815
170.551914018,1.474575439,0.829953332,1.430704487,0.798111453,1.425810323,0.801638797
170.561423987,1.474597824,0.829967217,1.430725007,0.798125339,1.425830777,0.801652779
170.570933956,1.474620209,0.829981100,1.430745527,0.798139225,1.425851230,0.801666760
170.580443925,1.474642593,0.829994983,1.430766046,0.798153110,1.425871683,0.801680741
170.589953894,1.474664977,0.830008865,1.430786565,0.798166994,1.425892135,0.801694720
170.599463863,1.474687361,0.830022747,1.430807083,0.798180877,1.425912588,0.801708699
170.608973832,1.474709744,0.830036627,1.430827601,0.798194759,1.425933040,0.801722677
170.618483801,1.474732127,0.830050507,1.430848119,0.798208641,1.425953491,0.801736654
170.627993770,1.474754510,0.830064386,1.430868637,0.798222522,1.425973943,0.801750630
170.637503739,1.474776893,0.830078264,1.430889154,0.798236402,1.425994394,0.801764606
170.647013708,1.474799275,0.830092141,1.430909671,0.798250281,1.426014845,0.801778581
170.656523677,1.474821656,0.830106018,1.430930188,0.798264160,1.426035295,0.801792555
170.666033646,1.474844038,0.830119893,1.430950704,0.798278038,1.426055746,0.801806528
170.675543615,1.474866419,0.830133768,1.430971221,0.798291915,1.426076195,0.801820500
170.685053584,1.474888800,0.830147642,1.430991736,0.798305791,1.426096645,0.801834472
170.694563553,1.474911180,0.830161515,1.431012252,0.798319666,1.426117095,0.801848443
170.704073522,1.474933560,0.830175388,1.431032767,0.798333541,1.426137544,0.801862413
170.713583491,1.474955940,0.830189259,1.431053282,0.798347415,1.426157992,0.801876382
170.723093460,1.474978319,0.830203130,1.431073797,0.798361288,1.426178441,0.801890350
170.732603429,1.475000698,0.830217000,1.431094311,0.798375160,1.426198889,0.801904318
170.742113398,1.475023077,0.830230869,1.431114825,0.798389032,1.426219337,0.801918285
170.751623367,1.475045455,0.830244738,1.431135339,0.798402902,1.426239785,0.801932251
170.761133336,1.475067833,0.830258605,1.431155853,0.798416772,1.426260232,0.801946216
170.770643305,1.475090211,0.830272472,1.431176366,0.798430641,1.426280679,0.801960181
170.780153274,1.475112588,0.830286338,1.431196879,0.798444510,1.426301126,0.801974145
170.789663243,1.475134965,0.830300203,1.431217391,0.798458377,1.426321572,0.801988108
170.799173212,1.475157342,0.830314068,1.431237904,0.798472244,1.426342019,0.802002070
170.808683181,1.475179718,0.830327931,1.431258416,0.798486110,1.426362464,0.802016031
170.818193150,1.475202094,0.830341794,1.431278927,0.798499975,1.426382910,0.802029992
170.827703119,1.475224469,0.830355656,1.431299439,0.798513840,1.426403355,0.802043951
170.837213088,1.475246845,0.830369517,1.431319950,0.798527703,1.426423800,0.802057910
170.846723057,1.475269220,0.830383377,1.431340461,0.798541566,1.426444245,0.802071868
170.856233026,1.475291594,0.830397237,1.431360971,0.798555428,1.426464690,0.802085826
170.865742995,1.475313968,0.830411096,1.431381482,0.798569290,1.426485134,0.802099783
170.875252964,1.475336342,0.830424953,1.431401991,0.798583150,1.426505578,0.802113738
170.884762933,1.475358716,0.830438811,1.431422501,0.798597010,1.426526021,0.802127693
170.894272902,1.475381089,0.830452667,1.431443010,0.798610869,1.426546464,0.802141648
170.903782871,1.475403462,0.830466522,1.431463520,0.798624727,1.426566907,0.802155601
170.913292840,1.475425835,0.830480377,1.431484028,0.798638584,1.426587350,0.802169554
170.922802809,1.475448207,0.830494231,1.431504537,0.798652441,1.426607792,0.802183506
170.932312778,1.475470579,0.830508084,1.431525045,0.798666297,1.426628235,0.802197457
170.941822747,1.475492950,0.830521936,1.431545553,0.798680152,1.426648676,0.802211407
170.951332716,1.475515322,0.830535788,1.431566060,0.798694006,1.426669118,0.802225357
170.960842685,1.475537692,0.830549638,1.431586568,0.798707860,1.426689559,0.802239305
170.970352654,1.475560063,0.830563488,1.431607075,0.798721712,1.426710000,0.802253253
170.979862623,1.475582433,0.830577337,1.431627581,0.798735564,1.426730441,0.802267200
170.989372592,1.475604803,0.830591185,1.431648088,0.798749415,1.426750881,0.802281147
170.998882561,1.475627172,0.830605033,1.431668594,0.798763266,1.426771321,0.802295092
171.008392530,1.475649542,0.830618880,1.431689100,0.798777115,1.426791761,0.802309037
171.017902499,1.475671910,0.830632725,1.431709605,0.798790964,1.426812200,0.802322981
171.027412468,1.475694279,0.830646570,1.431730110,0.798804812,1.426832640,0.802336924
171.036922437,1.475716647,0.830660415,1.431750615,0.798818659,1.426853079,0.802350867
171.046432406,1.475739015,0.830674258,1.431771120,0.798832506,1.426873517,0.802364809
171.055942375,1.475761382,0.830688101,1.431791624,0.798846351,1.426893955,0.802378749
171.065452344,1.475783750,0.830701942,1.431812128,0.798860196,1.426914394,0.802392689
171.074962313,1.475806116,0.830715783,1.431832632,0.798874040,1.426934831,0.802406629
171.084472282,1.475828483,0.830729624,1.431853135,0.798887884,1.426955269,0.802420567
171.093982251,1.475850849,0.830743463,1.431873639,0.798901726,1.426975706,0.802434505
171.103492220,1.475873215,0.830757302,1.431894141,0.798915568,1.426996143,0.802448442
171.113002189,1.475895580,0.830771139,1.431914644,0.798929409,1.427016579,0.802462378
171.122512158,1.475917945,0.830784976,1.431935146,0.798943249,1.427037016,0.802476313
171.132022127,1.475940310,0.830798813,1.431955648,0.798957088,1.427057452,0.802490248
171.141532096,1.475962674,0.830812648,1.431976150,0.798970927,1.427077887,0.802504182
171.151042065,1.475985038,0.830826482,1.431996651,0.798984765,1.427098323,0.802518115
171.160552034,1.476007402,0.830840316,1.432017152,0.798998602,1.427118758,0.802532047
171.170062003,1.476029766,0.830854149,1.432037653,0.799012438,1.427139193,0.802545978
171.179571972,1.476052129,0.830867981,1.432058153,0.799026274,1.427159627,0.802559909
171.189081941,1.476074491,0.830881813,1.432078654,0.799040108,1.427180061,0.802573839
171.198591910,1.476096854,0.830895643,1.432099154,0.799053942,1.427200495,0.802587768
171.208101879,1.476119216,0.830909473,1.432119653,0.799067776,1.427220929,0.802601696
171.217611848,1.476141578,0.830923302,1.432140152,0.799081608,1.427241362,0.802615624
171.227121817,1.476163939,0.830937130,1.432160651,0.799095440,1.427261796,0.802629550
171.236631786,1.476186300,0.830950957,1.432181150,0.799109270,1.427282228,0.802643476
171.246141755,1.476208661,0.830964784,1.432201649,0.799123100,1.427302661,0.802657401
171.255651724,1.476231021,0.830978610,1.432222147,0.799136930,1.427323093,0.802671326
171.265161693,1.476253381,0.830992435,1.432242645,0.799150758,1.427343525,0.802685249
171.274671662,1.476275741,0.831006259,1.432263142,0.799164586,1.427363957,0.802699172
171.284181631,1.476298100,0.831020082,1.432283639,0.799178413,1.427384388,0.802713094
171.293691600,1.476320459,0.831033905,1.432304136,0.799192239,1.427404819,0.802727015
171.303201569,1.476342818,0.831047726,1.432324633,0.799206064,1.427425250,0.802740936
171.312711538,1.476365176,0.831061547,1.432345129,0.799219889,1.427445680,0.802754855
171.322221507,1.476387534,0.831075367,1.432365625,0.799233713,1.427466111,0.802768774
171.331731476,1.476409892,0.831089187,1.432386121,0.799247536,1.427486540,0.802782692
171.341241445,1.476432249,0.831103005,1.432406617,0.799261358,1.427506970,0.802796610
171.350751414,1.476454606,0.831116823,1.432427112,0.799275179,1.427527399,0.802810526
171.360261383,1.476476963,0.831130640,1.432447607,0.799289000,1.427547828,0.802824442
171.369771352,1.476499319,0.831144456,1.432468101,0.799302820,1.427568257,0.802838357
171.379281321,1.476521675,0.831158271,1.432488595,0.799316639,1.427588686,0.802852271
171.388791290,1.476544031,0.831172086,1.432509089,0.799330457,1.427609114,0.802866184
171.398301259,1.476566386,0.831185899,1.432529583,0.799344275,1.427629542,0.802880097
171.407811228,1.476588741,0.831199712,1.432550076,0.799358092,1.427649969,0.802894009
171.417321197,1.476611095,0.831213524,1.432570570,0.799371908,1.427670396,0.802907920
171.426831166,1.476633450,0.831227336,1.432591062,0.799385723,1.427690823,0.802921830
171.436341135,1.476655804,0.831241146,1.432611555,0.799399538,1.427711250,0.802935739
171.445851104,1.476678157,0.831254956,1.432632047,0.799413351,1.427731676,0.802949648
171.455361073,1.476700510,0.831268765,1.432652539,0.799427164,1.427752103,0.802963556
171.464871042,1.476722863,0.831282573,1.432673031,0.799440976,1.427772528,0.802977463
171.474381011,1.476745216,0.831296380,1.432693522,0.799454788,1.427792954,0.802991369
171.483890980,1.476767568,0.831310187,1.432714013,0.799468598,1.427813379,0.803005275
171.493400949,1.476789920,0.831323992,1.432734504,0.799482408,1.427833804,0.803019180
171.502910918,1.476812272,0.831337797,1.432754994,0.799496217,1.427854229,0.803033084
171.512420887,1.476834623,0.831351601,1.432775484,0.799510025,1.427874653,0.803046987
