K,rho1,ang1,rho2,ang2,rho3,ang3
0.963801380,1.000277670,0.087834623,1.000218187,0.104152828,0.997042992,0.088120321
0.963820382,1.000277762,0.087835486,1.000218294,0.104153850,0.997043052,0.088121190
0.963839384,1.000277854,0.087836349,1.000218400,0.104154871,0.997043113,0.088122058
0.963858386,1.000277946,0.087837212,1.000218507,0.104155893,0.997043173,0.088122927
0.963877388,1.000278038,0.087838075,1.000218614,0.104156915,0.997043234,0.088123796
0.963896390,1.000278130,0.087838938,1.000218721,0.104157937,0.997043294,0.088124664
0.963915392,1.000278222,0.087839801,1.000218828,0.104158959,0.997043355,0.088125533
0.963934393,1.000278314,0.087840664,1.000218935,0.104159981,0.997043415,0.088126401
0.963953395,1.000278406,0.087841527,1.000219041,0.104161002,0.997043476,0.088127270
0.963972397,1.000278498,0.087842390,1.000219148,0.104162024,0.997043536,0.088128138
0.963991399,1.000278590,0.087843253,1.000219255,0.104163046,0.997043597,0.088129007
0.964010401,1.000278682,0.087844116,1.000219362,0.104164068,0.997043657,0.088129875
0.964029403,1.000278774,0.087844979,1.000219469,0.104165089,0.997043718,0.088130744
0.964048405,1.000278866,0.087845842,1.000219576,0.104166111,0.997043778,0.088131613
0.964067407,1.000278959,0.087846705,1.000219683,0.104167133,0.997043839,0.088132481
0.964086409,1.000279051,0.087847568,1.000219789,0.104168154,0.997043899,0.088133350
0.964105411,1.000279143,0.087848431,1.000219896,0.104169176,0.997043960,0.088134218
0.964124412,1.000279235,0.087849293,1.000220003,0.104170198,0.997044020,0.088135087
0.964143414,1.000279327,0.087850156,1.000220110,0.104171220,0.997044081,0.088135955
0.964162416,1.000279419,0.087851019,1.000220217,0.104172241,0.997044141,0.088136823
0.964181418,1.000279511,0.087851882,1.000220324,0.104173263,0.997044202,0.088137692
0.964200420,1.000279603,0.087852745,1.000220430,0.104174285,0.997044262,0.088138560
0.964219422,1.000279695,0.087853608,1.000220537,0.104175306,0.997044323,0.088139429
0.964238424,1.000279787,0.087854471,1.000220644,0.104176328,0.997044383,0.088140297
0.964257426,1.000279879,0.087855333,1.000220751,0.104177349,0.997044444,0.088141166
0.964276428,1.000279971,0.087856196,1.000220858,0.104178371,0.997044504,0.088142034
0.964295430,1.000280063,0.087857059,1.000220965,0.104179393,0.997044565,0.088142902
0.964314431,1.000280155,0.087857922,1.000221071,0.104180414,0.997044625,0.088143771
0.964333433,1.000280247,0.087858785,1.000221178,0.104181436,0.997044686,0.088144639
0.964352435,1.000280339,0.087859647,1.000221285,0.104182457,0.997044746,0.088145508
0.964371437,1.000280431,0.087860510,1.000221392,0.104183479,0.997044807,0.088146376
0.964390439,1.000280523,0.087861373,1.000221499,0.104184500,0.997044867,0.088147244
0.964409441,1.000280615,0.087862236,1.000221606,0.104185522,0.997044928,0.088148113
0.964428443,1.000280707,0.087863099,1.000221712,0.104186543,0.997044988,0.088148981
0.964447445,1.000280799,0.087863961,1.000221819,0.104187565,0.997045049,0.088149849
0.964466447,1.000280891,0.087864824,1.000221926,0.104188587,0.997045109,0.088150718
0.964485449,1.000280983,0.087865687,1.000222033,0.104189608,0.997045170,0.088151586
0.964504450,1.000281075,0.087866549,1.000222140,0.104190629,0.997045231,0.088152454
0.964523452,1.000281167,0.087867412,1.000222247,0.104191651,0.997045291,0.088153323
0.964542454,1.000281259,0.087868275,1.000222353,0.104192672,0.997045352,0.088154191
0.964561456,1.000281351,0.087869138,1.000222460,0.104193694,0.997045412,0.088155059
0.964580458,1.000281443,0.087870000,1.000222567,0.104194715,0.997045473,0.088155927
0.964599460,1.000281535,0.087870863,1.000222674,0.104195737,0.997045533,0.088156796
0.964618462,1.000281627,0.087871726,1.000222781,0.104196758,0.997045594,0.088157664
0.964637464,1.000281719,0.087872588,1.000222888,0.104197780,0.997045654,0.088158532
0.964656466,1.000281811,0.087873451,1.000222995,0.104198801,0.997045715,0.088159400
0.964675468,1.000281903,0.087874314,1.000223101,0.104199822,0.997045775,0.088160269
0.964694469,1.000281995,0.087875176,1.000223208,0.104200844,0.997045836,0.088161137
0.964713471,1.000282087,0.087876039,1.000223315,0.104201865,0.997045896,0.088162005
0.964732473,1.000282179,0.087876901,1.000223422,0.104202886,0.997045957,0.088162873
0.964751475,1.000282271,0.087877764,1.000223529,0.104203908,0.997046017,0.088163742
0.964770477,1.000282364,0.087878627,1.000223636,0.104204929,0.997046078,0.088164610
0.964789479,1.000282456,0.087879489,1.000223742,0.104205950,0.997046138,0.088165478
0.964808481,1.000282548,0.087880352,1.000223849,0.104206972,0.997046199,0.088166346
0.964827483,1.000282640,0.087881214,1.000223956,0.104207993,0.997046259,0.088167214
0.964846485,1.000282732,0.087882077,1.000224063,0.104209014,0.997046320,0.088168082
0.964865487,1.000282824,0.087882939,1.000224170,0.104210036,0.997046380,0.088168951
0.964884488,1.000282916,0.087883802,1.000224277,0.104211057,0.997046441,0.088169819
0.964903490,1.000283008,0.087884665,1.000224383,0.104212078,0.997046501,0.088170687
0.964922492,1.000283100,0.087885527,1.000224490,0.104213099,0.997046562,0.088171555
0.964941494,1.000283192,0.087886390,1.000224597,0.104214121,0.997046622,0.088172423
0.964960496,1.000283284,0.087887252,1.000224704,0.104215142,0.997046683,0.088173291
0.964979498,1.000283376,0.087888115,1.000224811,0.104216163,0.997046743,0.088174159
0.964998500,1.000283468,0.087888977,1.000224918,0.104217184,0.997046804,0.088175027
0.965017502,1.000283560,0.087889840,1.000225024,0.104218206,0.997046864,0.088175895
0.965036504,1.000283652,0.087890702,1.000225131,0.104219227,0.997046925,0.088176763
0.965055506,1.000283744,0.087891565,1.000225238,0.104220248,0.997046985,0.088177631
0.965074507,1.000283836,0.087892427,1.000225345,0.104221269,0.997047046,0.088178500
0.965093509,1.000283928,0.087893289,1.000225452,0.104222290,0.997047106,0.088179368
0.965112511,1.000284020,0.087894152,1.000225559,0.104223311,0.997047167,0.088180236
0.965131513,1.000284112,0.087895014,1.000225665,0.104224333,0.997047227,0.088181104
0.965150515,1.000284204,0.087895877,1.000225772,0.104225354,0.997047288,0.088181972
0.965169517,1.000284296,0.087896739,1.000225879,0.104226375,0.997047348,0.088182840
0.965188519,1.000284388,0.087897602,1.000225986,0.104227396,0.997047409,0.088183708
0.965207521,1.000284480,0.087898464,1.000226093,0.104228417,0.997047469,0.088184576
0.965226523,1.000284572,0.087899326,1.000226200,0.104229438,0.997047530,0.088185444
0.965245525,1.000284664,0.087900189,1.000226307,0.104230459,0.997047591,0.088186312
0.965264526,1.000284756,0.087901051,1.000226413,0.104231480,0.997047651,0.088187180
0.965283528,1.000284848,0.087901913,1.000226520,0.104232501,0.997047712,0.088188047
0.965302530,1.000284940,0.087902776,1.000226627,0.104233522,0.997047772,0.088188915
0.965321532,1.000285032,0.087903638,1.000226734,0.104234543,0.997047833,0.088189783
0.965340534,1.000285124,0.087904501,1.000226841,0.104235564,0.997047893,0.088190651
0.965359536,1.000285216,0.087905363,1.000226948,0.104236586,0.997047954,0.088191519
0.965378538,1.000285308,0.087906225,1.000227054,0.104237607,0.997048014,0.088192387
0.965397540,1.000285400,0.087907087,1.000227161,0.104238628,0.997048075,0.088193255
0.965416542,1.000285492,0.087907950,1.000227268,0.104239649,0.997048135,0.088194123
0.965435544,1.000285584,0.087908812,1.000227375,0.104240669,0.997048196,0.088194991
0.965454545,1.000285676,0.087909674,1.000227482,0.104241690,0.997048256,0.088195859
0.965473547,1.000285768,0.087910537,1.000227589,0.104242711,0.997048317,0.088196727
0.965492549,1.000285860,0.087911399,1.000227695,0.104243732,0.997048377,0.088197594
0.965511551,1.000285952,0.087912261,1.000227802,0.104244753,0.997048438,0.088198462
0.965530553,1.000286044,0.087913123,1.000227909,0.104245774,0.997048498,0.088199330
0.965549555,1.000286136,0.087913986,1.000228016,0.104246795,0.997048559,0.088200198
0.965568557,1.000286228,0.087914848,1.000228123,0.104247816,0.997048619,0.088201066
0.965587559,1.000286320,0.087915710,1.000228230,0.104248837,0.997048680,0.088201934
0.965606561,1.000286412,0.087916572,1.000228336,0.104249858,0.997048740,0.088202801
0.965625563,1.000286504,0.087917435,1.000228443,0.104250879,0.997048801,0.088203669
0.965644564,1.000286596,0.087918297,1.000228550,0.104251900,0.997048861,0.088204537
0.965663566,1.000286688,0.087919159,1.000228657,0.104252920,0.997048922,0.088205405
0.965682568,1.000286780,0.087920021,1.000228764,0.104253941,0.997048982,0.088206272
0.965701570,1.000286872,0.087920883,1.000228871,0.104254962,0.997049043,0.088207140
0.965720572,1.000286964,0.087921745,1.000228977,0.104255983,0.997049103,0.088208008
0.965739574,1.000287056,0.087922608,1.000229084,0.104257004,0.997049164,0.088208876
0.965758576,1.000287149,0.087923470,1.000229191,0.104258025,0.997049224,0.088209743
0.965777578,1.000287241,0.087924332,1.000229298,0.104259045,0.997049285,0.088210611
0.965796580,1.000287333,0.087925194,1.000229405,0.104260066,0.997049346,0.088211479
0.965815582,1.000287425,0.087926056,1.000229512,0.104261087,0.997049406,0.088212347
0.965834583,1.000287517,0.087926918,1.000229619,0.104262108,0.997049467,0.088213214
0.965853585,1.000287609,0.087927780,1.000229725,0.104263128,0.997049527,0.088214082
0.965872587,1.000287701,0.087928642,1.000229832,0.104264149,0.997049588,0.088214950
0.965891589,1.000287793,0.087929505,1.000229939,0.104265170,0.997049648,0.088215817
0.965910591,1.000287885,0.087930367,1.000230046,0.104266191,0.997049709,0.088216685
0.965929593,1.000287977,0.087931229,1.000230153,0.104267211,0.997049769,0.088217553
0.965948595,1.000288069,0.087932091,1.000230260,0.104268232,0.997049830,0.088218420
0.965967597,1.000288161,0.087932953,1.000230366,0.104269253,0.997049890,0.088219288
0.965986599,1.000288253,0.087933815,1.000230473,0.104270273,0.997049951,0.088220156
0.966005601,1.000288345,0.087934677,1.000230580,0.104271294,0.997050011,0.088221023
0.966024602,1.000288437,0.087935539,1.000230687,0.104272315,0.997050072,0.088221891
0.966043604,1.000288529,0.087936401,1.000230794,0.104273335,0.997050132,0.088222758
0.966062606,1.000288621,0.087937263,1.000230901,0.104274356,0.997050193,0.088223626
0.966081608,1.000288713,0.087938125,1.000231007,0.104275377,0.997050253,0.088224494
0.966100610,1.000288805,0.087938987,1.000231114,0.104276397,0.997050314,0.088225361
0.966119612,1.000288897,0.087939849,1.000231221,0.104277418,0.997050374,0.088226229
0.966138614,1.000288989,0.087940711,1.000231328,0.104278438,0.997050435,0.088227096
0.966157616,1.000289081,0.087941573,1.000231435,0.104279459,0.997050495,0.088227964
0.966176618,1.000289173,0.087942435,1.000231542,0.104280480,0.997050556,0.088228831
0.966195620,1.000289265,0.087943297,1.000231648,0.104281500,0.997050616,0.088229699
0.966214621,1.000289357,0.087944159,1.000231755,0.104282521,0.997050677,0.088230567
0.966233623,1.000289449,0.087945021,1.000231862,0.104283541,0.997050738,0.088231434
0.966252625,1.000289541,0.087945883,1.000231969,0.104284562,0.997050798,0.088232302
0.966271627,1.000289633,0.087946744,1.000232076,0.104285582,0.997050859,0.088233169
0.966290629,1.000289725,0.087947606,1.000232183,0.104286603,0.997050919,0.088234037
0.966309631,1.000289817,0.087948468,1.000232289,0.104287623,0.997050980,0.088234904
0.966328633,1.000289909,0.087949330,1.000232396,0.104288644,0.997051040,0.088235772
0.966347635,1.000290001,0.087950192,1.000232503,0.104289664,0.997051101,0.088236639
0.966366637,1.000290093,0.087951054,1.000232610,0.104290685,0.997051161,0.088237506
0.966385639,1.000290185,0.087951916,1.000232717,0.104291705,0.997051222,0.088238374
0.966404640,1.000290277,0.087952778,1.000232824,0.104292726,0.997051282,0.088239241
0.966423642,1.000290369,0.087953639,1.000232930,0.104293746,0.997051343,0.088240109
0.966442644,1.000290461,0.087954501,1.000233037,0.104294767,0.997051403,0.088240976
0.966461646,1.000290553,0.087955363,1.000233144,0.104295787,0.997051464,0.088241844
0.966480648,1.000290645,0.087956225,1.000233251,0.104296807,0.997051524,0.088242711
0.966499650,1.000290737,0.087957087,1.000233358,0.104297828,0.997051585,0.088243578
0.966518652,1.000290829,0.087957949,1.000233465,0.104298848,0.997051645,0.088244446
0.966537654,1.000290921,0.087958810,1.000233572,0.104299869,0.997051706,0.088245313
0.966556656,1.000291013,0.087959672,1.000233678,0.104300889,0.997051766,0.088246181
0.966575658,1.000291105,0.087960534,1.000233785,0.104301909,0.997051827,0.088247048
0.966594659,1.000291197,0.087961396,1.000233892,0.104302930,0.997051888,0.088247915
0.966613661,1.000291289,0.087962257,1.000233999,0.104303950,0.997051948,0.088248783
0.966632663,1.000291381,0.087963119,1.000234106,0.104304970,0.997052009,0.088249650
0.966651665,1.000291473,0.087963981,1.000234213,0.104305991,0.997052069,0.088250517
0.966670667,1.000291565,0.087964843,1.000234319,0.104307011,0.997052130,0.088251385
0.966689669,1.000291657,0.087965704,1.000234426,0.104308031,0.997052190,0.088252252
0.966708671,1.000291749,0.087966566,1.000234533,0.104309052,0.997052251,0.088253119
0.966727673,1.000291841,0.087967428,1.000234640,0.104310072,0.997052311,0.088253986
0.966746675,1.000291933,0.087968289,1.000234747,0.104311092,0.997052372,0.088254854
0.966765677,1.000292025,0.087969151,1.000234854,0.104312112,0.997052432,0.088255721
0.966784678,1.000292117,0.087970013,1.000234960,0.104313133,0.997052493,0.088256588
0.966803680,1.000292209,0.087970874,1.000235067,0.104314153,0.997052553,0.088257456
0.966822682,1.000292301,0.087971736,1.000235174,0.104315173,0.997052614,0.088258323
0.966841684,1.000292393,0.087972598,1.000235281,0.104316193,0.997052674,0.088259190
0.966860686,1.000292485,0.087973459,1.000235388,0.104317213,0.997052735,0.088260057
0.966879688,1.000292577,0.087974321,1.000235495,0.104318234,0.997052795,0.088260925
0.966898690,1.000292669,0.087975183,1.000235601,0.104319254,0.997052856,0.088261792
0.966917692,1.000292761,0.087976044,1.000235708,0.104320274,0.997052916,0.088262659
0.966936694,1.000292853,0.087976906,1.000235815,0.104321294,0.997052977,0.088263526
0.966955696,1.000292945,0.087977768,1.000235922,0.104322314,0.997053038,0.088264393
0.966974697,1.000293037,0.087978629,1.000236029,0.104323335,0.997053098,0.088265261
0.966993699,1.000293129,0.087979491,1.000236136,0.104324355,0.997053159,0.088266128
0.967012701,1.000293221,0.087980352,1.000236242,0.104325375,0.997053219,0.088266995
0.967031703,1.000293313,0.087981214,1.000236349,0.104326395,0.997053280,0.088267862
0.967050705,1.000293405,0.087982075,1.000236456,0.104327415,0.997053340,0.088268729
0.967069707,1.000293497,0.087982937,1.000236563,0.104328435,0.997053401,0.088269596
0.967088709,1.000293589,0.087983798,1.000236670,0.104329455,0.997053461,0.088270463
0.967107711,1.000293681,0.087984660,1.000236777,0.104330475,0.997053522,0.088271331
0.967126713,1.000293773,0.087985522,1.000236883,0.104331495,0.997053582,0.088272198
0.967145715,1.000293865,0.087986383,1.000236990,0.104332515,0.997053643,0.088273065
0.967164716,1.000293957,0.087987245,1.000237097,0.104333535,0.997053703,0.088273932
0.967183718,1.000294049,0.087988106,1.000237204,0.104334555,0.997053764,0.088274799
0.967202720,1.000294141,0.087988968,1.000237311,0.104335575,0.997053824,0.088275666
0.967221722,1.000294233,0.087989829,1.000237418,0.104336595,0.997053885,0.088276533
0.967240724,1.000294325,0.087990690,1.000237524,0.104337615,0.997053946,0.088277400
0.967259726,1.000294417,0.087991552,1.000237631,0.104338635,0.997054006,0.088278267
0.967278728,1.000294509,0.087992413,1.000237738,0.104339655,0.997054067,0.088279134
0.967297730,1.000294601,0.087993275,1.000237845,0.104340675,0.997054127,0.088280001
0.967316732,1.000294693,0.087994136,1.000237952,0.104341695,0.997054188,0.088280868
0.967335734,1.000294785,0.087994998,1.000238059,0.104342715,0.997054248,0.088281735
0.967354735,1.000294877,0.087995859,1.000238166,0.104343735,0.997054309,0.088282602
0.967373737,1.000294969,0.087996721,1.000238272,0.104344755,0.997054369,0.088283469
0.967392739,1.000295061,0.087997582,1.000238379,0.104345775,0.997054430,0.088284336
0.967411741,1.000295153,0.087998443,1.000238486,0.104346795,0.997054490,0.088285203
0.967430743,1.000295245,0.087999305,1.000238593,0.104347815,0.997054551,0.088286070
0.967449745,1.000295337,0.088000166,1.000238700,0.104348835,0.997054611,0.088286937
0.967468747,1.000295429,0.088001027,1.000238807,0.104349855,0.997054672,0.088287804
0.967487749,1.000295521,0.088001889,1.000238913,0.104350875,0.997054732,0.088288671
0.967506751,1.000295613,0.088002750,1.000239020,0.104351894,0.997054793,0.088289538
0.967525753,1.000295705,0.088003612,1.000239127,0.104352914,0.997054853,0.088290405
0.967544754,1.000295797,0.088004473,1.000239234,0.104353934,0.997054914,0.088291272
0.967563756,1.000295889,0.088005334,1.000239341,0.104354954,0.997054975,0.088292139
0.967582758,1.000295981,0.088006195,1.000239448,0.104355974,0.997055035,0.088293006
0.967601760,1.000296073,0.088007057,1.000239554,0.104356994,0.997055096,0.088293873
0.967620762,1.000296165,0.088007918,1.000239661,0.104358013,0.997055156,0.088294740
0.967639764,1.000296257,0.088008779,1.000239768,0.104359033,0.997055217,0.088295606
0.967658766,1.000296349,0.088009641,1.000239875,0.104360053,0.997055277,0.088296473
