K,rho1,ang1,rho2,ang2,rho3,ang3
0.857957898,1.000321525,0.103194360,1.000265033,0.083313718,0.996686468,0.083613551
0.857967898,1.000321587,0.103194959,1.000265084,0.083314202,0.996686498,0.083614038
0.857977899,1.000321649,0.103195557,1.000265135,0.083314686,0.996686528,0.083614526
0.857987899,1.000321711,0.103196156,1.000265186,0.083315171,0.996686558,0.083615014
0.857997900,1.000321773,0.103196754,1.000265237,0.083315655,0.996686589,0.083615501
0.858007900,1.000321835,0.103197353,1.000265288,0.083316139,0.996686619,0.083615989
0.858017901,1.000321897,0.103197952,1.000265339,0.083316623,0.996686649,0.083616477
0.858027901,1.000321959,0.103198550,1.000265390,0.083317107,0.996686680,0.083616964
0.858037902,1.000322021,0.103199149,1.000265440,0.083317592,0.996686710,0.083617452
0.858047902,1.000322083,0.103199747,1.000265491,0.083318076,0.996686740,0.083617940
0.858057903,1.000322145,0.103200346,1.000265542,0.083318560,0.996686770,0.083618427
0.858067903,1.000322207,0.103200944,1.000265593,0.083319044,0.996686801,0.083618915
0.858077904,1.000322269,0.103201543,1.000265644,0.083319528,0.996686831,0.083619402
0.858087904,1.000322331,0.103202141,1.000265695,0.083320012,0.996686861,0.083619890
0.858097905,1.000322393,0.103202740,1.000265746,0.083320497,0.996686891,0.083620378
0.858107905,1.000322455,0.103203338,1.000265797,0.083320981,0.996686922,0.083620865
0.858117906,1.000322517,0.103203937,1.000265848,0.083321465,0.996686952,0.083621353
0.858127906,1.000322579,0.103204535,1.000265899,0.083321949,0.996686982,0.083621841
0.858137907,1.000322641,0.103205134,1.000265949,0.083322433,0.996687013,0.083622328
0.858147907,1.000322703,0.103205732,1.000266000,0.083322917,0.996687043,0.083622816
0.858157908,1.000322765,0.103206331,1.000266051,0.083323401,0.996687073,0.083623303
0.858167908,1.000322827,0.103206929,1.000266102,0.083323885,0.996687103,0.083623791
0.858177909,1.000322889,0.103207528,1.000266153,0.083324370,0.996687134,0.083624279
0.858187909,1.000322951,0.103208126,1.000266204,0.083324854,0.996687164,0.083624766
0.858197910,1.000323013,0.103208725,1.000266255,0.083325338,0.996687194,0.083625254
0.858207910,1.000323075,0.103209323,1.000266306,0.083325822,0.996687224,0.083625741
0.858217911,1.000323137,0.103209922,1.000266357,0.083326306,0.996687255,0.083626229
0.858227911,1.000323199,0.103210520,1.000266408,0.083326790,0.996687285,0.083626717
0.858237912,1.000323261,0.103211119,1.000266459,0.083327274,0.996687315,0.083627204
0.858247912,1.000323323,0.103211717,1.000266509,0.083327758,0.996687346,0.083627692
0.858257913,1.000323385,0.103212316,1.000266560,0.083328243,0.996687376,0.083628179
0.858267913,1.000323447,0.103212914,1.000266611,0.083328727,0.996687406,0.083628667
0.858277914,1.000323509,0.103213513,1.000266662,0.083329211,0.996687436,0.083629154
0.858287914,1.000323571,0.103214111,1.000266713,0.083329695,0.996687467,0.083629642
0.858297915,1.000323633,0.103214710,1.000266764,0.083330179,0.996687497,0.083630130
0.858307915,1.000323695,0.103215308,1.000266815,0.083330663,0.996687527,0.083630617
0.858317916,1.000323757,0.103215906,1.000266866,0.083331147,0.996687557,0.083631105
0.858327916,1.000323819,0.103216505,1.000266917,0.083331631,0.996687588,0.083631592
0.858337917,1.000323881,0.103217103,1.000266968,0.083332115,0.996687618,0.083632080
0.858347917,1.000323943,0.103217702,1.000267019,0.083332599,0.996687648,0.083632567
0.858357918,1.000324005,0.103218300,1.000267069,0.083333083,0.996687679,0.083633055
0.858367918,1.000324067,0.103218899,1.000267120,0.083333568,0.996687709,0.083633542
0.858377919,1.000324129,0.103219497,1.000267171,0.083334052,0.996687739,0.083634030
0.858387919,1.000324191,0.103220095,1.000267222,0.083334536,0.996687769,0.083634517
0.858397920,1.000324253,0.103220694,1.000267273,0.083335020,0.996687800,0.083635005
0.858407920,1.000324315,0.103221292,1.000267324,0.083335504,0.996687830,0.083635493
0.858417921,1.000324377,0.103221891,1.000267375,0.083335988,0.996687860,0.083635980
0.858427921,1.000324439,0.103222489,1.000267426,0.083336472,0.996687891,0.083636468
0.858437922,1.000324501,0.103223087,1.000267477,0.083336956,0.996687921,0.083636955
0.858447922,1.000324563,0.103223686,1.000267528,0.083337440,0.996687951,0.083637443
0.858457923,1.000324625,0.103224284,1.000267578,0.083337924,0.996687981,0.083637930
0.858467923,1.000324687,0.103224883,1.000267629,0.083338408,0.996688012,0.083638418
0.858477924,1.000324749,0.103225481,1.000267680,0.083338892,0.996688042,0.083638905
0.858487924,1.000324811,0.103226079,1.000267731,0.083339376,0.996688072,0.083639393
0.858497925,1.000324873,0.103226678,1.000267782,0.083339860,0.996688102,0.083639880
0.858507925,1.000324936,0.103227276,1.000267833,0.083340344,0.996688133,0.083640368
0.858517926,1.000324998,0.103227875,1.000267884,0.083340828,0.996688163,0.083640855
0.858527926,1.000325060,0.103228473,1.000267935,0.083341312,0.996688193,0.083641343
0.858537927,1.000325122,0.103229071,1.000267986,0.083341796,0.996688224,0.083641830
0.858547927,1.000325184,0.103229670,1.000268037,0.083342280,0.996688254,0.083642318
0.858557928,1.000325246,0.103230268,1.000268087,0.083342764,0.996688284,0.083642805
0.858567928,1.000325308,0.103230866,1.000268138,0.083343248,0.996688314,0.083643293
0.858577929,1.000325370,0.103231465,1.000268189,0.083343732,0.996688345,0.083643780
0.858587929,1.000325432,0.103232063,1.000268240,0.083344216,0.996688375,0.083644268
0.858597930,1.000325494,0.103232661,1.000268291,0.083344700,0.996688405,0.083644755
0.858607930,1.000325556,0.103233260,1.000268342,0.083345184,0.996688435,0.083645243
0.858617931,1.000325618,0.103233858,1.000268393,0.083345668,0.996688466,0.083645730
0.858627931,1.000325680,0.103234456,1.000268444,0.083346152,0.996688496,0.083646218
0.858637932,1.000325742,0.103235055,1.000268495,0.083346636,0.996688526,0.083646705
0.858647932,1.000325804,0.103235653,1.000268546,0.083347120,0.996688557,0.083647192
0.858657933,1.000325866,0.103236251,1.000268597,0.083347604,0.996688587,0.083647680
0.858667933,1.000325928,0.103236850,1.000268647,0.083348088,0.996688617,0.083648167
0.858677934,1.000325990,0.103237448,1.000268698,0.083348572,0.996688647,0.083648655
0.858687934,1.000326052,0.103238046,1.000268749,0.083349056,0.996688678,0.083649142
0.858697935,1.000326114,0.103238645,1.000268800,0.083349540,0.996688708,0.083649630
0.858707935,1.000326176,0.103239243,1.000268851,0.083350024,0.996688738,0.083650117
0.858717936,1.000326238,0.103239841,1.000268902,0.083350508,0.996688768,0.083650605
0.858727936,1.000326300,0.103240440,1.000268953,0.083350992,0.996688799,0.083651092
0.858737937,1.000326362,0.103241038,1.000269004,0.083351476,0.996688829,0.083651580
0.858747937,1.000326424,0.103241636,1.000269055,0.083351960,0.996688859,0.083652067
0.858757938,1.000326486,0.103242234,1.000269106,0.083352444,0.996688890,0.083652554
0.858767938,1.000326548,0.103242833,1.000269156,0.083352928,0.996688920,0.083653042
0.858777939,1.000326610,0.103243431,1.000269207,0.083353412,0.996688950,0.083653529
0.858787939,1.000326672,0.103244029,1.000269258,0.083353896,0.996688980,0.083654017
0.858797940,1.000326734,0.103244628,1.000269309,0.083354380,0.996689011,0.083654504
0.858807940,1.000326796,0.103245226,1.000269360,0.083354864,0.996689041,0.083654992
0.858817941,1.000326858,0.103245824,1.000269411,0.083355348,0.996689071,0.083655479
0.858827941,1.000326920,0.103246422,1.000269462,0.083355832,0.996689102,0.083655966
0.858837942,1.000326982,0.103247021,1.000269513,0.083356316,0.996689132,0.083656454
0.858847942,1.000327044,0.103247619,1.000269564,0.083356800,0.996689162,0.083656941
0.858857943,1.000327106,0.103248217,1.000269615,0.083357284,0.996689192,0.083657429
0.858867943,1.000327168,0.103248815,1.000269665,0.083357768,0.996689223,0.083657916
0.858877944,1.000327230,0.103249414,1.000269716,0.083358252,0.996689253,0.083658403
0.858887944,1.000327292,0.103250012,1.000269767,0.083358735,0.996689283,0.083658891
0.858897945,1.000327354,0.103250610,1.000269818,0.083359219,0.996689313,0.083659378
0.858907945,1.000327416,0.103251208,1.000269869,0.083359703,0.996689344,0.083659866
0.858917946,1.000327478,0.103251807,1.000269920,0.083360187,0.996689374,0.083660353
0.858927946,1.000327540,0.103252405,1.000269971,0.083360671,0.996689404,0.083660840
0.858937947,1.000327602,0.103253003,1.000270022,0.083361155,0.996689435,0.083661328
0.858947947,1.000327664,0.103253601,1.000270073,0.083361639,0.996689465,0.083661815
0.858957948,1.000327726,0.103254199,1.000270124,0.083362123,0.996689495,0.083662302
0.858967948,1.000327788,0.103254798,1.000270174,0.083362607,0.996689525,0.083662790
0.858977949,1.000327850,0.103255396,1.000270225,0.083363091,0.996689556,0.083663277
0.858987949,1.000327912,0.103255994,1.000270276,0.083363575,0.996689586,0.083663765
0.858997950,1.000327974,0.103256592,1.000270327,0.083364058,0.996689616,0.083664252
0.859007950,1.000328036,0.103257190,1.000270378,0.083364542,0.996689647,0.083664739
0.859017951,1.000328098,0.103257789,1.000270429,0.083365026,0.996689677,0.083665227
0.859027951,1.000328160,0.103258387,1.000270480,0.083365510,0.996689707,0.083665714
0.859037952,1.000328222,0.103258985,1.000270531,0.083365994,0.996689737,0.083666201
0.859047952,1.000328284,0.103259583,1.000270582,0.083366478,0.996689768,0.083666689
0.859057953,1.000328346,0.103260181,1.000270633,0.083366962,0.996689798,0.083667176
0.859067953,1.000328408,0.103260780,1.000270683,0.083367446,0.996689828,0.083667663
0.859077954,1.000328470,0.103261378,1.000270734,0.083367929,0.996689858,0.083668151
0.859087954,1.000328532,0.103261976,1.000270785,0.083368413,0.996689889,0.083668638
0.859097955,1.000328594,0.103262574,1.000270836,0.083368897,0.996689919,0.083669125
0.859107955,1.000328656,0.103263172,1.000270887,0.083369381,0.996689949,0.083669613
0.859117956,1.000328718,0.103263770,1.000270938,0.083369865,0.996689980,0.083670100
0.859127956,1.000328780,0.103264369,1.000270989,0.083370349,0.996690010,0.083670587
0.859137957,1.000328842,0.103264967,1.000271040,0.083370833,0.996690040,0.083671075
0.859147957,1.000328904,0.103265565,1.000271091,0.083371316,0.996690070,0.083671562
0.859157958,1.000328966,0.103266163,1.000271142,0.083371800,0.996690101,0.083672049
0.859167958,1.000329028,0.103266761,1.000271192,0.083372284,0.996690131,0.083672537
0.859177959,1.000329090,0.103267359,1.000271243,0.083372768,0.996690161,0.083673024
0.859187959,1.000329152,0.103267957,1.000271294,0.083373252,0.996690192,0.083673511
0.859197960,1.000329214,0.103268556,1.000271345,0.083373736,0.996690222,0.083673999
0.859207960,1.000329276,0.103269154,1.000271396,0.083374220,0.996690252,0.083674486
0.859217961,1.000329338,0.103269752,1.000271447,0.083374703,0.996690282,0.083674973
0.859227961,1.000329400,0.103270350,1.000271498,0.083375187,0.996690313,0.083675461
0.859237962,1.000329462,0.103270948,1.000271549,0.083375671,0.996690343,0.083675948
0.859247962,1.000329524,0.103271546,1.000271600,0.083376155,0.996690373,0.083676435
0.859257963,1.000329586,0.103272144,1.000271651,0.083376639,0.996690403,0.083676922
0.859267963,1.000329648,0.103272742,1.000271701,0.083377122,0.996690434,0.083677410
0.859277964,1.000329710,0.103273340,1.000271752,0.083377606,0.996690464,0.083677897
0.859287964,1.000329772,0.103273939,1.000271803,0.083378090,0.996690494,0.083678384
0.859297965,1.000329834,0.103274537,1.000271854,0.083378574,0.996690525,0.083678872
0.859307965,1.000329896,0.103275135,1.000271905,0.083379058,0.996690555,0.083679359
0.859317966,1.000329958,0.103275733,1.000271956,0.083379541,0.996690585,0.083679846
0.859327966,1.000330020,0.103276331,1.000272007,0.083380025,0.996690615,0.083680333
0.859337967,1.000330082,0.103276929,1.000272058,0.083380509,0.996690646,0.083680821
0.859347967,1.000330144,0.103277527,1.000272109,0.083380993,0.996690676,0.083681308
0.859357968,1.000330206,0.103278125,1.000272160,0.083381477,0.996690706,0.083681795
0.859367968,1.000330268,0.103278723,1.000272210,0.083381960,0.996690737,0.083682282
0.859377969,1.000330330,0.103279321,1.000272261,0.083382444,0.996690767,0.083682770
0.859387969,1.000330392,0.103279919,1.000272312,0.083382928,0.996690797,0.083683257
0.859397970,1.000330454,0.103280517,1.000272363,0.083383412,0.996690827,0.083683744
0.859407970,1.000330516,0.103281115,1.000272414,0.083383896,0.996690858,0.083684231
0.859417971,1.000330578,0.103281713,1.000272465,0.083384379,0.996690888,0.083684719
0.859427971,1.000330640,0.103282312,1.000272516,0.083384863,0.996690918,0.083685206
0.859437972,1.000330702,0.103282910,1.000272567,0.083385347,0.996690949,0.083685693
0.859447972,1.000330764,0.103283508,1.000272618,0.083385831,0.996690979,0.083686180
0.859457973,1.000330826,0.103284106,1.000272669,0.083386314,0.996691009,0.083686668
0.859467973,1.000330888,0.103284704,1.000272719,0.083386798,0.996691039,0.083687155
0.859477974,1.000330950,0.103285302,1.000272770,0.083387282,0.996691070,0.083687642
0.859487974,1.000331012,0.103285900,1.000272821,0.083387766,0.996691100,0.083688129
0.859497975,1.000331074,0.103286498,1.000272872,0.083388249,0.996691130,0.083688616
0.859507975,1.000331136,0.103287096,1.000272923,0.083388733,0.996691160,0.083689104
0.859517976,1.000331198,0.103287694,1.000272974,0.083389217,0.996691191,0.083689591
0.859527976,1.000331260,0.103288292,1.000273025,0.083389701,0.996691221,0.083690078
0.859537977,1.000331322,0.103288890,1.000273076,0.083390184,0.996691251,0.083690565
0.859547977,1.000331384,0.103289488,1.000273127,0.083390668,0.996691282,0.083691053
0.859557978,1.000331446,0.103290086,1.000273178,0.083391152,0.996691312,0.083691540
0.859567978,1.000331508,0.103290684,1.000273228,0.083391636,0.996691342,0.083692027
0.859577979,1.000331570,0.103291282,1.000273279,0.083392119,0.996691372,0.083692514
0.859587979,1.000331632,0.103291880,1.000273330,0.083392603,0.996691403,0.083693001
0.859597980,1.000331694,0.103292478,1.000273381,0.083393087,0.996691433,0.083693488
0.859607980,1.000331756,0.103293076,1.000273432,0.083393570,0.996691463,0.083693976
0.859617981,1.000331818,0.103293674,1.000273483,0.083394054,0.996691494,0.083694463
0.859627981,1.000331880,0.103294272,1.000273534,0.083394538,0.996691524,0.083694950
0.859637982,1.000331942,0.103294870,1.000273585,0.083395022,0.996691554,0.083695437
0.859647982,1.000332005,0.103295468,1.000273636,0.083395505,0.996691584,0.083695924
0.859657983,1.000332067,0.103296066,1.000273686,0.083395989,0.996691615,0.083696412
0.859667983,1.000332129,0.103296664,1.000273737,0.083396473,0.996691645,0.083696899
0.859677984,1.000332191,0.103297262,1.000273788,0.083396956,0.996691675,0.083697386
0.859687984,1.000332253,0.103297860,1.000273839,0.083397440,0.996691706,0.083697873
0.859697985,1.000332315,0.103298457,1.000273890,0.083397924,0.996691736,0.083698360
0.859707985,1.000332377,0.103299055,1.000273941,0.083398407,0.996691766,0.083698847
0.859717986,1.000332439,0.103299653,1.000273992,0.083398891,0.996691796,0.083699335
0.859727986,1.000332501,0.103300251,1.000274043,0.083399375,0.996691827,0.083699822
0.859737987,1.000332563,0.103300849,1.000274094,0.083399859,0.996691857,0.083700309
0.859747987,1.000332625,0.103301447,1.000274145,0.083400342,0.996691887,0.083700796
0.859757988,1.000332687,0.103302045,1.000274195,0.083400826,0.996691918,0.083701283
0.859767988,1.000332749,0.103302643,1.000274246,0.083401310,0.996691948,0.083701770
0.859777989,1.000332811,0.103303241,1.000274297,0.083401793,0.996691978,0.083702257
0.859787989,1.000332873,0.103303839,1.000274348,0.083402277,0.996692008,0.083702745
0.859797990,1.000332935,0.103304437,1.000274399,0.083402761,0.996692039,0.083703232
0.859807990,1.000332997,0.103305035,1.000274450,0.083403244,0.996692069,0.083703719
0.859817991,1.000333059,0.103305633,1.000274501,0.083403728,0.996692099,0.083704206
0.859827991,1.000333121,0.103306231,1.000274552,0.083404212,0.996692130,0.083704693
0.859837992,1.000333183,0.103306828,1.000274603,0.083404695,0.996692160,0.083705180
0.859847992,1.000333245,0.103307426,1.000274654,0.083405179,0.996692190,0.083705667
0.859857993,1.000333307,0.103308024,1.000274704,0.083405662,0.996692220,0.083706154
0.859867993,1.000333369,0.103308622,1.000274755,0.083406146,0.996692251,0.083706642
0.859877994,1.000333431,0.103309220,1.000274806,0.083406630,0.996692281,0.083707129
0.859887994,1.000333493,0.103309818,1.000274857,0.083407113,0.996692311,0.083707616
0.859897995,1.000333555,0.103310416,1.000274908,0.083407597,0.996692341,0.083708103
0.859907995,1.000333617,0.103311014,1.000274959,0.083408081,0.996692372,0.083708590
0.859917996,1.000333679,0.103311612,1.000275010,0.083408564,0.996692402,0.083709077
0.859927996,1.000333741,0.103312209,1.000275061,0.083409048,0.996692432,0.083709564
0.859937997,1.000333803,0.103312807,1.000275112,0.083409532,0.996692463,0.083710051
0.859947997,1.000333865,0.103313405,1.000275162,0.083410015,0.996692493,0.083710538
0.859957998,1.000333927,0.103314003,1.000275213,0.083410499,0.996692523,0.083711025
0.859967998,1.000333989,0.103314601,1.000275264,0.083410982,0.996692553,0.083711513
0.859977999,1.000334051,0.103315199,1.000275315,0.083411466,0.996692584,0.083712000
0.859987999,1.000334113,0.103315797,1.000275366,0.083411950,0.996692614,0.083712487
