K,rho1,ang1,rho2,ang2,rho3,ang3
0.957226723,1.000307222,0.087531267,1.000181220,0.103798645,0.996960866,0.087825827
0.957245725,1.000307315,0.087532133,1.000181327,0.103799671,0.996960926,0.087826699
0.957264726,1.000307407,0.087532999,1.000181433,0.103800696,0.996960986,0.087827571
0.957283728,1.000307500,0.087533865,1.000181540,0.103801721,0.996961046,0.087828443
0.957302730,1.000307593,0.087534731,1.000181647,0.103802747,0.996961106,0.087829314
0.957321732,1.000307685,0.087535597,1.000181754,0.103803772,0.996961166,0.087830186
0.957340734,1.000307778,0.087536463,1.000181861,0.103804798,0.996961226,0.087831058
0.957359736,1.000307871,0.087537329,1.000181968,0.103805823,0.996961285,0.087831930
0.957378738,1.000307963,0.087538195,1.000182074,0.103806848,0.996961345,0.087832801
0.957397740,1.000308056,0.087539061,1.000182181,0.103807874,0.996961405,0.087833673
0.957416742,1.000308149,0.087539927,1.000182288,0.103808899,0.996961465,0.087834545
0.957435744,1.000308242,0.087540792,1.000182395,0.103809924,0.996961525,0.087835416
0.957454745,1.000308334,0.087541658,1.000182502,0.103810950,0.996961585,0.087836288
0.957473747,1.000308427,0.087542524,1.000182609,0.103811975,0.996961645,0.087837160
0.957492749,1.000308520,0.087543390,1.000182716,0.103813000,0.996961704,0.087838031
0.957511751,1.000308612,0.087544256,1.000182822,0.103814026,0.996961764,0.087838903
0.957530753,1.000308705,0.087545122,1.000182929,0.103815051,0.996961824,0.087839775
0.957549755,1.000308798,0.087545988,1.000183036,0.103816076,0.996961884,0.087840646
0.957568757,1.000308890,0.087546853,1.000183143,0.103817101,0.996961944,0.087841518
0.957587759,1.000308983,0.087547719,1.000183250,0.103818127,0.996962004,0.087842390
0.957606761,1.000309076,0.087548585,1.000183357,0.103819152,0.996962064,0.087843261
0.957625763,1.000309168,0.087549451,1.000183463,0.103820177,0.996962123,0.087844133
0.957644764,1.000309261,0.087550317,1.000183570,0.103821202,0.996962183,0.087845004
0.957663766,1.000309354,0.087551182,1.000183677,0.103822228,0.996962243,0.087845876
0.957682768,1.000309447,0.087552048,1.000183784,0.103823253,0.996962303,0.087846747
0.957701770,1.000309539,0.087552914,1.000183891,0.103824278,0.996962363,0.087847619
0.957720772,1.000309632,0.087553780,1.000183998,0.103825303,0.996962423,0.087848490
0.957739774,1.000309725,0.087554645,1.000184104,0.103826328,0.996962483,0.087849362
0.957758776,1.000309817,0.087555511,1.000184211,0.103827354,0.996962542,0.087850234
0.957777778,1.000309910,0.087556377,1.000184318,0.103828379,0.996962602,0.087851105
0.957796780,1.000310003,0.087557242,1.000184425,0.103829404,0.996962662,0.087851977
0.957815782,1.000310095,0.087558108,1.000184532,0.103830429,0.996962722,0.087852848
0.957834783,1.000310188,0.087558974,1.000184639,0.103831454,0.996962782,0.087853720
0.957853785,1.000310281,0.087559839,1.000184746,0.103832479,0.996962842,0.087854591
0.957872787,1.000310373,0.087560705,1.000184852,0.103833504,0.996962902,0.087855463
0.957891789,1.000310466,0.087561571,1.000184959,0.103834529,0.996962961,0.087856334
0.957910791,1.000310559,0.087562436,1.000185066,0.103835554,0.996963021,0.087857205
0.957929793,1.000310651,0.087563302,1.000185173,0.103836580,0.996963081,0.087858077
0.957948795,1.000310744,0.087564168,1.000185280,0.103837605,0.996963141,0.087858948
0.957967797,1.000310837,0.087565033,1.000185387,0.103838630,0.996963201,0.087859820
0.957986799,1.000310930,0.087565899,1.000185493,0.103839655,0.996963261,0.087860691
0.958005801,1.000311022,0.087566765,1.000185600,0.103840680,0.996963321,0.087861563
0.958024802,1.000311115,0.087567630,1.000185707,0.103841705,0.996963380,0.087862434
0.958043804,1.000311208,0.087568496,1.000185814,0.103842730,0.996963440,0.087863305
0.958062806,1.000311300,0.087569361,1.000185921,0.103843755,0.996963500,0.087864177
0.958081808,1.000311393,0.087570227,1.000186028,0.103844780,0.996963560,0.087865048
0.958100810,1.000311486,0.087571093,1.000186134,0.103845805,0.996963620,0.087865920
0.958119812,1.000311578,0.087571958,1.000186241,0.103846830,0.996963680,0.087866791
0.958138814,1.000311671,0.087572824,1.000186348,0.103847855,0.996963740,0.087867662
0.958157816,1.000311764,0.087573689,1.000186455,0.103848879,0.996963799,0.087868534
0.958176818,1.000311856,0.087574555,1.000186562,0.103849904,0.996963859,0.087869405
0.958195820,1.000311949,0.087575420,1.000186669,0.103850929,0.996963919,0.087870276
0.958214821,1.000312042,0.087576286,1.000186776,0.103851954,0.996963979,0.087871148
0.958233823,1.000312134,0.087577151,1.000186882,0.103852979,0.996964039,0.087872019
0.958252825,1.000312227,0.087578017,1.000186989,0.103854004,0.996964099,0.087872890
0.958271827,1.000312320,0.087578882,1.000187096,0.103855029,0.996964159,0.087873761
0.958290829,1.000312412,0.087579748,1.000187203,0.103856054,0.996964218,0.087874633
0.958309831,1.000312505,0.087580613,1.000187310,0.103857079,0.996964278,0.087875504
0.958328833,1.000312598,0.087581479,1.000187417,0.103858103,0.996964338,0.087876375
0.958347835,1.000312691,0.087582344,1.000187523,0.103859128,0.996964398,0.087877247
0.958366837,1.000312783,0.087583210,1.000187630,0.103860153,0.996964458,0.087878118
0.958385839,1.000312876,0.087584075,1.000187737,0.103861178,0.996964518,0.087878989
0.958404840,1.000312969,0.087584940,1.000187844,0.103862203,0.996964578,0.087879860
0.958423842,1.000313061,0.087585806,1.000187951,0.103863228,0.996964637,0.087880731
0.958442844,1.000313154,0.087586671,1.000188058,0.103864252,0.996964697,0.087881603
0.958461846,1.000313247,0.087587537,1.000188164,0.103865277,0.996964757,0.087882474
0.958480848,1.000313339,0.087588402,1.000188271,0.103866302,0.996964817,0.087883345
0.958499850,1.000313432,0.087589267,1.000188378,0.103867327,0.996964877,0.087884216
0.958518852,1.000313525,0.087590133,1.000188485,0.103868351,0.996964937,0.087885087
0.958537854,1.000313617,0.087590998,1.000188592,0.103869376,0.996964997,0.087885959
0.958556856,1.000313710,0.087591864,1.000188699,0.103870401,0.996965056,0.087886830
0.958575858,1.000313803,0.087592729,1.000188806,0.103871426,0.996965116,0.087887701
0.958594859,1.000313895,0.087593594,1.000188912,0.103872450,0.996965176,0.087888572
0.958613861,1.000313988,0.087594460,1.000189019,0.103873475,0.996965236,0.087889443
0.958632863,1.000314081,0.087595325,1.000189126,0.103874500,0.996965296,0.087890314
0.958651865,1.000314173,0.087596190,1.000189233,0.103875524,0.996965356,0.087891185
0.958670867,1.000314266,0.087597055,1.000189340,0.103876549,0.996965416,0.087892057
0.958689869,1.000314359,0.087597921,1.000189447,0.103877574,0.996965476,0.087892928
0.958708871,1.000314451,0.087598786,1.000189553,0.103878598,0.996965535,0.087893799
0.958727873,1.000314544,0.087599651,1.000189660,0.103879623,0.996965595,0.087894670
0.958746875,1.000314637,0.087600517,1.000189767,0.103880648,0.996965655,0.087895541
0.958765877,1.000314730,0.087601382,1.000189874,0.103881672,0.996965715,0.087896412
0.958784878,1.000314822,0.087602247,1.000189981,0.103882697,0.996965775,0.087897283
0.958803880,1.000314915,0.087603112,1.000190088,0.103883721,0.996965835,0.087898154
0.958822882,1.000315008,0.087603978,1.000190194,0.103884746,0.996965895,0.087899025
0.958841884,1.000315100,0.087604843,1.000190301,0.103885770,0.996965954,0.087899896
0.958860886,1.000315193,0.087605708,1.000190408,0.103886795,0.996966014,0.087900767
0.958879888,1.000315286,0.087606573,1.000190515,0.103887820,0.996966074,0.087901638
0.958898890,1.000315378,0.087607438,1.000190622,0.103888844,0.996966134,0.087902509
0.958917892,1.000315471,0.087608304,1.000190729,0.103889869,0.996966194,0.087903380
0.958936894,1.000315564,0.087609169,1.000190836,0.103890893,0.996966254,0.087904251
0.958955896,1.000315656,0.087610034,1.000190942,0.103891918,0.996966314,0.087905122
0.958974897,1.000315749,0.087610899,1.000191049,0.103892942,0.996966373,0.087905993
0.958993899,1.000315842,0.087611764,1.000191156,0.103893967,0.996966433,0.087906864
0.959012901,1.000315934,0.087612629,1.000191263,0.103894991,0.996966493,0.087907735
0.959031903,1.000316027,0.087613495,1.000191370,0.103896016,0.996966553,0.087908606
0.959050905,1.000316120,0.087614360,1.000191477,0.103897040,0.996966613,0.087909477
0.959069907,1.000316212,0.087615225,1.000191583,0.103898064,0.996966673,0.087910348
0.959088909,1.000316305,0.087616090,1.000191690,0.103899089,0.996966733,0.087911219
0.959107911,1.000316398,0.087616955,1.000191797,0.103900113,0.996966793,0.087912090
0.959126913,1.000316490,0.087617820,1.000191904,0.103901138,0.996966852,0.087912960
0.959145915,1.000316583,0.087618685,1.000192011,0.103902162,0.996966912,0.087913831
0.959164916,1.000316676,0.087619550,1.000192118,0.103903186,0.996966972,0.087914702
0.959183918,1.000316768,0.087620415,1.000192224,0.103904211,0.996967032,0.087915573
0.959202920,1.000316861,0.087621280,1.000192331,0.103905235,0.996967092,0.087916444
0.959221922,1.000316954,0.087622145,1.000192438,0.103906260,0.996967152,0.087917315
0.959240924,1.000317046,0.087623010,1.000192545,0.103907284,0.996967212,0.087918186
0.959259926,1.000317139,0.087623876,1.000192652,0.103908308,0.996967271,0.087919056
0.959278928,1.000317232,0.087624741,1.000192759,0.103909333,0.996967331,0.087919927
0.959297930,1.000317324,0.087625606,1.000192866,0.103910357,0.996967391,0.087920798
0.959316932,1.000317417,0.087626471,1.000192972,0.103911381,0.996967451,0.087921669
0.959335934,1.000317510,0.087627336,1.000193079,0.103912406,0.996967511,0.087922540
0.959354935,1.000317602,0.087628201,1.000193186,0.103913430,0.996967571,0.087923411
0.959373937,1.000317695,0.087629066,1.000193293,0.103914454,0.996967631,0.087924281
0.959392939,1.000317788,0.087629931,1.000193400,0.103915478,0.996967691,0.087925152
0.959411941,1.000317880,0.087630795,1.000193507,0.103916503,0.996967750,0.087926023
0.959430943,1.000317973,0.087631660,1.000193613,0.103917527,0.996967810,0.087926894
0.959449945,1.000318066,0.087632525,1.000193720,0.103918551,0.996967870,0.087927764
0.959468947,1.000318159,0.087633390,1.000193827,0.103919575,0.996967930,0.087928635
0.959487949,1.000318251,0.087634255,1.000193934,0.103920600,0.996967990,0.087929506
0.959506951,1.000318344,0.087635120,1.000194041,0.103921624,0.996968050,0.087930377
0.959525953,1.000318437,0.087635985,1.000194148,0.103922648,0.996968110,0.087931247
0.959544954,1.000318529,0.087636850,1.000194254,0.103923672,0.996968170,0.087932118
0.959563956,1.000318622,0.087637715,1.000194361,0.103924696,0.996968229,0.087932989
0.959582958,1.000318715,0.087638580,1.000194468,0.103925720,0.996968289,0.087933859
0.959601960,1.000318807,0.087639445,1.000194575,0.103926745,0.996968349,0.087934730
0.959620962,1.000318900,0.087640309,1.000194682,0.103927769,0.996968409,0.087935601
0.959639964,1.000318993,0.087641174,1.000194789,0.103928793,0.996968469,0.087936471
0.959658966,1.000319085,0.087642039,1.000194896,0.103929817,0.996968529,0.087937342
0.959677968,1.000319178,0.087642904,1.000195002,0.103930841,0.996968589,0.087938213
0.959696970,1.000319271,0.087643769,1.000195109,0.103931865,0.996968649,0.087939083
0.959715972,1.000319363,0.087644634,1.000195216,0.103932889,0.996968708,0.087939954
0.959734973,1.000319456,0.087645498,1.000195323,0.103933913,0.996968768,0.087940824
0.959753975,1.000319549,0.087646363,1.000195430,0.103934937,0.996968828,0.087941695
0.959772977,1.000319641,0.087647228,1.000195537,0.103935961,0.996968888,0.087942566
0.959791979,1.000319734,0.087648093,1.000195643,0.103936986,0.996968948,0.087943436
0.959810981,1.000319827,0.087648958,1.000195750,0.103938010,0.996969008,0.087944307
0.959829983,1.000319919,0.087649822,1.000195857,0.103939034,0.996969068,0.087945177
0.959848985,1.000320012,0.087650687,1.000195964,0.103940058,0.996969127,0.087946048
0.959867987,1.000320105,0.087651552,1.000196071,0.103941082,0.996969187,0.087946919
0.959886989,1.000320197,0.087652417,1.000196178,0.103942106,0.996969247,0.087947789
0.959905991,1.000320290,0.087653281,1.000196284,0.103943130,0.996969307,0.087948660
0.959924992,1.000320383,0.087654146,1.000196391,0.103944154,0.996969367,0.087949530
0.959943994,1.000320475,0.087655011,1.000196498,0.103945178,0.996969427,0.087950401
0.959962996,1.000320568,0.087655876,1.000196605,0.103946201,0.996969487,0.087951271
0.959981998,1.000320661,0.087656740,1.000196712,0.103947225,0.996969547,0.087952142
0.960001000,1.000320753,0.087657605,1.000196819,0.103948249,0.996969606,0.087953012
0.960020002,1.000320846,0.087658470,1.000196926,0.103949273,0.996969666,0.087953883
0.960039004,1.000320939,0.087659334,1.000197032,0.103950297,0.996969726,0.087954753
0.960058006,1.000321031,0.087660199,1.000197139,0.103951321,0.996969786,0.087955624
0.960077008,1.000321124,0.087661064,1.000197246,0.103952345,0.996969846,0.087956494
0.960096010,1.000321217,0.087661928,1.000197353,0.103953369,0.996969906,0.087957365
0.960115012,1.000321309,0.087662793,1.000197460,0.103954393,0.996969966,0.087958235
0.960134013,1.000321402,0.087663658,1.000197567,0.103955417,0.996970026,0.087959105
0.960153015,1.000321495,0.087664522,1.000197673,0.103956440,0.996970085,0.087959976
0.960172017,1.000321587,0.087665387,1.000197780,0.103957464,0.996970145,0.087960846
0.960191019,1.000321680,0.087666251,1.000197887,0.103958488,0.996970205,0.087961717
0.960210021,1.000321773,0.087667116,1.000197994,0.103959512,0.996970265,0.087962587
0.960229023,1.000321865,0.087667981,1.000198101,0.103960536,0.996970325,0.087963457
0.960248025,1.000321958,0.087668845,1.000198208,0.103961560,0.996970385,0.087964328
0.960267027,1.000322051,0.087669710,1.000198314,0.103962583,0.996970445,0.087965198
0.960286029,1.000322143,0.087670574,1.000198421,0.103963607,0.996970505,0.087966069
0.960305031,1.000322236,0.087671439,1.000198528,0.103964631,0.996970565,0.087966939
0.960324032,1.000322329,0.087672303,1.000198635,0.103965655,0.996970624,0.087967809
0.960343034,1.000322421,0.087673168,1.000198742,0.103966678,0.996970684,0.087968680
0.960362036,1.000322514,0.087674032,1.000198849,0.103967702,0.996970744,0.087969550
0.960381038,1.000322607,0.087674897,1.000198956,0.103968726,0.996970804,0.087970420
0.960400040,1.000322699,0.087675761,1.000199062,0.103969750,0.996970864,0.087971291
0.960419042,1.000322792,0.087676626,1.000199169,0.103970773,0.996970924,0.087972161
0.960438044,1.000322885,0.087677490,1.000199276,0.103971797,0.996970984,0.087973031
0.960457046,1.000322977,0.087678355,1.000199383,0.103972821,0.996971044,0.087973901
0.960476048,1.000323070,0.087679219,1.000199490,0.103973844,0.996971103,0.087974772
0.960495050,1.000323163,0.087680084,1.000199597,0.103974868,0.996971163,0.087975642
0.960514051,1.000323255,0.087680948,1.000199703,0.103975892,0.996971223,0.087976512
0.960533053,1.000323348,0.087681813,1.000199810,0.103976915,0.996971283,0.087977382
0.960552055,1.000323441,0.087682677,1.000199917,0.103977939,0.996971343,0.087978253
0.960571057,1.000323533,0.087683542,1.000200024,0.103978963,0.996971403,0.087979123
0.960590059,1.000323626,0.087684406,1.000200131,0.103979986,0.996971463,0.087979993
0.960609061,1.000323719,0.087685270,1.000200238,0.103981010,0.996971523,0.087980863
0.960628063,1.000323811,0.087686135,1.000200344,0.103982033,0.996971582,0.087981734
0.960647065,1.000323904,0.087686999,1.000200451,0.103983057,0.996971642,0.087982604
0.960666067,1.000323997,0.087687864,1.000200558,0.103984080,0.996971702,0.087983474
0.960685069,1.000324089,0.087688728,1.000200665,0.103985104,0.996971762,0.087984344
0.960704070,1.000324182,0.087689592,1.000200772,0.103986128,0.996971822,0.087985214
0.960723072,1.000324275,0.087690457,1.000200879,0.103987151,0.996971882,0.087986084
0.960742074,1.000324367,0.087691321,1.000200985,0.103988175,0.996971942,0.087986955
0.960761076,1.000324460,0.087692185,1.000201092,0.103989198,0.996972002,0.087987825
0.960780078,1.000324552,0.087693050,1.000201199,0.103990222,0.996972061,0.087988695
0.960799080,1.000324645,0.087693914,1.000201306,0.103991245,0.996972121,0.087989565
0.960818082,1.000324738,0.087694778,1.000201413,0.103992269,0.996972181,0.087990435
0.960837084,1.000324830,0.087695643,1.000201520,0.103993292,0.996972241,0.087991305
0.960856086,1.000324923,0.087696507,1.000201627,0.103994316,0.996972301,0.087992175
0.960875088,1.000325016,0.087697371,1.000201733,0.103995339,0.996972361,0.087993045
0.960894089,1.000325108,0.087698236,1.000201840,0.103996363,0.996972421,0.087993915
0.960913091,1.000325201,0.087699100,1.000201947,0.103997386,0.996972481,0.087994786
0.960932093,1.000325294,0.087699964,1.000202054,0.103998409,0.996972541,0.087995656
0.960951095,1.000325386,0.087700828,1.000202161,0.103999433,0.996972600,0.087996526
0.960970097,1.000325479,0.087701693,1.000202268,0.104000456,0.996972660,0.087997396
0.960989099,1.000325572,0.087702557,1.000202374,0.104001480,0.996972720,0.087998266
0.961008101,1.000325664,0.087703421,1.000202481,0.104002503,0.996972780,0.087999136
0.961027103,1.000325757,0.087704285,1.000202588,0.104003526,0.996972840,0.088000006
0.961046105,1.000325850,0.087705149,1.000202695,0.104004550,0.996972900,0.088000876
0.961065107,1.000325942,0.087706014,1.000202802,0.104005573,0.996972960,0.088001746
0.961084108,1.000326035,0.087706878,1.000202909,0.104006596,0.996973020,0.088002616
