K,rho1,ang1,rho2,ang2,rho3,ang3
1628.857891447,16.171458,1.510468,12.733369,1.339414,12.431933,1.648905
1628.907870197,16.171706,1.510469,12.733561,1.339415,12.432125,1.648906
1628.957848946,16.171953,1.510470,12.733753,1.339416,12.432317,1.648908
1629.007827696,16.172200,1.510471,12.733945,1.339417,12.432509,1.648909
1629.057806445,16.172447,1.510472,12.734137,1.339419,12.432701,1.648910
1629.107785195,16.172694,1.510473,12.734329,1.339420,12.432893,1.648911
1629.157763944,16.172942,1.510474,12.734521,1.339421,12.433085,1.648912
1629.207742694,16.173189,1.510475,12.734713,1.339422,12.433276,1.648914
1629.257721443,16.173436,1.510476,12.734904,1.339423,12.433468,1.648915
1629.307700193,16.173683,1.510477,12.735096,1.339424,12.433660,1.648916
1629.357678942,16.173931,1.510478,12.735288,1.339425,12.433852,1.648917
1629.407657691,16.174178,1.510478,12.735480,1.339427,12.434044,1.648918
1629.457636441,16.174425,1.510479,12.735672,1.339428,12.434236,1.648920
1629.507615190,16.174672,1.510480,12.735864,1.339429,12.434428,1.648921
1629.557593940,16.174919,1.510481,12.736056,1.339430,12.434620,1.648922
1629.607572689,16.175167,1.510482,12.736248,1.339431,12.434812,1.648923
1629.657551439,16.175414,1.510483,12.736440,1.339432,12.435004,1.648924
1629.707530188,16.175661,1.510484,12.736632,1.339433,12.435195,1.648926
1629.757508938,16.175908,1.510485,12.736824,1.339435,12.435387,1.648927
1629.807487687,16.176155,1.510486,12.737015,1.339436,12.435579,1.648928
1629.857466437,16.176402,1.510487,12.737207,1.339437,12.435771,1.648929
1629.907445186,16.176650,1.510488,12.737399,1.339438,12.435963,1.648930
1629.957423936,16.176897,1.510489,12.737591,1.339439,12.436155,1.648932
1630.007402685,16.177144,1.510490,12.737783,1.339440,12.436347,1.648933
1630.057381435,16.177391,1.510490,12.737975,1.339441,12.436538,1.648934
1630.107360184,16.177638,1.510491,12.738167,1.339443,12.436730,1.648935
1630.157338933,16.177885,1.510492,12.738359,1.339444,12.436922,1.648936
1630.207317683,16.178132,1.510493,12.738551,1.339445,12.437114,1.648938
1630.257296432,16.178380,1.510494,12.738742,1.339446,12.437306,1.648939
1630.307275182,16.178627,1.510495,12.738934,1.339447,12.437498,1.648940
1630.357253931,16.178874,1.510496,12.739126,1.339448,12.437690,1.648941
1630.407232681,16.179121,1.510497,12.739318,1.339449,12.437881,1.648942
1630.457211430,16.179368,1.510498,12.739510,1.339451,12.438073,1.648944
1630.507190180,16.179615,1.510499,12.739702,1.339452,12.438265,1.648945
1630.557168929,16.179862,1.510500,12.739894,1.339453,12.438457,1.648946
1630.607147679,16.180110,1.510501,12.740085,1.339454,12.438649,1.648947
1630.657126428,16.180357,1.510502,12.740277,1.339455,12.438840,1.648948
1630.707105178,16.180604,1.510502,12.740469,1.339456,12.439032,1.648950
1630.757083927,16.180851,1.510503,12.740661,1.339457,12.439224,1.648951
1630.807062677,16.181098,1.510504,12.740853,1.339459,12.439416,1.648952
1630.857041426,16.181345,1.510505,12.741045,1.339460,12.439608,1.648953
1630.907020176,16.181592,1.510506,12.741236,1.339461,12.439800,1.648954
1630.956998925,16.181839,1.510507,12.741428,1.339462,12.439991,1.648956
1631.006977674,16.182086,1.510508,12.741620,1.339463,12.440183,1.648957
1631.056956424,16.182333,1.510509,12.741812,1.339464,12.440375,1.648958
1631.106935173,16.182580,1.510510,12.742004,1.339465,12.440567,1.648959
1631.156913923,16.182828,1.510511,12.742196,1.339467,12.440759,1.648960
1631.206892672,16.183075,1.510512,12.742387,1.339468,12.440950,1.648962
1631.256871422,16.183322,1.510513,12.742579,1.339469,12.441142,1.648963
1631.306850171,16.183569,1.510514,12.742771,1.339470,12.441334,1.648964
1631.356828921,16.183816,1.510514,12.742963,1.339471,12.441526,1.648965
1631.406807670,16.184063,1.510515,12.743155,1.339472,12.441717,1.648966
1631.456786420,16.184310,1.510516,12.743346,1.339473,12.441909,1.648967
1631.506765169,16.184557,1.510517,12.743538,1.339475,12.442101,1.648969
1631.556743919,16.184804,1.510518,12.743730,1.339476,12.442293,1.648970
1631.606722668,16.185051,1.510519,12.743922,1.339477,12.442485,1.648971
1631.656701418,16.185298,1.510520,12.744114,1.339478,12.442676,1.648972
1631.706680167,16.185545,1.510521,12.744305,1.339479,12.442868,1.648973
1631.756658916,16.185792,1.510522,12.744497,1.339480,12.443060,1.648975
1631.806637666,16.186039,1.510523,12.744689,1.339481,12.443252,1.648976
1631.856616415,16.186286,1.510524,12.744881,1.339483,12.443443,1.648977
1631.906595165,16.186533,1.510525,12.745072,1.339484,12.443635,1.648978
1631.956573914,16.186780,1.510526,12.745264,1.339485,12.443827,1.648979
1632.006552664,16.187027,1.510526,12.745456,1.339486,12.444019,1.648981
1632.056531413,16.187274,1.510527,12.745648,1.339487,12.444210,1.648982
1632.106510163,16.187521,1.510528,12.745840,1.339488,12.444402,1.648983
1632.156488912,16.187768,1.510529,12.746031,1.339489,12.444594,1.648984
1632.206467662,16.188015,1.510530,12.746223,1.339491,12.444785,1.648985
1632.256446411,16.188262,1.510531,12.746415,1.339492,12.444977,1.648987
1632.306425161,16.188509,1.510532,12.746607,1.339493,12.445169,1.648988
1632.356403910,16.188756,1.510533,12.746798,1.339494,12.445361,1.648989
1632.406382660,16.189003,1.510534,12.746990,1.339495,12.445552,1.648990
1632.456361409,16.189250,1.510535,12.747182,1.339496,12.445744,1.648991
1632.506340159,16.189497,1.510536,12.747374,1.339497,12.445936,1.648993
1632.556318908,16.189744,1.510537,12.747565,1.339499,12.446128,1.648994
1632.606297657,16.189991,1.510537,12.747757,1.339500,12.446319,1.648995
1632.656276407,16.190238,1.510538,12.747949,1.339501,12.446511,1.648996
1632.706255156,16.190485,1.510539,12.748140,1.339502,12.446703,1.648997
1632.756233906,16.190732,1.510540,12.748332,1.339503,12.446894,1.648999
1632.806212655,16.190979,1.510541,12.748524,1.339504,12.447086,1.649000
1632.856191405,16.191226,1.510542,12.748716,1.339505,12.447278,1.649001
1632.906170154,16.191473,1.510543,12.748907,1.339507,12.447469,1.649002
1632.956148904,16.191720,1.510544,12.749099,1.339508,12.447661,1.649003
1633.006127653,16.191967,1.510545,12.749291,1.339509,12.447853,1.649005
1633.056106403,16.192213,1.510546,12.749482,1.339510,12.448044,1.649006
1633.106085152,16.192460,1.510547,12.749674,1.339511,12.448236,1.649007
1633.156063902,16.192707,1.510548,12.749866,1.339512,12.448428,1.649008
1633.206042651,16.192954,1.510549,12.750058,1.339513,12.448619,1.649009
1633.256021401,16.193201,1.510549,12.750249,1.339514,12.448811,1.649011
1633.306000150,16.193448,1.510550,12.750441,1.339516,12.449003,1.649012
1633.355978899,16.193695,1.510551,12.750633,1.339517,12.449194,1.649013
1633.405957649,16.193942,1.510552,12.750824,1.339518,12.449386,1.649014
1633.455936398,16.194189,1.510553,12.751016,1.339519,12.449578,1.649015
1633.505915148,16.194436,1.510554,12.751208,1.339520,12.449769,1.649016
1633.555893897,16.194683,1.510555,12.751399,1.339521,12.449961,1.649018
1633.605872647,16.194929,1.510556,12.751591,1.339522,12.450153,1.649019
1633.655851396,16.195176,1.510557,12.751783,1.339524,12.450344,1.649020
1633.705830146,16.195423,1.510558,12.751974,1.339525,12.450536,1.649021
1633.755808895,16.195670,1.510559,12.752166,1.339526,12.450728,1.649022
1633.805787645,16.195917,1.510560,12.752358,1.339527,12.450919,1.649024
1633.855766394,16.196164,1.510560,12.752549,1.339528,12.451111,1.649025
1633.905745144,16.196411,1.510561,12.752741,1.339529,12.451303,1.649026
1633.955723893,16.196658,1.510562,12.752933,1.339530,12.451494,1.649027
1634.005702643,16.196904,1.510563,12.753124,1.339532,12.451686,1.649028
1634.055681392,16.197151,1.510564,12.753316,1.339533,12.451877,1.649030
1634.105660142,16.197398,1.510565,12.753508,1.339534,12.452069,1.649031
1634.155638891,16.197645,1.510566,12.753699,1.339535,12.452261,1.649032
1634.205617640,16.197892,1.510567,12.753891,1.339536,12.452452,1.649033
1634.255596390,16.198139,1.510568,12.754083,1.339537,12.452644,1.649034
1634.305575139,16.198385,1.510569,12.754274,1.339538,12.452836,1.649036
1634.355553889,16.198632,1.510570,12.754466,1.339540,12.453027,1.649037
1634.405532638,16.198879,1.510571,12.754657,1.339541,12.453219,1.649038
1634.455511388,16.199126,1.510571,12.754849,1.339542,12.453410,1.649039
1634.505490137,16.199373,1.510572,12.755041,1.339543,12.453602,1.649040
1634.555468887,16.199620,1.510573,12.755232,1.339544,12.453794,1.649042
1634.605447636,16.199866,1.510574,12.755424,1.339545,12.453985,1.649043
1634.655426386,16.200113,1.510575,12.755615,1.339546,12.454177,1.649044
1634.705405135,16.200360,1.510576,12.755807,1.339548,12.454368,1.649045
1634.755383885,16.200607,1.510577,12.755999,1.339549,12.454560,1.649046
1634.805362634,16.200854,1.510578,12.756190,1.339550,12.454751,1.649047
1634.855341384,16.201100,1.510579,12.756382,1.339551,12.454943,1.649049
1634.905320133,16.201347,1.510580,12.756574,1.339552,12.455135,1.649050
1634.955298882,16.201594,1.510581,12.756765,1.339553,12.455326,1.649051
1635.005277632,16.201841,1.510582,12.756957,1.339554,12.455518,1.649052
1635.055256381,16.202088,1.510583,12.757148,1.339555,12.455709,1.649053
1635.105235131,16.202334,1.510583,12.757340,1.339557,12.455901,1.649055
1635.155213880,16.202581,1.510584,12.757531,1.339558,12.456092,1.649056
1635.205192630,16.202828,1.510585,12.757723,1.339559,12.456284,1.649057
1635.255171379,16.203075,1.510586,12.757915,1.339560,12.456476,1.649058
1635.305150129,16.203321,1.510587,12.758106,1.339561,12.456667,1.649059
1635.355128878,16.203568,1.510588,12.758298,1.339562,12.456859,1.649061
1635.405107628,16.203815,1.510589,12.758489,1.339563,12.457050,1.649062
1635.455086377,16.204062,1.510590,12.758681,1.339565,12.457242,1.649063
1635.505065127,16.204308,1.510591,12.758872,1.339566,12.457433,1.649064
1635.555043876,16.204555,1.510592,12.759064,1.339567,12.457625,1.649065
1635.605022626,16.204802,1.510593,12.759256,1.339568,12.457816,1.649067
1635.655001375,16.205049,1.510594,12.759447,1.339569,12.458008,1.649068
1635.704980125,16.205295,1.510594,12.759639,1.339570,12.458199,1.649069
1635.754958874,16.205542,1.510595,12.759830,1.339571,12.458391,1.649070
1635.804937623,16.205789,1.510596,12.760022,1.339573,12.458582,1.649071
1635.854916373,16.206035,1.510597,12.760213,1.339574,12.458774,1.649073
1635.904895122,16.206282,1.510598,12.760405,1.339575,12.458965,1.649074
1635.954873872,16.206529,1.510599,12.760596,1.339576,12.459157,1.649075
1636.004852621,16.206776,1.510600,12.760788,1.339577,12.459348,1.649076
1636.054831371,16.207022,1.510601,12.760979,1.339578,12.459540,1.649077
1636.104810120,16.207269,1.510602,12.761171,1.339579,12.459731,1.649078
1636.154788870,16.207516,1.510603,12.761363,1.339581,12.459923,1.649080
1636.204767619,16.207762,1.510604,12.761554,1.339582,12.460114,1.649081
1636.254746369,16.208009,1.510605,12.761746,1.339583,12.460306,1.649082
1636.304725118,16.208256,1.510605,12.761937,1.339584,12.460497,1.649083
1636.354703868,16.208502,1.510606,12.762129,1.339585,12.460689,1.649084
1636.404682617,16.208749,1.510607,12.762320,1.339586,12.460880,1.649086
1636.454661367,16.208996,1.510608,12.762512,1.339587,12.461072,1.649087
1636.504640116,16.209242,1.510609,12.762703,1.339588,12.461263,1.649088
1636.554618865,16.209489,1.510610,12.762895,1.339590,12.461455,1.649089
1636.604597615,16.209736,1.510611,12.763086,1.339591,12.461646,1.649090
1636.654576364,16.209982,1.510612,12.763278,1.339592,12.461838,1.649092
1636.704555114,16.210229,1.510613,12.763469,1.339593,12.462029,1.649093
1636.754533863,16.210476,1.510614,12.763661,1.339594,12.462221,1.649094
1636.804512613,16.210722,1.510615,12.763852,1.339595,12.462412,1.649095
1636.854491362,16.210969,1.510616,12.764044,1.339596,12.462604,1.649096
1636.904470112,16.211216,1.510616,12.764235,1.339598,12.462795,1.649098
1636.954448861,16.211462,1.510617,12.764427,1.339599,12.462987,1.649099
1637.004427611,16.211709,1.510618,12.764618,1.339600,12.463178,1.649100
1637.054406360,16.211956,1.510619,12.764810,1.339601,12.463369,1.649101
1637.104385110,16.212202,1.510620,12.765001,1.339602,12.463561,1.649102
1637.154363859,16.212449,1.510621,12.765192,1.339603,12.463752,1.649103
1637.204342609,16.212695,1.510622,12.765384,1.339604,12.463944,1.649105
1637.254321358,16.212942,1.510623,12.765575,1.339606,12.464135,1.649106
1637.304300108,16.213189,1.510624,12.765767,1.339607,12.464327,1.649107
1637.354278857,16.213435,1.510625,12.765958,1.339608,12.464518,1.649108
1637.404257606,16.213682,1.510626,12.766150,1.339609,12.464710,1.649109
1637.454236356,16.213929,1.510627,12.766341,1.339610,12.464901,1.649111
1637.504215105,16.214175,1.510627,12.766533,1.339611,12.465092,1.649112
1637.554193855,16.214422,1.510628,12.766724,1.339612,12.465284,1.649113
1637.604172604,16.214668,1.510629,12.766916,1.339613,12.465475,1.649114
1637.654151354,16.214915,1.510630,12.767107,1.339615,12.465667,1.649115
1637.704130103,16.215161,1.510631,12.767298,1.339616,12.465858,1.649117
1637.754108853,16.215408,1.510632,12.767490,1.339617,12.466049,1.649118
1637.804087602,16.215655,1.510633,12.767681,1.339618,12.466241,1.649119
1637.854066352,16.215901,1.510634,12.767873,1.339619,12.466432,1.649120
1637.904045101,16.216148,1.510635,12.768064,1.339620,12.466624,1.649121
1637.954023851,16.216394,1.510636,12.768256,1.339621,12.466815,1.649123
1638.004002600,16.216641,1.510637,12.768447,1.339623,12.467006,1.649124
1638.053981350,16.216887,1.510638,12.768638,1.339624,12.467198,1.649125
1638.103960099,16.217134,1.510638,12.768830,1.339625,12.467389,1.649126
1638.153938848,16.217380,1.510639,12.769021,1.339626,12.467581,1.649127
1638.203917598,16.217627,1.510640,12.769213,1.339627,12.467772,1.649128
1638.253896347,16.217874,1.510641,12.769404,1.339628,12.467963,1.649130
1638.303875097,16.218120,1.510642,12.769595,1.339629,12.468155,1.649131
1638.353853846,16.218367,1.510643,12.769787,1.339630,12.468346,1.649132
1638.403832596,16.218613,1.510644,12.769978,1.339632,12.468537,1.649133
1638.453811345,16.218860,1.510645,12.770170,1.339633,12.468729,1.649134
1638.503790095,16.219106,1.510646,12.770361,1.339634,12.468920,1.649136
1638.553768844,16.219353,1.510647,12.770552,1.339635,12.469112,1.649137
1638.603747594,16.219599,1.510648,12.770744,1.339636,12.469303,1.649138
1638.653726343,16.219846,1.510649,12.770935,1.339637,12.469494,1.649139
1638.703705093,16.220092,1.510649,12.771126,1.339638,12.469686,1.649140
1638.753683842,16.220339,1.510650,12.771318,1.339640,12.469877,1.649142
1638.803662592,16.220585,1.510651,12.771509,1.339641,12.470068,1.649143
1638.853641341,16.220832,1.510652,12.771701,1.339642,12.470260,1.649144
1638.903620091,16.221078,1.510653,12.771892,1.339643,12.470451,1.649145
1638.953598840,16.221325,1.510654,12.772083,1.339644,12.470642,1.649146
1639.003577589,16.221571,1.510655,12.772275,1.339645,12.470834,1.649147
1639.053556339,16.221818,1.510656,12.772466,1.339646,12.471025,1.649149
1639.103535088,16.222064,1.510657,12.772657,1.339648,12.471216,1.649150
1639.153513838,16.222311,1.510658,12.772849,1.339649,12.471408,1.649151
1639.203492587,16.222557,1.510659,12.773040,1.339650,12.471599,1.649152
1639.253471337,16.222804,1.510660,12.773231,1.339651,12.471790,1.649153
1639.303450086,16.223050,1.510660,12.773423,1.339652,12.471982,1.649155
1639.353428836,16.223296,1.510661,12.773614,1.339653,12.472173,1.649156
1639.403407585,16.223543,1.510662,12.773805,1.339654,12.472364,1.649157
1639.453386335,16.223789,1.510663,12.773997,1.339655,12.472556,1.649158
1639.503365084,16.224036,1.510664,12.774188,1.339657,12.472747,1.649159
1639.553343834,16.224282,1.510665,12.774379,1.339658,12.472938,1.649161
1639.603322583,16.224529,1.510666,12.774571,1.339659,12.473129,1.649162
1639.653301333,16.224775,1.510667,12.774762,1.339660,12.473321,1.649163
1639.703280082,16.225022,1.510668,12.774953,1.339661,12.473512,1.649164
1639.753258831,16.225268,1.510669,12.775145,1.339662,12.473703,1.649165
1639.803237581,16.225514,1.510670,12.775336,1.339663,12.473895,1.649166
1639.853216330,16.225761,1.510670,12.775527,1.339665,12.474086,1.649168
1639.903195080,16.226007,1.510671,12.775719,1.339666,12.474277,1.649169
1639.953173829,16.226254,1.510672,12.775910,1.339667,12.474469,1.649170
1640.003152579,16.226500,1.510673,12.776101,1.339668,12.474660,1.649171
1640.053131328,16.226746,1.510674,12.776293,1.339669,12.474851,1.649172
1640.103110078,16.226993,1.510675,12.776484,1.339670,12.475042,1.649174
1640.153088827,16.227239,1.510676,12.776675,1.339671,12.475234,1.649175
1640.203067577,16.227486,1.510677,12.776866,1.339672,12.475425,1.649176
1640.253046326,16.227732,1.510678,12.777058,1.339674,12.475616,1.649177
1640.303025076,16.227978,1.510679,12.777249,1.339675,12.475807,1.649178
1640.353003825,16.228225,1.510680,12.777440,1.339676,12.475999,1.649180
1640.402982575,16.228471,1.510681,12.777632,1.339677,12.476190,1.649181
1640.452961324,16.228718,1.510681,12.777823,1.339678,12.476381,1.649182
1640.502940074,16.228964,1.510682,12.778014,1.339679,12.476572,1.649183
1640.552918823,16.229210,1.510683,12.778205,1.339680,12.476764,1.649184
1640.602897572,16.229457,1.510684,12.778397,1.339681,12.476955,1.649185
1640.652876322,16.229703,1.510685,12.778588,1.339683,12.477146,1.649187
1640.702855071,16.229949,1.510686,12.778779,1.339684,12.477337,1.649188
1640.752833821,16.230196,1.510687,12.778970,1.339685,12.477529,1.649189
1640.802812570,16.230442,1.510688,12.779162,1.339686,12.477720,1.649190
1640.852791320,16.230688,1.510689,12.779353,1.339687,12.477911,1.649191
1640.902770069,16.230935,1.510690,12.779544,1.339688,12.478102,1.649193
1640.952748819,16.231181,1.510691,12.779735,1.339689,12.478293,1.649194
1641.002727568,16.231427,1.510691,12.779927,1.339691,12.478485,1.649195
1641.052706318,16.231674,1.510692,12.780118,1.339692,12.478676,1.649196
1641.102685067,16.231920,1.510693,12.780309,1.339693,12.478867,1.649197
1641.152663817,16.232166,1.510694,12.780500,1.339694,12.479058,1.649198
1641.202642566,16.232413,1.510695,12.780692,1.339695,12.479250,1.649200
