K,rho1,ang1,rho2,ang2,rho3,ang3
0.845179518,1.000141805,0.103419652,1.000127294,0.084020939,0.996537724,0.084324304
0.845183518,1.000141830,0.103419895,1.000127315,0.084021138,0.996537737,0.084324504
0.845187519,1.000141856,0.103420139,1.000127336,0.084021336,0.996537749,0.084324704
0.845191519,1.000141881,0.103420382,1.000127357,0.084021534,0.996537762,0.084324903
0.845195520,1.000141906,0.103420626,1.000127378,0.084021733,0.996537775,0.084325103
0.845199520,1.000141931,0.103420870,1.000127398,0.084021931,0.996537787,0.084325303
0.845203520,1.000141957,0.103421113,1.000127419,0.084022129,0.996537800,0.084325503
0.845207521,1.000141982,0.103421357,1.000127440,0.084022328,0.996537812,0.084325702
0.845211521,1.000142007,0.103421601,1.000127461,0.084022526,0.996537825,0.084325902
0.845215522,1.000142033,0.103421844,1.000127482,0.084022724,0.996537837,0.084326102
0.845219522,1.000142058,0.103422088,1.000127503,0.084022922,0.996537850,0.084326302
0.845223522,1.000142083,0.103422331,1.000127524,0.084023121,0.996537863,0.084326501
0.845227523,1.000142108,0.103422575,1.000127545,0.084023319,0.996537875,0.084326701
0.845231523,1.000142134,0.103422819,1.000127566,0.084023517,0.996537888,0.084326901
0.845235524,1.000142159,0.103423062,1.000127587,0.084023716,0.996537900,0.084327101
0.845239524,1.000142184,0.103423306,1.000127608,0.084023914,0.996537913,0.084327300
0.845243524,1.000142210,0.103423550,1.000127629,0.084024112,0.996537925,0.084327500
0.845247525,1.000142235,0.103423793,1.000127650,0.084024311,0.996537938,0.084327700
0.845251525,1.000142260,0.103424037,1.000127671,0.084024509,0.996537950,0.084327899
0.845255526,1.000142286,0.103424280,1.000127692,0.084024707,0.996537963,0.084328099
0.845259526,1.000142311,0.103424524,1.000127713,0.084024906,0.996537976,0.084328299
0.845263526,1.000142336,0.103424768,1.000127734,0.084025104,0.996537988,0.084328499
0.845267527,1.000142361,0.103425011,1.000127755,0.084025302,0.996538001,0.084328698
0.845271527,1.000142387,0.103425255,1.000127776,0.084025500,0.996538013,0.084328898
0.845275528,1.000142412,0.103425498,1.000127797,0.084025699,0.996538026,0.084329098
0.845279528,1.000142437,0.103425742,1.000127818,0.084025897,0.996538038,0.084329298
0.845283528,1.000142463,0.103425986,1.000127839,0.084026095,0.996538051,0.084329497
0.845287529,1.000142488,0.103426229,1.000127860,0.084026294,0.996538064,0.084329697
0.845291529,1.000142513,0.103426473,1.000127881,0.084026492,0.996538076,0.084329897
0.845295530,1.000142538,0.103426717,1.000127902,0.084026690,0.996538089,0.084330096
0.845299530,1.000142564,0.103426960,1.000127923,0.084026889,0.996538101,0.084330296
0.845303530,1.000142589,0.103427204,1.000127944,0.084027087,0.996538114,0.084330496
0.845307531,1.000142614,0.103427447,1.000127965,0.084027285,0.996538126,0.084330696
0.845311531,1.000142640,0.103427691,1.000127986,0.084027483,0.996538139,0.084330895
0.845315532,1.000142665,0.103427935,1.000128006,0.084027682,0.996538151,0.084331095
0.845319532,1.000142690,0.103428178,1.000128027,0.084027880,0.996538164,0.084331295
0.845323532,1.000142715,0.103428422,1.000128048,0.084028078,0.996538177,0.084331495
0.845327533,1.000142741,0.103428665,1.000128069,0.084028277,0.996538189,0.084331694
0.845331533,1.000142766,0.103428909,1.000128090,0.084028475,0.996538202,0.084331894
0.845335534,1.000142791,0.103429153,1.000128111,0.084028673,0.996538214,0.084332094
0.845339534,1.000142817,0.103429396,1.000128132,0.084028872,0.996538227,0.084332293
0.845343534,1.000142842,0.103429640,1.000128153,0.084029070,0.996538239,0.084332493
0.845347535,1.000142867,0.103429883,1.000128174,0.084029268,0.996538252,0.084332693
0.845351535,1.000142892,0.103430127,1.000128195,0.084029466,0.996538265,0.084332893
0.845355536,1.000142918,0.103430371,1.000128216,0.084029665,0.996538277,0.084333092
0.845359536,1.000142943,0.103430614,1.000128237,0.084029863,0.996538290,0.084333292
0.845363536,1.000142968,0.103430858,1.000128258,0.084030061,0.996538302,0.084333492
0.845367537,1.000142994,0.103431101,1.000128279,0.084030260,0.996538315,0.084333691
0.845371537,1.000143019,0.103431345,1.000128300,0.084030458,0.996538327,0.084333891
0.845375538,1.000143044,0.103431589,1.000128321,0.084030656,0.996538340,0.084334091
0.845379538,1.000143070,0.103431832,1.000128342,0.084030854,0.996538352,0.084334291
0.845383538,1.000143095,0.103432076,1.000128363,0.084031053,0.996538365,0.084334490
0.845387539,1.000143120,0.103432319,1.000128384,0.084031251,0.996538378,0.084334690
0.845391539,1.000143145,0.103432563,1.000128405,0.084031449,0.996538390,0.084334890
0.845395540,1.000143171,0.103432807,1.000128426,0.084031648,0.996538403,0.084335089
0.845399540,1.000143196,0.103433050,1.000128447,0.084031846,0.996538415,0.084335289
0.845403540,1.000143221,0.103433294,1.000128468,0.084032044,0.996538428,0.084335489
0.845407541,1.000143247,0.103433537,1.000128489,0.084032242,0.996538440,0.084335689
0.845411541,1.000143272,0.103433781,1.000128510,0.084032441,0.996538453,0.084335888
0.845415542,1.000143297,0.103434025,1.000128531,0.084032639,0.996538466,0.084336088
0.845419542,1.000143322,0.103434268,1.000128552,0.084032837,0.996538478,0.084336288
0.845423542,1.000143348,0.103434512,1.000128573,0.084033036,0.996538491,0.084336487
0.845427543,1.000143373,0.103434755,1.000128593,0.084033234,0.996538503,0.084336687
0.845431543,1.000143398,0.103434999,1.000128614,0.084033432,0.996538516,0.084336887
0.845435544,1.000143424,0.103435243,1.000128635,0.084033630,0.996538528,0.084337087
0.845439544,1.000143449,0.103435486,1.000128656,0.084033829,0.996538541,0.084337286
0.845443544,1.000143474,0.103435730,1.000128677,0.084034027,0.996538553,0.084337486
0.845447545,1.000143499,0.103435973,1.000128698,0.084034225,0.996538566,0.084337686
0.845451545,1.000143525,0.103436217,1.000128719,0.084034424,0.996538579,0.084337885
0.845455546,1.000143550,0.103436461,1.000128740,0.084034622,0.996538591,0.084338085
0.845459546,1.000143575,0.103436704,1.000128761,0.084034820,0.996538604,0.084338285
0.845463546,1.000143601,0.103436948,1.000128782,0.084035018,0.996538616,0.084338485
0.845467547,1.000143626,0.103437191,1.000128803,0.084035217,0.996538629,0.084338684
0.845471547,1.000143651,0.103437435,1.000128824,0.084035415,0.996538641,0.084338884
0.845475548,1.000143676,0.103437678,1.000128845,0.084035613,0.996538654,0.084339084
0.845479548,1.000143702,0.103437922,1.000128866,0.084035811,0.996538667,0.084339283
0.845483548,1.000143727,0.103438166,1.000128887,0.084036010,0.996538679,0.084339483
0.845487549,1.000143752,0.103438409,1.000128908,0.084036208,0.996538692,0.084339683
0.845491549,1.000143778,0.103438653,1.000128929,0.084036406,0.996538704,0.084339882
0.845495550,1.000143803,0.103438896,1.000128950,0.084036605,0.996538717,0.084340082
0.845499550,1.000143828,0.103439140,1.000128971,0.084036803,0.996538729,0.084340282
0.845503550,1.000143853,0.103439384,1.000128992,0.084037001,0.996538742,0.084340482
0.845507551,1.000143879,0.103439627,1.000129013,0.084037199,0.996538755,0.084340681
0.845511551,1.000143904,0.103439871,1.000129034,0.084037398,0.996538767,0.084340881
0.845515552,1.000143929,0.103440114,1.000129055,0.084037596,0.996538780,0.084341081
0.845519552,1.000143955,0.103440358,1.000129076,0.084037794,0.996538792,0.084341280
0.845523552,1.000143980,0.103440601,1.000129097,0.084037993,0.996538805,0.084341480
0.845527553,1.000144005,0.103440845,1.000129118,0.084038191,0.996538817,0.084341680
0.845531553,1.000144031,0.103441089,1.000129139,0.084038389,0.996538830,0.084341879
0.845535554,1.000144056,0.103441332,1.000129160,0.084038587,0.996538842,0.084342079
0.845539554,1.000144081,0.103441576,1.000129180,0.084038786,0.996538855,0.084342279
0.845543554,1.000144106,0.103441819,1.000129201,0.084038984,0.996538868,0.084342479
0.845547555,1.000144132,0.103442063,1.000129222,0.084039182,0.996538880,0.084342678
0.845551555,1.000144157,0.103442306,1.000129243,0.084039380,0.996538893,0.084342878
0.845555556,1.000144182,0.103442550,1.000129264,0.084039579,0.996538905,0.084343078
0.845559556,1.000144208,0.103442794,1.000129285,0.084039777,0.996538918,0.084343277
0.845563556,1.000144233,0.103443037,1.000129306,0.084039975,0.996538930,0.084343477
0.845567557,1.000144258,0.103443281,1.000129327,0.084040173,0.996538943,0.084343677
0.845571557,1.000144283,0.103443524,1.000129348,0.084040372,0.996538956,0.084343876
0.845575558,1.000144309,0.103443768,1.000129369,0.084040570,0.996538968,0.084344076
0.845579558,1.000144334,0.103444011,1.000129390,0.084040768,0.996538981,0.084344276
0.845583558,1.000144359,0.103444255,1.000129411,0.084040967,0.996538993,0.084344475
0.845587559,1.000144385,0.103444499,1.000129432,0.084041165,0.996539006,0.084344675
0.845591559,1.000144410,0.103444742,1.000129453,0.084041363,0.996539018,0.084344875
0.845595560,1.000144435,0.103444986,1.000129474,0.084041561,0.996539031,0.084345074
0.845599560,1.000144460,0.103445229,1.000129495,0.084041760,0.996539043,0.084345274
0.845603560,1.000144486,0.103445473,1.000129516,0.084041958,0.996539056,0.084345474
0.845607561,1.000144511,0.103445716,1.000129537,0.084042156,0.996539069,0.084345674
0.845611561,1.000144536,0.103445960,1.000129558,0.084042354,0.996539081,0.084345873
0.845615562,1.000144562,0.103446204,1.000129579,0.084042553,0.996539094,0.084346073
0.845619562,1.000144587,0.103446447,1.000129600,0.084042751,0.996539106,0.084346273
0.845623562,1.000144612,0.103446691,1.000129621,0.084042949,0.996539119,0.084346472
0.845627563,1.000144637,0.103446934,1.000129642,0.084043147,0.996539131,0.084346672
0.845631563,1.000144663,0.103447178,1.000129663,0.084043346,0.996539144,0.084346872
0.845635564,1.000144688,0.103447421,1.000129684,0.084043544,0.996539157,0.084347071
0.845639564,1.000144713,0.103447665,1.000129705,0.084043742,0.996539169,0.084347271
0.845643564,1.000144739,0.103447908,1.000129726,0.084043940,0.996539182,0.084347471
0.845647565,1.000144764,0.103448152,1.000129747,0.084044139,0.996539194,0.084347670
0.845651565,1.000144789,0.103448396,1.000129767,0.084044337,0.996539207,0.084347870
0.845655566,1.000144814,0.103448639,1.000129788,0.084044535,0.996539219,0.084348070
0.845659566,1.000144840,0.103448883,1.000129809,0.084044733,0.996539232,0.084348269
0.845663566,1.000144865,0.103449126,1.000129830,0.084044932,0.996539245,0.084348469
0.845667567,1.000144890,0.103449370,1.000129851,0.084045130,0.996539257,0.084348669
0.845671567,1.000144916,0.103449613,1.000129872,0.084045328,0.996539270,0.084348868
0.845675568,1.000144941,0.103449857,1.000129893,0.084045526,0.996539282,0.084349068
0.845679568,1.000144966,0.103450100,1.000129914,0.084045725,0.996539295,0.084349268
0.845683568,1.000144992,0.103450344,1.000129935,0.084045923,0.996539307,0.084349468
0.845687569,1.000145017,0.103450588,1.000129956,0.084046121,0.996539320,0.084349667
0.845691569,1.000145042,0.103450831,1.000129977,0.084046319,0.996539332,0.084349867
0.845695570,1.000145067,0.103451075,1.000129998,0.084046518,0.996539345,0.084350067
0.845699570,1.000145093,0.103451318,1.000130019,0.084046716,0.996539358,0.084350266
0.845703570,1.000145118,0.103451562,1.000130040,0.084046914,0.996539370,0.084350466
0.845707571,1.000145143,0.103451805,1.000130061,0.084047112,0.996539383,0.084350666
0.845711571,1.000145169,0.103452049,1.000130082,0.084047311,0.996539395,0.084350865
0.845715572,1.000145194,0.103452292,1.000130103,0.084047509,0.996539408,0.084351065
0.845719572,1.000145219,0.103452536,1.000130124,0.084047707,0.996539420,0.084351265
0.845723572,1.000145244,0.103452780,1.000130145,0.084047905,0.996539433,0.084351464
0.845727573,1.000145270,0.103453023,1.000130166,0.084048104,0.996539446,0.084351664
0.845731573,1.000145295,0.103453267,1.000130187,0.084048302,0.996539458,0.084351864
0.845735574,1.000145320,0.103453510,1.000130208,0.084048500,0.996539471,0.084352063
0.845739574,1.000145346,0.103453754,1.000130229,0.084048698,0.996539483,0.084352263
0.845743574,1.000145371,0.103453997,1.000130250,0.084048897,0.996539496,0.084352463
0.845747575,1.000145396,0.103454241,1.000130271,0.084049095,0.996539508,0.084352662
0.845751575,1.000145421,0.103454484,1.000130292,0.084049293,0.996539521,0.084352862
0.845755576,1.000145447,0.103454728,1.000130313,0.084049491,0.996539533,0.084353062
0.845759576,1.000145472,0.103454971,1.000130333,0.084049690,0.996539546,0.084353261
0.845763576,1.000145497,0.103455215,1.000130354,0.084049888,0.996539559,0.084353461
0.845767577,1.000145523,0.103455459,1.000130375,0.084050086,0.996539571,0.084353661
0.845771577,1.000145548,0.103455702,1.000130396,0.084050284,0.996539584,0.084353860
0.845775578,1.000145573,0.103455946,1.000130417,0.084050483,0.996539596,0.084354060
0.845779578,1.000145598,0.103456189,1.000130438,0.084050681,0.996539609,0.084354260
0.845783578,1.000145624,0.103456433,1.000130459,0.084050879,0.996539621,0.084354459
0.845787579,1.000145649,0.103456676,1.000130480,0.084051077,0.996539634,0.084354659
0.845791579,1.000145674,0.103456920,1.000130501,0.084051276,0.996539647,0.084354859
0.845795580,1.000145700,0.103457163,1.000130522,0.084051474,0.996539659,0.084355058
0.845799580,1.000145725,0.103457407,1.000130543,0.084051672,0.996539672,0.084355258
0.845803580,1.000145750,0.103457650,1.000130564,0.084051870,0.996539684,0.084355458
0.845807581,1.000145776,0.103457894,1.000130585,0.084052069,0.996539697,0.084355657
0.845811581,1.000145801,0.103458137,1.000130606,0.084052267,0.996539709,0.084355857
0.845815582,1.000145826,0.103458381,1.000130627,0.084052465,0.996539722,0.084356057
0.845819582,1.000145851,0.103458625,1.000130648,0.084052663,0.996539735,0.084356256
0.845823582,1.000145877,0.103458868,1.000130669,0.084052862,0.996539747,0.084356456
0.845827583,1.000145902,0.103459112,1.000130690,0.084053060,0.996539760,0.084356656
0.845831583,1.000145927,0.103459355,1.000130711,0.084053258,0.996539772,0.084356855
0.845835584,1.000145953,0.103459599,1.000130732,0.084053456,0.996539785,0.084357055
0.845839584,1.000145978,0.103459842,1.000130753,0.084053654,0.996539797,0.084357255
0.845843584,1.000146003,0.103460086,1.000130774,0.084053853,0.996539810,0.084357454
0.845847585,1.000146028,0.103460329,1.000130795,0.084054051,0.996539822,0.084357654
0.845851585,1.000146054,0.103460573,1.000130816,0.084054249,0.996539835,0.084357854
0.845855586,1.000146079,0.103460816,1.000130837,0.084054447,0.996539848,0.084358053
0.845859586,1.000146104,0.103461060,1.000130858,0.084054646,0.996539860,0.084358253
0.845863586,1.000146130,0.103461303,1.000130879,0.084054844,0.996539873,0.084358453
0.845867587,1.000146155,0.103461547,1.000130900,0.084055042,0.996539885,0.084358652
0.845871587,1.000146180,0.103461790,1.000130920,0.084055240,0.996539898,0.084358852
0.845875588,1.000146205,0.103462034,1.000130941,0.084055439,0.996539910,0.084359052
0.845879588,1.000146231,0.103462277,1.000130962,0.084055637,0.996539923,0.084359251
0.845883588,1.000146256,0.103462521,1.000130983,0.084055835,0.996539936,0.084359451
0.845887589,1.000146281,0.103462765,1.000131004,0.084056033,0.996539948,0.084359650
0.845891589,1.000146307,0.103463008,1.000131025,0.084056231,0.996539961,0.084359850
0.845895590,1.000146332,0.103463252,1.000131046,0.084056430,0.996539973,0.084360050
0.845899590,1.000146357,0.103463495,1.000131067,0.084056628,0.996539986,0.084360249
0.845903590,1.000146382,0.103463739,1.000131088,0.084056826,0.996539998,0.084360449
0.845907591,1.000146408,0.103463982,1.000131109,0.084057024,0.996540011,0.084360649
0.845911591,1.000146433,0.103464226,1.000131130,0.084057223,0.996540024,0.084360848
0.845915592,1.000146458,0.103464469,1.000131151,0.084057421,0.996540036,0.084361048
0.845919592,1.000146484,0.103464713,1.000131172,0.084057619,0.996540049,0.084361248
0.845923592,1.000146509,0.103464956,1.000131193,0.084057817,0.996540061,0.084361447
0.845927593,1.000146534,0.103465200,1.000131214,0.084058015,0.996540074,0.084361647
0.845931593,1.000146559,0.103465443,1.000131235,0.084058214,0.996540086,0.084361847
0.845935594,1.000146585,0.103465687,1.000131256,0.084058412,0.996540099,0.084362046
0.845939594,1.000146610,0.103465930,1.000131277,0.084058610,0.996540111,0.084362246
0.845943594,1.000146635,0.103466174,1.000131298,0.084058808,0.996540124,0.084362446
0.845947595,1.000146661,0.103466417,1.000131319,0.084059007,0.996540137,0.084362645
0.845951595,1.000146686,0.103466661,1.000131340,0.084059205,0.996540149,0.084362845
0.845955596,1.000146711,0.103466904,1.000131361,0.084059403,0.996540162,0.084363045
0.845959596,1.000146737,0.103467148,1.000131382,0.084059601,0.996540174,0.084363244
0.845963596,1.000146762,0.103467391,1.000131403,0.084059799,0.996540187,0.084363444
0.845967597,1.000146787,0.103467635,1.000131424,0.084059998,0.996540199,0.084363643
0.845971597,1.000146812,0.103467878,1.000131445,0.084060196,0.996540212,0.084363843
0.845975598,1.000146838,0.103468122,1.000131466,0.084060394,0.996540225,0.084364043
0.845979598,1.000146863,0.103468365,1.000131486,0.084060592,0.996540237,0.084364242
0.845983598,1.000146888,0.103468609,1.000131507,0.084060791,0.996540250,0.084364442
0.845987599,1.000146914,0.103468852,1.000131528,0.084060989,0.996540262,0.084364642
0.845991599,1.000146939,0.103469096,1.000131549,0.084061187,0.996540275,0.084364841
