K,rho1,ang1,rho2,ang2,rho3,ang3
0.812034203,1.000067497,0.102701268,1.000055649,0.082765464,0.996399549,0.083069856
0.812037204,1.000067517,0.102701457,1.000055665,0.082765617,0.996399558,0.083070009
0.812040204,1.000067536,0.102701646,1.000055681,0.082765769,0.996399568,0.083070163
0.812043204,1.000067555,0.102701835,1.000055697,0.082765922,0.996399577,0.083070317
0.812046205,1.000067575,0.102702024,1.000055713,0.082766074,0.996399586,0.083070470
0.812049205,1.000067594,0.102702212,1.000055729,0.082766227,0.996399596,0.083070624
0.812052205,1.000067614,0.102702401,1.000055745,0.082766379,0.996399605,0.083070777
0.812055206,1.000067633,0.102702590,1.000055761,0.082766532,0.996399614,0.083070931
0.812058206,1.000067653,0.102702779,1.000055777,0.082766684,0.996399624,0.083071085
0.812061206,1.000067672,0.102702968,1.000055794,0.082766837,0.996399633,0.083071238
0.812064206,1.000067692,0.102703157,1.000055810,0.082766989,0.996399643,0.083071392
0.812067207,1.000067711,0.102703346,1.000055826,0.082767142,0.996399652,0.083071546
0.812070207,1.000067731,0.102703535,1.000055842,0.082767294,0.996399661,0.083071699
0.812073207,1.000067750,0.102703723,1.000055858,0.082767447,0.996399671,0.083071853
0.812076208,1.000067770,0.102703912,1.000055874,0.082767600,0.996399680,0.083072007
0.812079208,1.000067789,0.102704101,1.000055890,0.082767752,0.996399689,0.083072160
0.812082208,1.000067809,0.102704290,1.000055906,0.082767905,0.996399699,0.083072314
0.812085209,1.000067828,0.102704479,1.000055922,0.082768057,0.996399708,0.083072468
0.812088209,1.000067847,0.102704668,1.000055938,0.082768210,0.996399717,0.083072621
0.812091209,1.000067867,0.102704857,1.000055954,0.082768362,0.996399727,0.083072775
0.812094209,1.000067886,0.102705046,1.000055970,0.082768515,0.996399736,0.083072928
0.812097210,1.000067906,0.102705235,1.000055986,0.082768667,0.996399746,0.083073082
0.812100210,1.000067925,0.102705423,1.000056002,0.082768820,0.996399755,0.083073236
0.812103210,1.000067945,0.102705612,1.000056018,0.082768972,0.996399764,0.083073389
0.812106211,1.000067964,0.102705801,1.000056034,0.082769125,0.996399774,0.083073543
0.812109211,1.000067984,0.102705990,1.000056050,0.082769277,0.996399783,0.083073697
0.812112211,1.000068003,0.102706179,1.000056066,0.082769430,0.996399792,0.083073850
0.812115212,1.000068023,0.102706368,1.000056082,0.082769582,0.996399802,0.083074004
0.812118212,1.000068042,0.102706557,1.000056098,0.082769735,0.996399811,0.083074158
0.812121212,1.000068062,0.102706746,1.000056114,0.082769887,0.996399820,0.083074311
0.812124212,1.000068081,0.102706934,1.000056130,0.082770040,0.996399830,0.083074465
0.812127213,1.000068101,0.102707123,1.000056146,0.082770192,0.996399839,0.083074618
0.812130213,1.000068120,0.102707312,1.000056162,0.082770345,0.996399848,0.083074772
0.812133213,1.000068140,0.102707501,1.000056178,0.082770497,0.996399858,0.083074926
0.812136214,1.000068159,0.102707690,1.000056195,0.082770650,0.996399867,0.083075079
0.812139214,1.000068178,0.102707879,1.000056211,0.082770802,0.996399877,0.083075233
0.812142214,1.000068198,0.102708068,1.000056227,0.082770955,0.996399886,0.083075387
0.812145215,1.000068217,0.102708256,1.000056243,0.082771107,0.996399895,0.083075540
0.812148215,1.000068237,0.102708445,1.000056259,0.082771260,0.996399905,0.083075694
0.812151215,1.000068256,0.102708634,1.000056275,0.082771413,0.996399914,0.083075848
0.812154215,1.000068276,0.102708823,1.000056291,0.082771565,0.996399923,0.083076001
0.812157216,1.000068295,0.102709012,1.000056307,0.082771718,0.996399933,0.083076155
0.812160216,1.000068315,0.102709201,1.000056323,0.082771870,0.996399942,0.083076308
0.812163216,1.000068334,0.102709390,1.000056339,0.082772023,0.996399951,0.083076462
0.812166217,1.000068354,0.102709579,1.000056355,0.082772175,0.996399961,0.083076616
0.812169217,1.000068373,0.102709767,1.000056371,0.082772328,0.996399970,0.083076769
0.812172217,1.000068393,0.102709956,1.000056387,0.082772480,0.996399980,0.083076923
0.812175218,1.000068412,0.102710145,1.000056403,0.082772633,0.996399989,0.083077077
0.812178218,1.000068432,0.102710334,1.000056419,0.082772785,0.996399998,0.083077230
0.812181218,1.000068451,0.102710523,1.000056435,0.082772938,0.996400008,0.083077384
0.812184218,1.000068470,0.102710712,1.000056451,0.082773090,0.996400017,0.083077537
0.812187219,1.000068490,0.102710901,1.000056467,0.082773243,0.996400026,0.083077691
0.812190219,1.000068509,0.102711090,1.000056483,0.082773395,0.996400036,0.083077845
0.812193219,1.000068529,0.102711278,1.000056499,0.082773548,0.996400045,0.083077998
0.812196220,1.000068548,0.102711467,1.000056515,0.082773700,0.996400054,0.083078152
0.812199220,1.000068568,0.102711656,1.000056531,0.082773853,0.996400064,0.083078306
0.812202220,1.000068587,0.102711845,1.000056547,0.082774005,0.996400073,0.083078459
0.812205221,1.000068607,0.102712034,1.000056563,0.082774158,0.996400082,0.083078613
0.812208221,1.000068626,0.102712223,1.000056579,0.082774310,0.996400092,0.083078766
0.812211221,1.000068646,0.102712412,1.000056596,0.082774463,0.996400101,0.083078920
0.812214221,1.000068665,0.102712600,1.000056612,0.082774615,0.996400111,0.083079074
0.812217222,1.000068685,0.102712789,1.000056628,0.082774768,0.996400120,0.083079227
0.812220222,1.000068704,0.102712978,1.000056644,0.082774920,0.996400129,0.083079381
0.812223222,1.000068724,0.102713167,1.000056660,0.082775073,0.996400139,0.083079535
0.812226223,1.000068743,0.102713356,1.000056676,0.082775225,0.996400148,0.083079688
0.812229223,1.000068763,0.102713545,1.000056692,0.082775378,0.996400157,0.083079842
0.812232223,1.000068782,0.102713734,1.000056708,0.082775530,0.996400167,0.083079995
0.812235224,1.000068801,0.102713922,1.000056724,0.082775683,0.996400176,0.083080149
0.812238224,1.000068821,0.102714111,1.000056740,0.082775835,0.996400185,0.083080303
0.812241224,1.000068840,0.102714300,1.000056756,0.082775988,0.996400195,0.083080456
0.812244224,1.000068860,0.102714489,1.000056772,0.082776140,0.996400204,0.083080610
0.812247225,1.000068879,0.102714678,1.000056788,0.082776293,0.996400214,0.083080764
0.812250225,1.000068899,0.102714867,1.000056804,0.082776445,0.996400223,0.083080917
0.812253225,1.000068918,0.102715056,1.000056820,0.082776598,0.996400232,0.083081071
0.812256226,1.000068938,0.102715244,1.000056836,0.082776750,0.996400242,0.083081224
0.812259226,1.000068957,0.102715433,1.000056852,0.082776903,0.996400251,0.083081378
0.812262226,1.000068977,0.102715622,1.000056868,0.082777055,0.996400260,0.083081532
0.812265227,1.000068996,0.102715811,1.000056884,0.082777208,0.996400270,0.083081685
0.812268227,1.000069016,0.102716000,1.000056900,0.082777360,0.996400279,0.083081839
0.812271227,1.000069035,0.102716189,1.000056916,0.082777513,0.996400288,0.083081993
0.812274227,1.000069055,0.102716378,1.000056932,0.082777665,0.996400298,0.083082146
0.812277228,1.000069074,0.102716566,1.000056948,0.082777818,0.996400307,0.083082300
0.812280228,1.000069093,0.102716755,1.000056964,0.082777970,0.996400316,0.083082453
0.812283228,1.000069113,0.102716944,1.000056980,0.082778123,0.996400326,0.083082607
0.812286229,1.000069132,0.102717133,1.000056997,0.082778275,0.996400335,0.083082761
0.812289229,1.000069152,0.102717322,1.000057013,0.082778428,0.996400345,0.083082914
0.812292229,1.000069171,0.102717511,1.000057029,0.082778580,0.996400354,0.083083068
0.812295230,1.000069191,0.102717700,1.000057045,0.082778733,0.996400363,0.083083222
0.812298230,1.000069210,0.102717888,1.000057061,0.082778885,0.996400373,0.083083375
0.812301230,1.000069230,0.102718077,1.000057077,0.082779038,0.996400382,0.083083529
0.812304230,1.000069249,0.102718266,1.000057093,0.082779190,0.996400391,0.083083682
0.812307231,1.000069269,0.102718455,1.000057109,0.082779343,0.996400401,0.083083836
0.812310231,1.000069288,0.102718644,1.000057125,0.082779495,0.996400410,0.083083990
0.812313231,1.000069308,0.102718833,1.000057141,0.082779648,0.996400419,0.083084143
0.812316232,1.000069327,0.102719022,1.000057157,0.082779800,0.996400429,0.083084297
0.812319232,1.000069347,0.102719210,1.000057173,0.082779953,0.996400438,0.083084450
0.812322232,1.000069366,0.102719399,1.000057189,0.082780105,0.996400448,0.083084604
0.812325233,1.000069385,0.102719588,1.000057205,0.082780258,0.996400457,0.083084758
0.812328233,1.000069405,0.102719777,1.000057221,0.082780410,0.996400466,0.083084911
0.812331233,1.000069424,0.102719966,1.000057237,0.082780563,0.996400476,0.083085065
0.812334233,1.000069444,0.102720155,1.000057253,0.082780715,0.996400485,0.083085219
0.812337234,1.000069463,0.102720343,1.000057269,0.082780868,0.996400494,0.083085372
0.812340234,1.000069483,0.102720532,1.000057285,0.082781020,0.996400504,0.083085526
0.812343234,1.000069502,0.102720721,1.000057301,0.082781173,0.996400513,0.083085679
0.812346235,1.000069522,0.102720910,1.000057317,0.082781325,0.996400522,0.083085833
0.812349235,1.000069541,0.102721099,1.000057333,0.082781478,0.996400532,0.083085987
0.812352235,1.000069561,0.102721288,1.000057349,0.082781630,0.996400541,0.083086140
0.812355236,1.000069580,0.102721477,1.000057365,0.082781783,0.996400550,0.083086294
0.812358236,1.000069600,0.102721665,1.000057381,0.082781935,0.996400560,0.083086447
0.812361236,1.000069619,0.102721854,1.000057398,0.082782088,0.996400569,0.083086601
0.812364236,1.000069639,0.102722043,1.000057414,0.082782240,0.996400579,0.083086755
0.812367237,1.000069658,0.102722232,1.000057430,0.082782393,0.996400588,0.083086908
0.812370237,1.000069678,0.102722421,1.000057446,0.082782545,0.996400597,0.083087062
0.812373237,1.000069697,0.102722610,1.000057462,0.082782698,0.996400607,0.083087216
0.812376238,1.000069716,0.102722798,1.000057478,0.082782850,0.996400616,0.083087369
0.812379238,1.000069736,0.102722987,1.000057494,0.082783003,0.996400625,0.083087523
0.812382238,1.000069755,0.102723176,1.000057510,0.082783155,0.996400635,0.083087676
0.812385239,1.000069775,0.102723365,1.000057526,0.082783308,0.996400644,0.083087830
0.812388239,1.000069794,0.102723554,1.000057542,0.082783460,0.996400653,0.083087984
0.812391239,1.000069814,0.102723743,1.000057558,0.082783613,0.996400663,0.083088137
0.812394239,1.000069833,0.102723932,1.000057574,0.082783765,0.996400672,0.083088291
0.812397240,1.000069853,0.102724120,1.000057590,0.082783918,0.996400682,0.083088444
0.812400240,1.000069872,0.102724309,1.000057606,0.082784070,0.996400691,0.083088598
0.812403240,1.000069892,0.102724498,1.000057622,0.082784223,0.996400700,0.083088752
0.812406241,1.000069911,0.102724687,1.000057638,0.082784375,0.996400710,0.083088905
0.812409241,1.000069931,0.102724876,1.000057654,0.082784528,0.996400719,0.083089059
0.812412241,1.000069950,0.102725065,1.000057670,0.082784680,0.996400728,0.083089212
0.812415242,1.000069970,0.102725253,1.000057686,0.082784833,0.996400738,0.083089366
0.812418242,1.000069989,0.102725442,1.000057702,0.082784985,0.996400747,0.083089520
0.812421242,1.000070008,0.102725631,1.000057718,0.082785138,0.996400756,0.083089673
0.812424242,1.000070028,0.102725820,1.000057734,0.082785290,0.996400766,0.083089827
0.812427243,1.000070047,0.102726009,1.000057750,0.082785443,0.996400775,0.083089980
0.812430243,1.000070067,0.102726198,1.000057766,0.082785595,0.996400784,0.083090134
0.812433243,1.000070086,0.102726386,1.000057782,0.082785748,0.996400794,0.083090288
0.812436244,1.000070106,0.102726575,1.000057799,0.082785900,0.996400803,0.083090441
0.812439244,1.000070125,0.102726764,1.000057815,0.082786053,0.996400813,0.083090595
0.812442244,1.000070145,0.102726953,1.000057831,0.082786205,0.996400822,0.083090749
0.812445245,1.000070164,0.102727142,1.000057847,0.082786358,0.996400831,0.083090902
0.812448245,1.000070184,0.102727331,1.000057863,0.082786510,0.996400841,0.083091056
0.812451245,1.000070203,0.102727519,1.000057879,0.082786663,0.996400850,0.083091209
0.812454245,1.000070223,0.102727708,1.000057895,0.082786815,0.996400859,0.083091363
0.812457246,1.000070242,0.102727897,1.000057911,0.082786968,0.996400869,0.083091517
0.812460246,1.000070262,0.102728086,1.000057927,0.082787120,0.996400878,0.083091670
0.812463246,1.000070281,0.102728275,1.000057943,0.082787273,0.996400887,0.083091824
0.812466247,1.000070301,0.102728464,1.000057959,0.082787425,0.996400897,0.083091977
0.812469247,1.000070320,0.102728652,1.000057975,0.082787578,0.996400906,0.083092131
0.812472247,1.000070339,0.102728841,1.000057991,0.082787730,0.996400916,0.083092285
0.812475248,1.000070359,0.102729030,1.000058007,0.082787882,0.996400925,0.083092438
0.812478248,1.000070378,0.102729219,1.000058023,0.082788035,0.996400934,0.083092592
0.812481248,1.000070398,0.102729408,1.000058039,0.082788187,0.996400944,0.083092745
0.812484248,1.000070417,0.102729597,1.000058055,0.082788340,0.996400953,0.083092899
0.812487249,1.000070437,0.102729785,1.000058071,0.082788492,0.996400962,0.083093053
0.812490249,1.000070456,0.102729974,1.000058087,0.082788645,0.996400972,0.083093206
0.812493249,1.000070476,0.102730163,1.000058103,0.082788797,0.996400981,0.083093360
0.812496250,1.000070495,0.102730352,1.000058119,0.082788950,0.996400990,0.083093513
0.812499250,1.000070515,0.102730541,1.000058135,0.082789102,0.996401000,0.083093667
0.812502250,1.000070534,0.102730730,1.000058151,0.082789255,0.996401009,0.083093821
0.812505251,1.000070554,0.102730918,1.000058167,0.082789407,0.996401018,0.083093974
0.812508251,1.000070573,0.102731107,1.000058183,0.082789560,0.996401028,0.083094128
0.812511251,1.000070593,0.102731296,1.000058200,0.082789712,0.996401037,0.083094281
0.812514251,1.000070612,0.102731485,1.000058216,0.082789865,0.996401047,0.083094435
0.812517252,1.000070631,0.102731674,1.000058232,0.082790017,0.996401056,0.083094589
0.812520252,1.000070651,0.102731863,1.000058248,0.082790170,0.996401065,0.083094742
0.812523252,1.000070670,0.102732051,1.000058264,0.082790322,0.996401075,0.083094896
0.812526253,1.000070690,0.102732240,1.000058280,0.082790475,0.996401084,0.083095049
0.812529253,1.000070709,0.102732429,1.000058296,0.082790627,0.996401093,0.083095203
0.812532253,1.000070729,0.102732618,1.000058312,0.082790780,0.996401103,0.083095357
0.812535254,1.000070748,0.102732807,1.000058328,0.082790932,0.996401112,0.083095510
0.812538254,1.000070768,0.102732995,1.000058344,0.082791085,0.996401121,0.083095664
0.812541254,1.000070787,0.102733184,1.000058360,0.082791237,0.996401131,0.083095817
0.812544254,1.000070807,0.102733373,1.000058376,0.082791390,0.996401140,0.083095971
0.812547255,1.000070826,0.102733562,1.000058392,0.082791542,0.996401150,0.083096124
0.812550255,1.000070846,0.102733751,1.000058408,0.082791695,0.996401159,0.083096278
0.812553255,1.000070865,0.102733940,1.000058424,0.082791847,0.996401168,0.083096432
0.812556256,1.000070885,0.102734128,1.000058440,0.082791999,0.996401178,0.083096585
0.812559256,1.000070904,0.102734317,1.000058456,0.082792152,0.996401187,0.083096739
0.812562256,1.000070923,0.102734506,1.000058472,0.082792304,0.996401196,0.083096892
0.812565257,1.000070943,0.102734695,1.000058488,0.082792457,0.996401206,0.083097046
0.812568257,1.000070962,0.102734884,1.000058504,0.082792609,0.996401215,0.083097200
0.812571257,1.000070982,0.102735073,1.000058520,0.082792762,0.996401224,0.083097353
0.812574257,1.000071001,0.102735261,1.000058536,0.082792914,0.996401234,0.083097507
0.812577258,1.000071021,0.102735450,1.000058552,0.082793067,0.996401243,0.083097660
0.812580258,1.000071040,0.102735639,1.000058568,0.082793219,0.996401252,0.083097814
0.812583258,1.000071060,0.102735828,1.000058584,0.082793372,0.996401262,0.083097968
0.812586259,1.000071079,0.102736017,1.000058601,0.082793524,0.996401271,0.083098121
0.812589259,1.000071099,0.102736205,1.000058617,0.082793677,0.996401281,0.083098275
0.812592259,1.000071118,0.102736394,1.000058633,0.082793829,0.996401290,0.083098428
0.812595260,1.000071138,0.102736583,1.000058649,0.082793982,0.996401299,0.083098582
0.812598260,1.000071157,0.102736772,1.000058665,0.082794134,0.996401309,0.083098736
0.812601260,1.000071177,0.102736961,1.000058681,0.082794287,0.996401318,0.083098889
0.812604260,1.000071196,0.102737149,1.000058697,0.082794439,0.996401327,0.083099043
0.812607261,1.000071216,0.102737338,1.000058713,0.082794592,0.996401337,0.083099196
0.812610261,1.000071235,0.102737527,1.000058729,0.082794744,0.996401346,0.083099350
0.812613261,1.000071254,0.102737716,1.000058745,0.082794896,0.996401355,0.083099503
0.812616262,1.000071274,0.102737905,1.000058761,0.082795049,0.996401365,0.083099657
0.812619262,1.000071293,0.102738094,1.000058777,0.082795201,0.996401374,0.083099811
0.812622262,1.000071313,0.102738282,1.000058793,0.082795354,0.996401384,0.083099964
0.812625263,1.000071332,0.102738471,1.000058809,0.082795506,0.996401393,0.083100118
0.812628263,1.000071352,0.102738660,1.000058825,0.082795659,0.996401402,0.083100271
0.812631263,1.000071371,0.102738849,1.000058841,0.082795811,0.996401412,0.083100425
0.812634263,1.000071391,0.102739038,1.000058857,0.082795964,0.996401421,0.083100579
0.812637264,1.000071410,0.102739226,1.000058873,0.082796116,0.996401430,0.083100732
0.812640264,1.000071430,0.102739415,1.000058889,0.082796269,0.996401440,0.083100886
0.812643264,1.000071449,0.102739604,1.000058905,0.082796421,0.996401449,0.083101039
