K,rho1,ang1,rho2,ang2,rho3,ang3
4.852910189,0.971214244,0.204386695,0.969157332,0.183484236,0.965441128,0.184198590
4.853190697,0.971215472,0.204392794,0.969158386,0.183489809,0.965442086,0.184204203
4.853471204,0.971216700,0.204398892,0.969159440,0.183495382,0.965443045,0.184209816
4.853751712,0.971217927,0.204404990,0.969160493,0.183500955,0.965444003,0.184215428
4.854032219,0.971219155,0.204411088,0.969161547,0.183506527,0.965444961,0.184221041
4.854312727,0.971220383,0.204417186,0.969162600,0.183512100,0.965445920,0.184226653
4.854593234,0.971221611,0.204423284,0.969163654,0.183517672,0.965446878,0.184232265
4.854873742,0.971222838,0.204429381,0.969164708,0.183523244,0.965447836,0.184237877
4.855154249,0.971224066,0.204435479,0.969165761,0.183528816,0.965448795,0.184243489
4.855434757,0.971225294,0.204441576,0.969166815,0.183534387,0.965449753,0.184249100
4.855715264,0.971226522,0.204447672,0.969167869,0.183539959,0.965450711,0.184254711
4.855995772,0.971227749,0.204453769,0.969168922,0.183545530,0.965451670,0.184260322
4.856276279,0.971228977,0.204459865,0.969169976,0.183551101,0.965452628,0.184265933
4.856556787,0.971230205,0.204465962,0.969171029,0.183556672,0.965453586,0.184271544
4.856837294,0.971231433,0.204472058,0.969172083,0.183562243,0.965454545,0.184277155
4.857117802,0.971232660,0.204478154,0.969173136,0.183567813,0.965455503,0.184282765
4.857398309,0.971233888,0.204484249,0.969174190,0.183573384,0.965456461,0.184288375
4.857678817,0.971235116,0.204490345,0.969175244,0.183578954,0.965457420,0.184293985
4.857959324,0.971236344,0.204496440,0.969176297,0.183584524,0.965458378,0.184299595
4.858239832,0.971237571,0.204502535,0.969177351,0.183590094,0.965459336,0.184305204
4.858520340,0.971238799,0.204508630,0.969178404,0.183595663,0.965460295,0.184310814
4.858800847,0.971240027,0.204514724,0.969179458,0.183601233,0.965461253,0.184316423
4.859081355,0.971241255,0.204520819,0.969180512,0.183606802,0.965462211,0.184322032
4.859361862,0.971242482,0.204526913,0.969181565,0.183612371,0.965463170,0.184327641
4.859642370,0.971243710,0.204533007,0.969182619,0.183617940,0.965464128,0.184333250
4.859922877,0.971244938,0.204539101,0.969183672,0.183623509,0.965465086,0.184338858
4.860203385,0.971246165,0.204545194,0.969184726,0.183629077,0.965466045,0.184344467
4.860483892,0.971247393,0.204551288,0.969185779,0.183634646,0.965467003,0.184350075
4.860764400,0.971248621,0.204557381,0.969186833,0.183640214,0.965467961,0.184355683
4.861044907,0.971249849,0.204563474,0.969187886,0.183645782,0.965468920,0.184361290
4.861325415,0.971251076,0.204569567,0.969188940,0.183651349,0.965469878,0.184366898
4.861605922,0.971252304,0.204575659,0.969189994,0.183656917,0.965470836,0.184372505
4.861886430,0.971253532,0.204581752,0.969191047,0.183662484,0.965471795,0.184378113
4.862166937,0.971254760,0.204587844,0.969192101,0.183668052,0.965472753,0.184383720
4.862447445,0.971255987,0.204593936,0.969193154,0.183673619,0.965473712,0.184389326
4.862727952,0.971257215,0.204600028,0.969194208,0.183679185,0.965474670,0.184394933
4.863008460,0.971258443,0.204606119,0.969195261,0.183684752,0.965475628,0.184400539
4.863288967,0.971259670,0.204612210,0.969196315,0.183690319,0.965476587,0.184406146
4.863569475,0.971260898,0.204618302,0.969197368,0.183695885,0.965477545,0.184411752
4.863849982,0.971262126,0.204624393,0.969198422,0.183701451,0.965478503,0.184417358
4.864130490,0.971263353,0.204630483,0.969199475,0.183707017,0.965479462,0.184422963
4.864410998,0.971264581,0.204636574,0.969200529,0.183712583,0.965480420,0.184428569
4.864691505,0.971265809,0.204642664,0.969201582,0.183718148,0.965481378,0.184434174
4.864972013,0.971267037,0.204648754,0.969202636,0.183723714,0.965482337,0.184439779
4.865252520,0.971268264,0.204654844,0.969203689,0.183729279,0.965483295,0.184445384
4.865533028,0.971269492,0.204660934,0.969204743,0.183734844,0.965484253,0.184450989
4.865813535,0.971270720,0.204667024,0.969205797,0.183740409,0.965485212,0.184456594
4.866094043,0.971271947,0.204673113,0.969206850,0.183745973,0.965486170,0.184462198
4.866374550,0.971273175,0.204679202,0.969207904,0.183751538,0.965487128,0.184467803
4.866655058,0.971274403,0.204685291,0.969208957,0.183757102,0.965488087,0.184473407
4.866935565,0.971275630,0.204691380,0.969210011,0.183762666,0.965489045,0.184479010
4.867216073,0.971276858,0.204697469,0.969211064,0.183768230,0.965490003,0.184484614
4.867496580,0.971278086,0.204703557,0.969212118,0.183773794,0.965490962,0.184490218
4.867777088,0.971279314,0.204709645,0.969213171,0.183779357,0.965491920,0.184495821
4.868057595,0.971280541,0.204715733,0.969214225,0.183784920,0.965492878,0.184501424
4.868338103,0.971281769,0.204721821,0.969215278,0.183790484,0.965493837,0.184507027
4.868618610,0.971282997,0.204727908,0.969216332,0.183796047,0.965494795,0.184512630
4.868899118,0.971284224,0.204733996,0.969217385,0.183801609,0.965495754,0.184518232
4.869179625,0.971285452,0.204740083,0.969218438,0.183807172,0.965496712,0.184523835
4.869460133,0.971286680,0.204746170,0.969219492,0.183812734,0.965497670,0.184529437
4.869740641,0.971287907,0.204752256,0.969220545,0.183818297,0.965498629,0.184535039
4.870021148,0.971289135,0.204758343,0.969221599,0.183823859,0.965499587,0.184540641
4.870301656,0.971290363,0.204764429,0.969222652,0.183829420,0.965500545,0.184546242
4.870582163,0.971291590,0.204770515,0.969223706,0.183834982,0.965501504,0.184551844
4.870862671,0.971292818,0.204776601,0.969224759,0.183840544,0.965502462,0.184557445
4.871143178,0.971294046,0.204782687,0.969225813,0.183846105,0.965503420,0.184563046
4.871423686,0.971295273,0.204788773,0.969226866,0.183851666,0.965504379,0.184568647
4.871704193,0.971296501,0.204794858,0.969227920,0.183857227,0.965505337,0.184574248
4.871984701,0.971297729,0.204800943,0.969228973,0.183862788,0.965506295,0.184579848
4.872265208,0.971298956,0.204807028,0.969230027,0.183868348,0.965507254,0.184585449
4.872545716,0.971300184,0.204813113,0.969231080,0.183873909,0.965508212,0.184591049
4.872826223,0.971301412,0.204819197,0.969232134,0.183879469,0.965509170,0.184596649
4.873106731,0.971302639,0.204825282,0.969233187,0.183885029,0.965510129,0.184602249
4.873387238,0.971303867,0.204831366,0.969234240,0.183890589,0.965511087,0.184607848
4.873667746,0.971305095,0.204837450,0.969235294,0.183896148,0.965512046,0.184613448
4.873948253,0.971306322,0.204843533,0.969236347,0.183901708,0.965513004,0.184619047
4.874228761,0.971307550,0.204849617,0.969237401,0.183907267,0.965513962,0.184624646
4.874509268,0.971308778,0.204855700,0.969238454,0.183912826,0.965514921,0.184630245
4.874789776,0.971310005,0.204861783,0.969239508,0.183918385,0.965515879,0.184635844
4.875070284,0.971311233,0.204867866,0.969240561,0.183923944,0.965516837,0.184641442
4.875350791,0.971312460,0.204873949,0.969241615,0.183929502,0.965517796,0.184647041
4.875631299,0.971313688,0.204880031,0.969242668,0.183935061,0.965518754,0.184652639
4.875911806,0.971314916,0.204886114,0.969243721,0.183940619,0.965519712,0.184658237
4.876192314,0.971316143,0.204892196,0.969244775,0.183946177,0.965520671,0.184663834
4.876472821,0.971317371,0.204898278,0.969245828,0.183951735,0.965521629,0.184669432
4.876753329,0.971318599,0.204904359,0.969246882,0.183957292,0.965522588,0.184675029
4.877033836,0.971319826,0.204910441,0.969247935,0.183962850,0.965523546,0.184680627
4.877314344,0.971321054,0.204916522,0.969248988,0.183968407,0.965524504,0.184686224
4.877594851,0.971322282,0.204922603,0.969250042,0.183973964,0.965525463,0.184691821
4.877875359,0.971323509,0.204928684,0.969251095,0.183979521,0.965526421,0.184697417
4.878155866,0.971324737,0.204934765,0.969252149,0.183985077,0.965527379,0.184703014
4.878436374,0.971325964,0.204940845,0.969253202,0.183990634,0.965528338,0.184708610
4.878716881,0.971327192,0.204946926,0.969254256,0.183996190,0.965529296,0.184714206
4.878997389,0.971328420,0.204953006,0.969255309,0.184001746,0.965530254,0.184719802
4.879277896,0.971329647,0.204959086,0.969256362,0.184007302,0.965531213,0.184725398
4.879558404,0.971330875,0.204965165,0.969257416,0.184012858,0.965532171,0.184730993
4.879838911,0.971332103,0.204971245,0.969258469,0.184018414,0.965533130,0.184736589
4.880119419,0.971333330,0.204977324,0.969259522,0.184023969,0.965534088,0.184742184
4.880399926,0.971334558,0.204983403,0.969260576,0.184029524,0.965535046,0.184747779
4.880680434,0.971335785,0.204989482,0.969261629,0.184035079,0.965536005,0.184753374
4.880960942,0.971337013,0.204995561,0.969262683,0.184040634,0.965536963,0.184758968
4.881241449,0.971338241,0.205001639,0.969263736,0.184046189,0.965537921,0.184764563
4.881521957,0.971339468,0.205007718,0.969264789,0.184051743,0.965538880,0.184770157
4.881802464,0.971340696,0.205013796,0.969265843,0.184057298,0.965539838,0.184775751
4.882082972,0.971341923,0.205019874,0.969266896,0.184062852,0.965540796,0.184781345
4.882363479,0.971343151,0.205025951,0.969267950,0.184068406,0.965541755,0.184786939
4.882643987,0.971344379,0.205032029,0.969269003,0.184073960,0.965542713,0.184792532
4.882924494,0.971345606,0.205038106,0.969270056,0.184079513,0.965543672,0.184798126
4.883205002,0.971346834,0.205044183,0.969271110,0.184085067,0.965544630,0.184803719
4.883485509,0.971348061,0.205050260,0.969272163,0.184090620,0.965545588,0.184809312
4.883766017,0.971349289,0.205056337,0.969273216,0.184096173,0.965546547,0.184814905
4.884046524,0.971350517,0.205062413,0.969274270,0.184101726,0.965547505,0.184820497
4.884327032,0.971351744,0.205068489,0.969275323,0.184107278,0.965548463,0.184826090
4.884607539,0.971352972,0.205074566,0.969276376,0.184112831,0.965549422,0.184831682
4.884888047,0.971354199,0.205080641,0.969277430,0.184118383,0.965550380,0.184837274
4.885168554,0.971355427,0.205086717,0.969278483,0.184123935,0.965551339,0.184842866
4.885449062,0.971356655,0.205092793,0.969279536,0.184129487,0.965552297,0.184848458
4.885729569,0.971357882,0.205098868,0.969280590,0.184135039,0.965553255,0.184854049
4.886010077,0.971359110,0.205104943,0.969281643,0.184140590,0.965554214,0.184859641
4.886290585,0.971360337,0.205111018,0.969282696,0.184146142,0.965555172,0.184865232
4.886571092,0.971361565,0.205117093,0.969283750,0.184151693,0.965556130,0.184870823
4.886851600,0.971362793,0.205123167,0.969284803,0.184157244,0.965557089,0.184876413
4.887132107,0.971364020,0.205129241,0.969285856,0.184162795,0.965558047,0.184882004
4.887412615,0.971365248,0.205135315,0.969286910,0.184168345,0.965559005,0.184887594
4.887693122,0.971366475,0.205141389,0.969287963,0.184173896,0.965559964,0.184893185
4.887973630,0.971367703,0.205147463,0.969289016,0.184179446,0.965560922,0.184898775
4.888254137,0.971368930,0.205153536,0.969290070,0.184184996,0.965561881,0.184904365
4.888534645,0.971370158,0.205159610,0.969291123,0.184190546,0.965562839,0.184909954
4.888815152,0.971371386,0.205165683,0.969292176,0.184196096,0.965563797,0.184915544
4.889095660,0.971372613,0.205171756,0.969293230,0.184201645,0.965564756,0.184921133
4.889376167,0.971373841,0.205177828,0.969294283,0.184207194,0.965565714,0.184926722
4.889656675,0.971375068,0.205183901,0.969295336,0.184212744,0.965566672,0.184932311
4.889937182,0.971376296,0.205189973,0.969296390,0.184218293,0.965567631,0.184937900
4.890217690,0.971377523,0.205196045,0.969297443,0.184223841,0.965568589,0.184943489
4.890498197,0.971378751,0.205202117,0.969298496,0.184229390,0.965569548,0.184949077
4.890778705,0.971379978,0.205208189,0.969299550,0.184234938,0.965570506,0.184954665
4.891059212,0.971381206,0.205214260,0.969300603,0.184240487,0.965571464,0.184960253
4.891339720,0.971382434,0.205220331,0.969301656,0.184246035,0.965572423,0.184965841
4.891620228,0.971383661,0.205226402,0.969302709,0.184251583,0.965573381,0.184971429
4.891900735,0.971384889,0.205232473,0.969303763,0.184257130,0.965574340,0.184977016
4.892181243,0.971386116,0.205238544,0.969304816,0.184262678,0.965575298,0.184982603
4.892461750,0.971387344,0.205244615,0.969305869,0.184268225,0.965576256,0.184988191
4.892742258,0.971388571,0.205250685,0.969306923,0.184273772,0.965577215,0.184993777
4.893022765,0.971389799,0.205256755,0.969307976,0.184279319,0.965578173,0.184999364
4.893303273,0.971391026,0.205262825,0.969309029,0.184284866,0.965579131,0.185004951
4.893583780,0.971392254,0.205268894,0.969310082,0.184290413,0.965580090,0.185010537
4.893864288,0.971393482,0.205274964,0.969311136,0.184295959,0.965581048,0.185016123
4.894144795,0.971394709,0.205281033,0.969312189,0.184301505,0.965582007,0.185021709
4.894425303,0.971395937,0.205287102,0.969313242,0.184307051,0.965582965,0.185027295
4.894705810,0.971397164,0.205293171,0.969314295,0.184312597,0.965583923,0.185032881
4.894986318,0.971398392,0.205299240,0.969315349,0.184318143,0.965584882,0.185038466
4.895266825,0.971399619,0.205305308,0.969316402,0.184323688,0.965585840,0.185044052
4.895547333,0.971400847,0.205311377,0.969317455,0.184329234,0.965586798,0.185049637
4.895827840,0.971402074,0.205317445,0.969318508,0.184334779,0.965587757,0.185055222
4.896108348,0.971403302,0.205323512,0.969319562,0.184340324,0.965588715,0.185060806
4.896388855,0.971404529,0.205329580,0.969320615,0.184345869,0.965589674,0.185066391
4.896669363,0.971405757,0.205335648,0.969321668,0.184351413,0.965590632,0.185071975
4.896949870,0.971406984,0.205341715,0.969322721,0.184356957,0.965591590,0.185077559
4.897230378,0.971408212,0.205347782,0.969323775,0.184362502,0.965592549,0.185083143
4.897510886,0.971409439,0.205353849,0.969324828,0.184368046,0.965593507,0.185088727
4.897791393,0.971410667,0.205359916,0.969325881,0.184373590,0.965594466,0.185094311
4.898071901,0.971411894,0.205365982,0.969326934,0.184379133,0.965595424,0.185099894
4.898352408,0.971413122,0.205372048,0.969327988,0.184384677,0.965596382,0.185105477
4.898632916,0.971414349,0.205378114,0.969329041,0.184390220,0.965597341,0.185111061
4.898913423,0.971415577,0.205384180,0.969330094,0.184395763,0.965598299,0.185116643
4.899193931,0.971416804,0.205390246,0.969331147,0.184401306,0.965599257,0.185122226
4.899474438,0.971418032,0.205396311,0.969332201,0.184406849,0.965600216,0.185127809
4.899754946,0.971419260,0.205402377,0.969333254,0.184412391,0.965601174,0.185133391
4.900035453,0.971420487,0.205408442,0.969334307,0.184417934,0.965602133,0.185138973
4.900315961,0.971421715,0.205414507,0.969335360,0.184423476,0.965603091,0.185144555
4.900596468,0.971422942,0.205420571,0.969336413,0.184429018,0.965604049,0.185150137
4.900876976,0.971424170,0.205426636,0.969337467,0.184434560,0.965605008,0.185155719
4.901157483,0.971425397,0.205432700,0.969338520,0.184440101,0.965605966,0.185161300
4.901437991,0.971426625,0.205438764,0.969339573,0.184445643,0.965606925,0.185166881
4.901718498,0.971427852,0.205444828,0.969340626,0.184451184,0.965607883,0.185172462
4.901999006,0.971429080,0.205450892,0.969341679,0.184456725,0.965608841,0.185178043
4.902279513,0.971430307,0.205456955,0.969342733,0.184462266,0.965609800,0.185183624
4.902560021,0.971431535,0.205463018,0.969343786,0.184467807,0.965610758,0.185189204
4.902840529,0.971432762,0.205469082,0.969344839,0.184473348,0.965611717,0.185194785
4.903121036,0.971433989,0.205475144,0.969345892,0.184478888,0.965612675,0.185200365
4.903401544,0.971435217,0.205481207,0.969346945,0.184484428,0.965613633,0.185205945
4.903682051,0.971436444,0.205487270,0.969347999,0.184489968,0.965614592,0.185211525
4.903962559,0.971437672,0.205493332,0.969349052,0.184495508,0.965615550,0.185217104
4.904243066,0.971438899,0.205499394,0.969350105,0.184501048,0.965616508,0.185222684
4.904523574,0.971440127,0.205505456,0.969351158,0.184506587,0.965617467,0.185228263
4.904804081,0.971441354,0.205511518,0.969352211,0.184512126,0.965618425,0.185233842
4.905084589,0.971442582,0.205517579,0.969353264,0.184517665,0.965619384,0.185239421
4.905365096,0.971443809,0.205523640,0.969354318,0.184523204,0.965620342,0.185245000
4.905645604,0.971445037,0.205529701,0.969355371,0.184528743,0.965621300,0.185250578
4.905926111,0.971446264,0.205535762,0.969356424,0.184534282,0.965622259,0.185256156
4.906206619,0.971447492,0.205541823,0.969357477,0.184539820,0.965623217,0.185261735
4.906487126,0.971448719,0.205547884,0.969358530,0.184545358,0.965624176,0.185267312
4.906767634,0.971449947,0.205553944,0.969359583,0.184550896,0.965625134,0.185272890
4.907048141,0.971451174,0.205560004,0.969360637,0.184556434,0.965626092,0.185278468
4.907328649,0.971452402,0.205566064,0.969361690,0.184561972,0.965627051,0.185284045
4.907609156,0.971453629,0.205572124,0.969362743,0.184567509,0.965628009,0.185289623
4.907889664,0.971454857,0.205578183,0.969363796,0.184573046,0.965628968,0.185295200
4.908170172,0.971456084,0.205584242,0.969364849,0.184578584,0.965629926,0.185300776
4.908450679,0.971457312,0.205590301,0.969365902,0.184584120,0.965630884,0.185306353
4.908731187,0.971458539,0.205596360,0.969366956,0.184589657,0.965631843,0.185311930
4.909011694,0.971459766,0.205602419,0.969368009,0.184595194,0.965632801,0.185317506
4.909292202,0.971460994,0.205608478,0.969369062,0.184600730,0.965633760,0.185323082
4.909572709,0.971462221,0.205614536,0.969370115,0.184606266,0.965634718,0.185328658
4.909853217,0.971463449,0.205620594,0.969371168,0.184611802,0.965635676,0.185334234
