K,rho1,ang1,rho2,ang2,rho3,ang3
159.256164258,1.440843311,0.807639323,1.342287331,0.718592678,1.320649732,0.733013297
159.265673584,1.440865776,0.807654236,1.342305024,0.718607260,1.320667064,0.733028362
159.275182909,1.440888241,0.807669148,1.342322717,0.718621842,1.320684396,0.733043425
159.284692235,1.440910705,0.807684058,1.342340410,0.718636424,1.320701727,0.733058488
159.294201560,1.440933169,0.807698968,1.342358103,0.718651004,1.320719058,0.733073550
159.303710886,1.440955633,0.807713878,1.342375795,0.718665583,1.320736389,0.733088612
159.313220211,1.440978096,0.807728786,1.342393487,0.718680162,1.320753720,0.733103672
159.322729536,1.441000559,0.807743693,1.342411179,0.718694740,1.320771051,0.733118731
159.332238862,1.441023022,0.807758599,1.342428871,0.718709317,1.320788381,0.733133790
159.341748187,1.441045484,0.807773505,1.342446562,0.718723893,1.320805712,0.733148848
159.351257513,1.441067946,0.807788409,1.342464253,0.718738469,1.320823042,0.733163905
159.360766838,1.441090408,0.807803313,1.342481944,0.718753043,1.320840371,0.733178961
159.370276164,1.441112869,0.807818216,1.342499635,0.718767617,1.320857701,0.733194016
159.379785489,1.441135330,0.807833117,1.342517325,0.718782190,1.320875030,0.733209070
159.389294815,1.441157790,0.807848018,1.342535015,0.718796762,1.320892359,0.733224124
159.398804140,1.441180251,0.807862918,1.342552705,0.718811334,1.320909688,0.733239177
159.408313466,1.441202711,0.807877817,1.342570395,0.718825904,1.320927017,0.733254229
159.417822791,1.441225170,0.807892716,1.342588084,0.718840474,1.320944346,0.733269280
159.427332117,1.441247629,0.807907613,1.342605774,0.718855043,1.320961674,0.733284330
159.436841442,1.441270088,0.807922509,1.342623463,0.718869611,1.320979002,0.733299379
159.446350768,1.441292546,0.807937405,1.342641151,0.718884178,1.320996330,0.733314428
159.455860093,1.441315005,0.807952299,1.342658840,0.718898744,1.321013657,0.733329475
159.465369418,1.441337462,0.807967193,1.342676528,0.718913310,1.321030985,0.733344522
159.474878744,1.441359920,0.807982086,1.342694216,0.718927875,1.321048312,0.733359568
159.484388069,1.441382377,0.807996977,1.342711904,0.718942439,1.321065639,0.733374613
159.493897395,1.441404833,0.808011868,1.342729591,0.718957002,1.321082966,0.733389657
159.503406720,1.441427290,0.808026758,1.342747279,0.718971564,1.321100292,0.733404701
159.512916046,1.441449746,0.808041647,1.342764966,0.718986126,1.321117618,0.733419743
159.522425371,1.441472201,0.808056536,1.342782652,0.719000686,1.321134945,0.733434785
159.531934697,1.441494657,0.808071423,1.342800339,0.719015246,1.321152270,0.733449826
159.541444022,1.441517112,0.808086309,1.342818025,0.719029805,1.321169596,0.733464866
159.550953348,1.441539566,0.808101195,1.342835711,0.719044363,1.321186921,0.733479905
159.560462673,1.441562021,0.808116079,1.342853397,0.719058921,1.321204247,0.733494944
159.569971999,1.441584475,0.808130963,1.342871083,0.719073477,1.321221572,0.733509981
159.579481324,1.441606928,0.808145846,1.342888768,0.719088033,1.321238896,0.733525018
159.588990650,1.441629381,0.808160728,1.342906453,0.719102588,1.321256221,0.733540054
159.598499975,1.441651834,0.808175608,1.342924138,0.719117142,1.321273545,0.733555089
159.608009300,1.441674287,0.808190488,1.342941823,0.719131696,1.321290869,0.733570123
159.617518626,1.441696739,0.808205368,1.342959507,0.719146248,1.321308193,0.733585156
159.627027951,1.441719191,0.808220246,1.342977191,0.719160800,1.321325517,0.733600189
159.636537277,1.441741642,0.808235123,1.342994875,0.719175351,1.321342841,0.733615221
159.646046602,1.441764093,0.808249999,1.343012559,0.719189901,1.321360164,0.733630251
159.655555928,1.441786544,0.808264875,1.343030242,0.719204450,1.321377487,0.733645281
159.665065253,1.441808994,0.808279750,1.343047925,0.719218999,1.321394810,0.733660310
159.674574579,1.441831444,0.808294623,1.343065608,0.719233546,1.321412132,0.733675339
159.684083904,1.441853894,0.808309496,1.343083291,0.719248093,1.321429455,0.733690366
159.693593230,1.441876343,0.808324368,1.343100973,0.719262639,1.321446777,0.733705393
159.703102555,1.441898793,0.808339239,1.343118655,0.719277184,1.321464099,0.733720419
159.712611881,1.441921241,0.808354109,1.343136337,0.719291728,1.321481421,0.733735443
159.722121206,1.441943689,0.808368978,1.343154019,0.719306272,1.321498742,0.733750467
159.731630532,1.441966137,0.808383846,1.343171700,0.719320815,1.321516063,0.733765491
159.741139857,1.441988585,0.808398714,1.343189382,0.719335357,1.321533384,0.733780513
159.750649182,1.442011032,0.808413580,1.343207063,0.719349898,1.321550705,0.733795535
159.760158508,1.442033479,0.808428446,1.343224743,0.719364438,1.321568026,0.733810555
159.769667833,1.442055926,0.808443310,1.343242424,0.719378977,1.321585346,0.733825575
159.779177159,1.442078372,0.808458174,1.343260104,0.719393516,1.321602667,0.733840594
159.788686484,1.442100818,0.808473037,1.343277784,0.719408054,1.321619987,0.733855612
159.798195810,1.442123263,0.808487899,1.343295464,0.719422591,1.321637306,0.733870630
159.807705135,1.442145709,0.808502760,1.343313143,0.719437127,1.321654626,0.733885646
159.817214461,1.442168153,0.808517620,1.343330823,0.719451663,1.321671945,0.733900662
159.826723786,1.442190598,0.808532479,1.343348502,0.719466197,1.321689264,0.733915677
159.836233112,1.442213042,0.808547337,1.343366180,0.719480731,1.321706583,0.733930691
159.845742437,1.442235486,0.808562195,1.343383859,0.719495264,1.321723902,0.733945704
159.855251763,1.442257929,0.808577051,1.343401537,0.719509796,1.321741221,0.733960716
159.864761088,1.442280372,0.808591907,1.343419215,0.719524327,1.321758539,0.733975728
159.874270414,1.442302815,0.808606761,1.343436893,0.719538858,1.321775857,0.733990738
159.883779739,1.442325257,0.808621615,1.343454571,0.719553387,1.321793175,0.734005748
159.893289064,1.442347699,0.808636468,1.343472248,0.719567916,1.321810492,0.734020757
159.902798390,1.442370141,0.808651320,1.343489925,0.719582444,1.321827810,0.734035765
159.912307715,1.442392582,0.808666171,1.343507602,0.719596972,1.321845127,0.734050772
159.921817041,1.442415023,0.808681021,1.343525279,0.719611498,1.321862444,0.734065779
159.931326366,1.442437464,0.808695870,1.343542955,0.719626024,1.321879761,0.734080784
159.940835692,1.442459904,0.808710719,1.343560631,0.719640548,1.321897077,0.734095789
159.950345017,1.442482344,0.808725566,1.343578307,0.719655072,1.321914393,0.734110793
159.959854343,1.442504784,0.808740413,1.343595983,0.719669596,1.321931709,0.734125796
159.969363668,1.442527223,0.808755258,1.343613658,0.719684118,1.321949025,0.734140798
159.978872994,1.442549662,0.808770103,1.343631333,0.719698639,1.321966341,0.734155800
159.988382319,1.442572100,0.808784947,1.343649008,0.719713160,1.321983656,0.734170800
159.997891645,1.442594539,0.808799790,1.343666683,0.719727680,1.322000972,0.734185800
160.007400970,1.442616976,0.808814632,1.343684357,0.719742199,1.322018287,0.734200799
160.016910296,1.442639414,0.808829473,1.343702031,0.719756717,1.322035601,0.734215797
160.026419621,1.442661851,0.808844313,1.343719705,0.719771235,1.322052916,0.734230794
160.035928946,1.442684288,0.808859152,1.343737379,0.719785752,1.322070230,0.734245790
160.045438272,1.442706724,0.808873991,1.343755053,0.719800267,1.322087544,0.734260786
160.054947597,1.442729160,0.808888828,1.343772726,0.719814782,1.322104858,0.734275781
160.064456923,1.442751596,0.808903665,1.343790399,0.719829297,1.322122172,0.734290775
160.073966248,1.442774032,0.808918501,1.343808071,0.719843810,1.322139486,0.734305768
160.083475574,1.442796467,0.808933335,1.343825744,0.719858323,1.322156799,0.734320760
160.092984899,1.442818901,0.808948169,1.343843416,0.719872834,1.322174112,0.734335751
160.102494225,1.442841336,0.808963002,1.343861088,0.719887345,1.322191425,0.734350742
160.112003550,1.442863770,0.808977834,1.343878760,0.719901856,1.322208737,0.734365731
160.121512876,1.442886203,0.808992666,1.343896432,0.719916365,1.322226050,0.734380720
160.131022201,1.442908637,0.809007496,1.343914103,0.719930873,1.322243362,0.734395708
160.140531527,1.442931070,0.809022325,1.343931774,0.719945381,1.322260674,0.734410695
160.150040852,1.442953502,0.809037154,1.343949445,0.719959888,1.322277986,0.734425681
160.159550178,1.442975934,0.809051981,1.343967115,0.719974394,1.322295297,0.734440667
160.169059503,1.442998366,0.809066808,1.343984786,0.719988899,1.322312608,0.734455652
160.178568828,1.443020798,0.809081634,1.344002456,0.720003404,1.322329920,0.734470635
160.188078154,1.443043229,0.809096459,1.344020125,0.720017908,1.322347230,0.734485618
160.197587479,1.443065660,0.809111283,1.344037795,0.720032410,1.322364541,0.734500600
160.207096805,1.443088090,0.809126106,1.344055464,0.720046912,1.322381852,0.734515582
160.216606130,1.443110521,0.809140928,1.344073133,0.720061414,1.322399162,0.734530562
160.226115456,1.443132950,0.809155749,1.344090802,0.720075914,1.322416472,0.734545542
160.235624781,1.443155380,0.809170570,1.344108471,0.720090414,1.322433782,0.734560521
160.245134107,1.443177809,0.809185389,1.344126139,0.720104912,1.322451091,0.734575498
160.254643432,1.443200238,0.809200208,1.344143808,0.720119410,1.322468400,0.734590476
160.264152758,1.443222666,0.809215025,1.344161475,0.720133908,1.322485710,0.734605452
160.273662083,1.443245094,0.809229842,1.344179143,0.720148404,1.322503019,0.734620427
160.283171409,1.443267522,0.809244658,1.344196810,0.720162899,1.322520327,0.734635402
160.292680734,1.443289949,0.809259473,1.344214478,0.720177394,1.322537636,0.734650376
160.302190060,1.443312376,0.809274287,1.344232145,0.720191888,1.322554944,0.734665348
160.311699385,1.443334803,0.809289100,1.344249811,0.720206381,1.322572252,0.734680321
160.321208710,1.443357229,0.809303913,1.344267478,0.720220874,1.322589560,0.734695292
160.330718036,1.443379655,0.809318724,1.344285144,0.720235365,1.322606868,0.734710262
160.340227361,1.443402081,0.809333534,1.344302810,0.720249856,1.322624175,0.734725232
160.349736687,1.443424506,0.809348344,1.344320476,0.720264346,1.322641482,0.734740201
160.359246012,1.443446931,0.809363153,1.344338141,0.720278835,1.322658789,0.734755168
160.368755338,1.443469356,0.809377961,1.344355806,0.720293323,1.322676096,0.734770136
160.378264663,1.443491780,0.809392767,1.344373471,0.720307810,1.322693402,0.734785102
160.387773989,1.443514204,0.809407573,1.344391136,0.720322297,1.322710709,0.734800067
160.397283314,1.443536627,0.809422379,1.344408801,0.720336783,1.322728015,0.734815032
160.406792640,1.443559051,0.809437183,1.344426465,0.720351268,1.322745321,0.734829995
160.416301965,1.443581474,0.809451986,1.344444129,0.720365752,1.322762626,0.734844958
160.425811291,1.443603896,0.809466788,1.344461793,0.720380235,1.322779932,0.734859920
160.435320616,1.443626318,0.809481590,1.344479456,0.720394718,1.322797237,0.734874882
160.444829941,1.443648740,0.809496390,1.344497120,0.720409200,1.322814542,0.734889842
160.454339267,1.443671161,0.809511190,1.344514783,0.720423681,1.322831847,0.734904802
160.463848592,1.443693583,0.809525989,1.344532446,0.720438161,1.322849152,0.734919760
160.473357918,1.443716003,0.809540787,1.344550108,0.720452640,1.322866456,0.734934718
160.482867243,1.443738424,0.809555584,1.344567770,0.720467119,1.322883760,0.734949675
160.492376569,1.443760844,0.809570380,1.344585433,0.720481596,1.322901064,0.734964631
160.501885894,1.443783263,0.809585175,1.344603094,0.720496073,1.322918368,0.734979587
160.511395220,1.443805683,0.809599969,1.344620756,0.720510549,1.322935671,0.734994541
160.520904545,1.443828102,0.809614763,1.344638417,0.720525025,1.322952974,0.735009495
160.530413871,1.443850520,0.809629555,1.344656079,0.720539499,1.322970278,0.735024448
160.539923196,1.443872939,0.809644347,1.344673739,0.720553973,1.322987580,0.735039400
160.549432522,1.443895357,0.809659138,1.344691400,0.720568446,1.323004883,0.735054351
160.558941847,1.443917774,0.809673928,1.344709061,0.720582918,1.323022185,0.735069302
160.568451173,1.443940192,0.809688716,1.344726721,0.720597389,1.323039488,0.735084251
160.577960498,1.443962609,0.809703505,1.344744381,0.720611859,1.323056790,0.735099200
160.587469823,1.443985025,0.809718292,1.344762040,0.720626329,1.323074091,0.735114148
160.596979149,1.444007441,0.809733078,1.344779700,0.720640798,1.323091393,0.735129095
160.606488474,1.444029857,0.809747863,1.344797359,0.720655266,1.323108694,0.735144041
160.615997800,1.444052273,0.809762648,1.344815018,0.720669733,1.323125995,0.735158986
160.625507125,1.444074688,0.809777431,1.344832677,0.720684200,1.323143296,0.735173931
160.635016451,1.444097103,0.809792214,1.344850335,0.720698665,1.323160597,0.735188875
160.644525776,1.444119517,0.809806996,1.344867993,0.720713130,1.323177898,0.735203817
160.654035102,1.444141931,0.809821776,1.344885651,0.720727594,1.323195198,0.735218759
160.663544427,1.444164345,0.809836556,1.344903309,0.720742057,1.323212498,0.735233701
160.673053753,1.444186759,0.809851335,1.344920967,0.720756519,1.323229798,0.735248641
160.682563078,1.444209172,0.809866114,1.344938624,0.720770981,1.323247097,0.735263581
160.692072404,1.444231585,0.809880891,1.344956281,0.720785442,1.323264397,0.735278519
160.701581729,1.444253997,0.809895667,1.344973938,0.720799902,1.323281696,0.735293457
160.711091055,1.444276409,0.809910443,1.344991594,0.720814361,1.323298995,0.735308394
160.720600380,1.444298821,0.809925217,1.345009251,0.720828819,1.323316293,0.735323330
160.730109705,1.444321232,0.809939991,1.345026907,0.720843277,1.323333592,0.735338266
160.739619031,1.444343643,0.809954764,1.345044563,0.720857733,1.323350890,0.735353200
160.749128356,1.444366054,0.809969536,1.345062218,0.720872189,1.323368188,0.735368134
160.758637682,1.444388464,0.809984307,1.345079874,0.720886644,1.323385486,0.735383067
160.768147007,1.444410874,0.809999077,1.345097529,0.720901099,1.323402784,0.735397999
160.777656333,1.444433284,0.810013846,1.345115183,0.720915552,1.323420081,0.735412930
160.787165658,1.444455693,0.810028614,1.345132838,0.720930005,1.323437379,0.735427861
160.796674984,1.444478102,0.810043382,1.345150493,0.720944457,1.323454676,0.735442790
160.806184309,1.444500510,0.810058148,1.345168147,0.720958908,1.323471972,0.735457719
160.815693635,1.444522919,0.810072914,1.345185801,0.720973358,1.323489269,0.735472647
160.825202960,1.444545327,0.810087679,1.345203454,0.720987807,1.323506565,0.735487574
160.834712286,1.444567734,0.810102443,1.345221108,0.721002256,1.323523861,0.735502500
160.844221611,1.444590141,0.810117205,1.345238761,0.721016704,1.323541157,0.735517425
160.853730937,1.444612548,0.810131968,1.345256414,0.721031151,1.323558453,0.735532350
160.863240262,1.444634955,0.810146729,1.345274066,0.721045597,1.323575749,0.735547274
160.872749587,1.444657361,0.810161489,1.345291719,0.721060042,1.323593044,0.735562197
160.882258913,1.444679767,0.810176248,1.345309371,0.721074487,1.323610339,0.735577119
160.891768238,1.444702172,0.810191007,1.345327023,0.721088931,1.323627634,0.735592040
160.901277564,1.444724577,0.810205764,1.345344675,0.721103374,1.323644928,0.735606960
160.910786889,1.444746982,0.810220521,1.345362326,0.721117816,1.323662223,0.735621880
160.920296215,1.444769386,0.810235277,1.345379978,0.721132257,1.323679517,0.735636799
160.929805540,1.444791790,0.810250032,1.345397629,0.721146698,1.323696811,0.735651717
160.939314866,1.444814194,0.810264786,1.345415279,0.721161138,1.323714105,0.735666634
160.948824191,1.444836597,0.810279539,1.345432930,0.721175577,1.323731398,0.735681550
160.958333517,1.444859000,0.810294291,1.345450580,0.721190015,1.323748692,0.735696465
160.967842842,1.444881403,0.810309042,1.345468230,0.721204452,1.323765985,0.735711380
160.977352168,1.444903805,0.810323793,1.345485880,0.721218889,1.323783278,0.735726294
160.986861493,1.444926207,0.810338542,1.345503530,0.721233325,1.323800570,0.735741207
160.996370819,1.444948609,0.810353291,1.345521179,0.721247759,1.323817863,0.735756119
161.005880144,1.444971010,0.810368039,1.345538828,0.721262194,1.323835155,0.735771030
161.015389469,1.444993411,0.810382786,1.345556477,0.721276627,1.323852447,0.735785941
161.024898795,1.445015812,0.810397532,1.345574125,0.721291059,1.323869739,0.735800850
161.034408120,1.445038212,0.810412277,1.345591774,0.721305491,1.323887030,0.735815759
161.043917446,1.445060612,0.810427021,1.345609422,0.721319922,1.323904322,0.735830667
161.053426771,1.445083012,0.810441764,1.345627070,0.721334352,1.323921613,0.735845574
161.062936097,1.445105411,0.810456507,1.345644717,0.721348782,1.323938904,0.735860480
161.072445422,1.445127810,0.810471248,1.345662365,0.721363210,1.323956195,0.735875386
