K,rho1,ang1,rho2,ang2,rho3,ang3
9.680999367,1.360705597,0.691946699,1.255722743,0.763396724,1.351402954,0.762194571
9.681359379,1.360716908,0.691955228,1.255732968,0.763406737,1.351414941,0.762203863
9.681719391,1.360728220,0.691963756,1.255743193,0.763416749,1.351426929,0.762213155
9.682079403,1.360739531,0.691972284,1.255753418,0.763426761,1.351438917,0.762222446
9.682439415,1.360750842,0.691980812,1.255763643,0.763436773,1.351450905,0.762231737
9.682799427,1.360762154,0.691989340,1.255773868,0.763446784,1.351462892,0.762241028
9.683159439,1.360773465,0.691997867,1.255784092,0.763456795,1.351474879,0.762250319
9.683519451,1.360784776,0.692006394,1.255794317,0.763466805,1.351486867,0.762259609
9.683879463,1.360796086,0.692014921,1.255804542,0.763476815,1.351498854,0.762268898
9.684239475,1.360807397,0.692023447,1.255814766,0.763486825,1.351510841,0.762278188
9.684599487,1.360818708,0.692031973,1.255824991,0.763496835,1.351522828,0.762287477
9.684959499,1.360830018,0.692040499,1.255835215,0.763506844,1.351534815,0.762296765
9.685319511,1.360841329,0.692049025,1.255845439,0.763516852,1.351546801,0.762306054
9.685679523,1.360852639,0.692057550,1.255855664,0.763526861,1.351558788,0.762315342
9.686039535,1.360863949,0.692066075,1.255865888,0.763536869,1.351570774,0.762324630
9.686399547,1.360875259,0.692074600,1.255876112,0.763546877,1.351582761,0.762333917
9.686759559,1.360886569,0.692083124,1.255886336,0.763556884,1.351594747,0.762343204
9.687119571,1.360897879,0.692091648,1.255896560,0.763566891,1.351606733,0.762352491
9.687479583,1.360909189,0.692100172,1.255906784,0.763576898,1.351618719,0.762361777
9.687839595,1.360920498,0.692108695,1.255917008,0.763586904,1.351630705,0.762371063
9.688199607,1.360931808,0.692117218,1.255927232,0.763596910,1.351642691,0.762380349
9.688559619,1.360943117,0.692125741,1.255937456,0.763606916,1.351654677,0.762389634
9.688919631,1.360954426,0.692134263,1.255947679,0.763616921,1.351666663,0.762398919
9.689279643,1.360965736,0.692142786,1.255957903,0.763626926,1.351678648,0.762408204
9.689639655,1.360977045,0.692151308,1.255968127,0.763636930,1.351690634,0.762417488
9.689999667,1.360988354,0.692159829,1.255978350,0.763646935,1.351702619,0.762426772
9.690359679,1.360999662,0.692168351,1.255988574,0.763656938,1.351714604,0.762436056
9.690719691,1.361010971,0.692176872,1.255998797,0.763666942,1.351726589,0.762445339
9.691079703,1.361022280,0.692185392,1.256009020,0.763676945,1.351738574,0.762454622
9.691439715,1.361033588,0.692193913,1.256019244,0.763686948,1.351750559,0.762463905
9.691799727,1.361044897,0.692202433,1.256029467,0.763696950,1.351762544,0.762473187
9.692159739,1.361056205,0.692210953,1.256039690,0.763706953,1.351774529,0.762482469
9.692519751,1.361067513,0.692219472,1.256049913,0.763716954,1.351786513,0.762491751
9.692879763,1.361078821,0.692227991,1.256060136,0.763726956,1.351798498,0.762501032
9.693239775,1.361090129,0.692236510,1.256070359,0.763736957,1.351810482,0.762510313
9.693599787,1.361101437,0.692245029,1.256080582,0.763746958,1.351822466,0.762519593
9.693959799,1.361112744,0.692253547,1.256090805,0.763756958,1.351834451,0.762528874
9.694319811,1.361124052,0.692262065,1.256101027,0.763766958,1.351846435,0.762538154
9.694679823,1.361135360,0.692270583,1.256111250,0.763776958,1.351858419,0.762547433
9.695039835,1.361146667,0.692279100,1.256121473,0.763786957,1.351870402,0.762556713
9.695399847,1.361157974,0.692287617,1.256131695,0.763796956,1.351882386,0.762565991
9.695759859,1.361169281,0.692296134,1.256141918,0.763806955,1.351894370,0.762575270
9.696119871,1.361180588,0.692304651,1.256152140,0.763816953,1.351906353,0.762584548
9.696479883,1.361191895,0.692313167,1.256162362,0.763826951,1.351918337,0.762593826
9.696839895,1.361203202,0.692321683,1.256172585,0.763836948,1.351930320,0.762603104
9.697199907,1.361214509,0.692330199,1.256182807,0.763846946,1.351942303,0.762612381
9.697559919,1.361225816,0.692338714,1.256193029,0.763856943,1.351954286,0.762621658
9.697919931,1.361237122,0.692347229,1.256203251,0.763866939,1.351966269,0.762630935
9.698279943,1.361248428,0.692355744,1.256213473,0.763876935,1.351978252,0.762640211
9.698639955,1.361259735,0.692364258,1.256223695,0.763886931,1.351990235,0.762649487
9.698999967,1.361271041,0.692372772,1.256233917,0.763896927,1.352002218,0.762658762
9.699359979,1.361282347,0.692381286,1.256244139,0.763906922,1.352014200,0.762668038
9.699719991,1.361293653,0.692389800,1.256254361,0.763916917,1.352026183,0.762677312
9.700080003,1.361304959,0.692398313,1.256264583,0.763926911,1.352038165,0.762686587
9.700440015,1.361316264,0.692406826,1.256274804,0.763936905,1.352050147,0.762695861
9.700800027,1.361327570,0.692415338,1.256285026,0.763946899,1.352062130,0.762705135
9.701160039,1.361338875,0.692423851,1.256295247,0.763956892,1.352074112,0.762714409
9.701520051,1.361350181,0.692432363,1.256305469,0.763966886,1.352086094,0.762723682
9.701880063,1.361361486,0.692440874,1.256315690,0.763976878,1.352098075,0.762732955
9.702240075,1.361372791,0.692449386,1.256325912,0.763986871,1.352110057,0.762742227
9.702600087,1.361384096,0.692457897,1.256336133,0.763996863,1.352122039,0.762751500
9.702960099,1.361395401,0.692466408,1.256346354,0.764006854,1.352134020,0.762760771
9.703320111,1.361406706,0.692474918,1.256356575,0.764016846,1.352146002,0.762770043
9.703680123,1.361418011,0.692483429,1.256366796,0.764026837,1.352157983,0.762779314
9.704040135,1.361429315,0.692491938,1.256377017,0.764036827,1.352169964,0.762788585
9.704400147,1.361440620,0.692500448,1.256387238,0.764046818,1.352181945,0.762797855
9.704760159,1.361451924,0.692508957,1.256397459,0.764056807,1.352193926,0.762807126
9.705120171,1.361463228,0.692517466,1.256407680,0.764066797,1.352205907,0.762816396
9.705480183,1.361474533,0.692525975,1.256417901,0.764076786,1.352217888,0.762825665
9.705840195,1.361485837,0.692534484,1.256428121,0.764086775,1.352229869,0.762834934
9.706200207,1.361497141,0.692542992,1.256438342,0.764096764,1.352241849,0.762844203
9.706560219,1.361508444,0.692551500,1.256448562,0.764106752,1.352253830,0.762853472
9.706920231,1.361519748,0.692560007,1.256458783,0.764116740,1.352265810,0.762862740
9.707280243,1.361531052,0.692568514,1.256469003,0.764126727,1.352277790,0.762872008
9.707640255,1.361542355,0.692577021,1.256479224,0.764136714,1.352289770,0.762881275
9.708000267,1.361553658,0.692585528,1.256489444,0.764146701,1.352301750,0.762890542
9.708360279,1.361564962,0.692594034,1.256499664,0.764156688,1.352313730,0.762899809
9.708720291,1.361576265,0.692602540,1.256509885,0.764166674,1.352325710,0.762909076
9.709080303,1.361587568,0.692611046,1.256520105,0.764176660,1.352337690,0.762918342
9.709440315,1.361598871,0.692619552,1.256530325,0.764186645,1.352349669,0.762927607
9.709800327,1.361610174,0.692628057,1.256540545,0.764196630,1.352361649,0.762936873
9.710160339,1.361621476,0.692636562,1.256550765,0.764206615,1.352373628,0.762946138
9.710520351,1.361632779,0.692645066,1.256560984,0.764216599,1.352385608,0.762955403
9.710880363,1.361644081,0.692653570,1.256571204,0.764226583,1.352397587,0.762964667
9.711240375,1.361655384,0.692662074,1.256581424,0.764236567,1.352409566,0.762973932
9.711600387,1.361666686,0.692670578,1.256591644,0.764246550,1.352421545,0.762983195
9.711960399,1.361677988,0.692679081,1.256601863,0.764256533,1.352433524,0.762992459
9.712320411,1.361689290,0.692687584,1.256612083,0.764266516,1.352445502,0.763001722
9.712680423,1.361700592,0.692696087,1.256622302,0.764276498,1.352457481,0.763010985
9.713040435,1.361711894,0.692704590,1.256632522,0.764286480,1.352469460,0.763020247
9.713400447,1.361723196,0.692713092,1.256642741,0.764296462,1.352481438,0.763029509
9.713760459,1.361734497,0.692721594,1.256652960,0.764306443,1.352493416,0.763038771
9.714120471,1.361745799,0.692730095,1.256663179,0.764316424,1.352505395,0.763048033
9.714480483,1.361757100,0.692738596,1.256673399,0.764326404,1.352517373,0.763057294
9.714840495,1.361768401,0.692747097,1.256683618,0.764336385,1.352529351,0.763066554
9.715200507,1.361779703,0.692755598,1.256693837,0.764346364,1.352541329,0.763075815
9.715560519,1.361791004,0.692764098,1.256704056,0.764356344,1.352553306,0.763085075
9.715920531,1.361802305,0.692772598,1.256714274,0.764366323,1.352565284,0.763094335
9.716280543,1.361813605,0.692781098,1.256724493,0.764376302,1.352577262,0.763103594
9.716640555,1.361824906,0.692789598,1.256734712,0.764386280,1.352589239,0.763112853
9.717000567,1.361836207,0.692798097,1.256744931,0.764396258,1.352601217,0.763122112
9.717360579,1.361847507,0.692806596,1.256755149,0.764406236,1.352613194,0.763131370
9.717720591,1.361858808,0.692815094,1.256765368,0.764416214,1.352625171,0.763140629
9.718080603,1.361870108,0.692823593,1.256775586,0.764426191,1.352637148,0.763149886
9.718440615,1.361881408,0.692832090,1.256785805,0.764436167,1.352649125,0.763159144
9.718800627,1.361892708,0.692840588,1.256796023,0.764446144,1.352661102,0.763168401
9.719160639,1.361904008,0.692849086,1.256806242,0.764456120,1.352673079,0.763177658
9.719520651,1.361915308,0.692857583,1.256816460,0.764466096,1.352685055,0.763186914
9.719880663,1.361926607,0.692866079,1.256826678,0.764476071,1.352697032,0.763196170
9.720240675,1.361937907,0.692874576,1.256836896,0.764486046,1.352709008,0.763205426
9.720600687,1.361949207,0.692883072,1.256847114,0.764496021,1.352720984,0.763214681
9.720960699,1.361960506,0.692891568,1.256857332,0.764505995,1.352732961,0.763223936
9.721320711,1.361971805,0.692900064,1.256867550,0.764515969,1.352744937,0.763233191
9.721680723,1.361983104,0.692908559,1.256877768,0.764525942,1.352756913,0.763242445
9.722040735,1.361994403,0.692917054,1.256887986,0.764535916,1.352768889,0.763251699
9.722400747,1.362005702,0.692925548,1.256898203,0.764545889,1.352780864,0.763260953
9.722760759,1.362017001,0.692934043,1.256908421,0.764555861,1.352792840,0.763270207
9.723120771,1.362028300,0.692942537,1.256918639,0.764565833,1.352804816,0.763279460
9.723480783,1.362039598,0.692951031,1.256928856,0.764575805,1.352816791,0.763288712
9.723840795,1.362050897,0.692959524,1.256939074,0.764585777,1.352828767,0.763297965
9.724200807,1.362062195,0.692968017,1.256949291,0.764595748,1.352840742,0.763307217
9.724560819,1.362073494,0.692976510,1.256959508,0.764605719,1.352852717,0.763316469
9.724920831,1.362084792,0.692985003,1.256969726,0.764615689,1.352864692,0.763325720
9.725280843,1.362096090,0.692993495,1.256979943,0.764625659,1.352876667,0.763334971
9.725640855,1.362107388,0.693001987,1.256990160,0.764635629,1.352888642,0.763344222
9.726000867,1.362118686,0.693010479,1.257000377,0.764645599,1.352900616,0.763353472
9.726360879,1.362129983,0.693018970,1.257010594,0.764655568,1.352912591,0.763362722
9.726720891,1.362141281,0.693027462,1.257020811,0.764665537,1.352924566,0.763371972
9.727080903,1.362152578,0.693035952,1.257031028,0.764675505,1.352936540,0.763381221
9.727440915,1.362163876,0.693044443,1.257041245,0.764685473,1.352948514,0.763390470
9.727800927,1.362175173,0.693052933,1.257051462,0.764695441,1.352960488,0.763399719
9.728160939,1.362186470,0.693061423,1.257061678,0.764705408,1.352972463,0.763408967
9.728520951,1.362197767,0.693069913,1.257071895,0.764715375,1.352984437,0.763418215
9.728880963,1.362209064,0.693078402,1.257082112,0.764725342,1.352996410,0.763427463
9.729240975,1.362220361,0.693086891,1.257092328,0.764735308,1.353008384,0.763436710
9.729600987,1.362231658,0.693095380,1.257102545,0.764745274,1.353020358,0.763445957
9.729960999,1.362242954,0.693103868,1.257112761,0.764755240,1.353032331,0.763455204
9.730321011,1.362254251,0.693112356,1.257122977,0.764765205,1.353044305,0.763464450
9.730681023,1.362265547,0.693120844,1.257133193,0.764775170,1.353056278,0.763473697
9.731041035,1.362276843,0.693129332,1.257143410,0.764785135,1.353068251,0.763482942
9.731401047,1.362288139,0.693137819,1.257153626,0.764795099,1.353080225,0.763492188
9.731761059,1.362299436,0.693146306,1.257163842,0.764805063,1.353092198,0.763501433
9.732121071,1.362310731,0.693154792,1.257174058,0.764815026,1.353104171,0.763510677
9.732481083,1.362322027,0.693163279,1.257184274,0.764824989,1.353116143,0.763519922
9.732841095,1.362333323,0.693171765,1.257194490,0.764834952,1.353128116,0.763529166
9.733201107,1.362344619,0.693180251,1.257204705,0.764844915,1.353140089,0.763538409
9.733561119,1.362355914,0.693188736,1.257214921,0.764854877,1.353152061,0.763547653
9.733921131,1.362367209,0.693197221,1.257225137,0.764864839,1.353164034,0.763556896
9.734281143,1.362378505,0.693205706,1.257235352,0.764874800,1.353176006,0.763566138
9.734641155,1.362389800,0.693214191,1.257245568,0.764884761,1.353187978,0.763575381
9.735001167,1.362401095,0.693222675,1.257255783,0.764894722,1.353199950,0.763584623
9.735361179,1.362412390,0.693231159,1.257265999,0.764904683,1.353211922,0.763593864
9.735721191,1.362423685,0.693239642,1.257276214,0.764914643,1.353223894,0.763603106
9.736081203,1.362434979,0.693248126,1.257286429,0.764924602,1.353235866,0.763612347
9.736441215,1.362446274,0.693256609,1.257296645,0.764934562,1.353247837,0.763621587
9.736801227,1.362457568,0.693265092,1.257306860,0.764944521,1.353259809,0.763630828
9.737161239,1.362468863,0.693273574,1.257317075,0.764954480,1.353271780,0.763640068
9.737521251,1.362480157,0.693282056,1.257327290,0.764964438,1.353283752,0.763649307
9.737881263,1.362491451,0.693290538,1.257337505,0.764974396,1.353295723,0.763658547
9.738241275,1.362502745,0.693299020,1.257347720,0.764984354,1.353307694,0.763667786
9.738601287,1.362514039,0.693307501,1.257357935,0.764994311,1.353319665,0.763677024
9.738961299,1.362525333,0.693315982,1.257368149,0.765004268,1.353331636,0.763686263
9.739321311,1.362536627,0.693324463,1.257378364,0.765014225,1.353343607,0.763695501
9.739681323,1.362547920,0.693332943,1.257388579,0.765024181,1.353355577,0.763704738
9.740041335,1.362559214,0.693341423,1.257398793,0.765034137,1.353367548,0.763713976
9.740401347,1.362570507,0.693349903,1.257409008,0.765044092,1.353379519,0.763723213
9.740761359,1.362581801,0.693358383,1.257419222,0.765054048,1.353391489,0.763732449
9.741121371,1.362593094,0.693366862,1.257429437,0.765064003,1.353403459,0.763741686
9.741481383,1.362604387,0.693375341,1.257439651,0.765073957,1.353415429,0.763750922
9.741841395,1.362615680,0.693383819,1.257449865,0.765083911,1.353427399,0.763760157
9.742201407,1.362626973,0.693392298,1.257460080,0.765093865,1.353439369,0.763769393
9.742561419,1.362638265,0.693400776,1.257470294,0.765103819,1.353451339,0.763778628
9.742921431,1.362649558,0.693409253,1.257480508,0.765113772,1.353463309,0.763787862
9.743281443,1.362660850,0.693417731,1.257490722,0.765123725,1.353475279,0.763797097
9.743641455,1.362672143,0.693426208,1.257500936,0.765133677,1.353487248,0.763806331
9.744001467,1.362683435,0.693434685,1.257511150,0.765143629,1.353499218,0.763815564
9.744361479,1.362694727,0.693443161,1.257521363,0.765153581,1.353511187,0.763824798
9.744721491,1.362706019,0.693451637,1.257531577,0.765163533,1.353523156,0.763834031
9.745081503,1.362717311,0.693460113,1.257541791,0.765173484,1.353535125,0.763843263
9.745441515,1.362728603,0.693468589,1.257552004,0.765183434,1.353547094,0.763852496
9.745801527,1.362739895,0.693477064,1.257562218,0.765193385,1.353559063,0.763861728
9.746161539,1.362751186,0.693485539,1.257572431,0.765203335,1.353571032,0.763870959
9.746521551,1.362762478,0.693494014,1.257582645,0.765213285,1.353583001,0.763880191
9.746881563,1.362773769,0.693502489,1.257592858,0.765223234,1.353594969,0.763889422
9.747241575,1.362785061,0.693510963,1.257603071,0.765233183,1.353606938,0.763898652
9.747601587,1.362796352,0.693519437,1.257613285,0.765243132,1.353618906,0.763907882
9.747961599,1.362807643,0.693527910,1.257623498,0.765253080,1.353630874,0.763917112
9.748321611,1.362818934,0.693536383,1.257633711,0.765263028,1.353642842,0.763926342
9.748681623,1.362830225,0.693544856,1.257643924,0.765272976,1.353654811,0.763935571
9.749041635,1.362841515,0.693553329,1.257654137,0.765282923,1.353666778,0.763944800
9.749401647,1.362852806,0.693561801,1.257664350,0.765292870,1.353678746,0.763954029
9.749761659,1.362864096,0.693570273,1.257674563,0.765302817,1.353690714,0.763963257
9.750121671,1.362875387,0.693578745,1.257684775,0.765312763,1.353702682,0.763972485
9.750481683,1.362886677,0.693587217,1.257694988,0.765322709,1.353714649,0.763981713
9.750841695,1.362897967,0.693595688,1.257705201,0.765332654,1.353726617,0.763990940
9.751201707,1.362909257,0.693604159,1.257715413,0.765342600,1.353738584,0.764000167
9.751561719,1.362920547,0.693612629,1.257725626,0.765352544,1.353750551,0.764009394
9.751921731,1.362931837,0.693621100,1.257735838,0.765362489,1.353762518,0.764018620
9.752281743,1.362943127,0.693629570,1.257746051,0.765372433,1.353774485,0.764027846
9.752641755,1.362954416,0.693638039,1.257756263,0.765382377,1.353786452,0.764037072
9.753001767,1.362965706,0.693646509,1.257766475,0.765392321,1.353798419,0.764046297
9.753361779,1.362976995,0.693654978,1.257776688,0.765402264,1.353810386,0.764055522
9.753721791,1.362988285,0.693663447,1.257786900,0.765412207,1.353822352,0.764064747
9.754081803,1.362999574,0.693671915,1.257797112,0.765422149,1.353834319,0.764073971
