K,rho1,ang1,rho2,ang2,rho3,ang3
1.441379069,1.001304233,0.110574118,1.001178010,0.099919905,0.999197724,0.100118598
1.441478574,1.001304655,0.110577910,1.001178389,0.099923336,0.999198036,0.100122042
1.441578079,1.001305076,0.110581703,1.001178768,0.099926766,0.999198347,0.100125486
1.441677584,1.001305498,0.110585496,1.001179146,0.099930196,0.999198658,0.100128929
1.441777089,1.001305920,0.110589288,1.001179525,0.099933626,0.999198969,0.100132373
1.441876594,1.001306341,0.110593080,1.001179904,0.099937056,0.999199281,0.100135817
1.441976099,1.001306763,0.110596872,1.001180283,0.099940486,0.999199592,0.100139260
1.442075604,1.001307185,0.110600664,1.001180662,0.099943916,0.999199903,0.100142704
1.442175109,1.001307606,0.110604456,1.001181040,0.099947346,0.999200214,0.100146147
1.442274614,1.001308028,0.110608248,1.001181419,0.099950775,0.999200526,0.100149590
1.442374119,1.001308450,0.110612039,1.001181798,0.099954205,0.999200837,0.100153033
1.442473624,1.001308871,0.110615831,1.001182177,0.099957634,0.999201148,0.100156476
1.442573129,1.001309293,0.110619622,1.001182555,0.099961063,0.999201460,0.100159919
1.442672634,1.001309715,0.110623413,1.001182934,0.099964492,0.999201771,0.100163361
1.442772139,1.001310136,0.110627204,1.001183313,0.099967921,0.999202082,0.100166804
1.442871644,1.001310558,0.110630995,1.001183692,0.099971350,0.999202393,0.100170246
1.442971149,1.001310979,0.110634786,1.001184070,0.099974779,0.999202705,0.100173689
1.443070654,1.001311401,0.110638577,1.001184449,0.099978207,0.999203016,0.100177131
1.443170159,1.001311823,0.110642367,1.001184828,0.099981636,0.999203327,0.100180573
1.443269663,1.001312244,0.110646158,1.001185207,0.099985064,0.999203638,0.100184015
1.443369168,1.001312666,0.110649948,1.001185585,0.099988493,0.999203950,0.100187457
1.443468673,1.001313088,0.110653738,1.001185964,0.099991921,0.999204261,0.100190898
1.443568178,1.001313509,0.110657528,1.001186343,0.099995349,0.999204572,0.100194340
1.443667683,1.001313931,0.110661318,1.001186722,0.099998776,0.999204884,0.100197781
1.443767188,1.001314353,0.110665108,1.001187100,0.100002204,0.999205195,0.100201223
1.443866693,1.001314774,0.110668897,1.001187479,0.100005632,0.999205506,0.100204664
1.443966198,1.001315196,0.110672687,1.001187858,0.100009059,0.999205817,0.100208105
1.444065703,1.001315618,0.110676476,1.001188237,0.100012487,0.999206129,0.100211546
1.444165208,1.001316039,0.110680265,1.001188615,0.100015914,0.999206440,0.100214987
1.444264713,1.001316461,0.110684054,1.001188994,0.100019341,0.999206751,0.100218427
1.444364218,1.001316883,0.110687843,1.001189373,0.100022768,0.999207063,0.100221868
1.444463723,1.001317304,0.110691632,1.001189752,0.100026195,0.999207374,0.100225308
1.444563228,1.001317726,0.110695420,1.001190130,0.100029622,0.999207685,0.100228749
1.444662733,1.001318148,0.110699209,1.001190509,0.100033048,0.999207997,0.100232189
1.444762238,1.001318569,0.110702997,1.001190888,0.100036475,0.999208308,0.100235629
1.444861743,1.001318991,0.110706785,1.001191267,0.100039901,0.999208619,0.100239069
1.444961248,1.001319413,0.110710574,1.001191645,0.100043328,0.999208930,0.100242509
1.445060753,1.001319834,0.110714362,1.001192024,0.100046754,0.999209242,0.100245949
1.445160258,1.001320256,0.110718149,1.001192403,0.100050180,0.999209553,0.100249388
1.445259763,1.001320678,0.110721937,1.001192781,0.100053606,0.999209864,0.100252828
1.445359268,1.001321099,0.110725725,1.001193160,0.100057032,0.999210176,0.100256267
1.445458773,1.001321521,0.110729512,1.001193539,0.100060457,0.999210487,0.100259707
1.445558278,1.001321942,0.110733299,1.001193918,0.100063883,0.999210798,0.100263146
1.445657783,1.001322364,0.110737087,1.001194296,0.100067308,0.999211110,0.100266585
1.445757288,1.001322786,0.110740874,1.001194675,0.100070734,0.999211421,0.100270024
1.445856793,1.001323207,0.110744660,1.001195054,0.100074159,0.999211732,0.100273462
1.445956298,1.001323629,0.110748447,1.001195432,0.100077584,0.999212044,0.100276901
1.446055803,1.001324051,0.110752234,1.001195811,0.100081009,0.999212355,0.100280340
1.446155308,1.001324472,0.110756020,1.001196190,0.100084434,0.999212666,0.100283778
1.446254813,1.001324894,0.110759807,1.001196569,0.100087858,0.999212977,0.100287216
1.446354318,1.001325316,0.110763593,1.001196947,0.100091283,0.999213289,0.100290655
1.446453823,1.001325737,0.110767379,1.001197326,0.100094708,0.999213600,0.100294093
1.446553328,1.001326159,0.110771165,1.001197705,0.100098132,0.999213911,0.100297531
1.446652833,1.001326581,0.110774951,1.001198083,0.100101556,0.999214223,0.100300968
1.446752338,1.001327002,0.110778736,1.001198462,0.100104980,0.999214534,0.100304406
1.446851843,1.001327424,0.110782522,1.001198841,0.100108404,0.999214845,0.100307844
1.446951348,1.001327846,0.110786307,1.001199220,0.100111828,0.999215157,0.100311281
1.447050853,1.001328267,0.110790093,1.001199598,0.100115252,0.999215468,0.100314718
1.447150358,1.001328689,0.110793878,1.001199977,0.100118675,0.999215779,0.100318156
1.447249862,1.001329111,0.110797663,1.001200356,0.100122099,0.999216091,0.100321593
1.447349367,1.001329532,0.110801448,1.001200734,0.100125522,0.999216402,0.100325030
1.447448872,1.001329954,0.110805233,1.001201113,0.100128946,0.999216713,0.100328467
1.447548377,1.001330375,0.110809017,1.001201492,0.100132369,0.999217025,0.100331903
1.447647882,1.001330797,0.110812802,1.001201870,0.100135792,0.999217336,0.100335340
1.447747387,1.001331219,0.110816586,1.001202249,0.100139215,0.999217647,0.100338776
1.447846892,1.001331640,0.110820370,1.001202628,0.100142638,0.999217959,0.100342213
1.447946397,1.001332062,0.110824154,1.001203006,0.100146060,0.999218270,0.100345649
1.448045902,1.001332484,0.110827938,1.001203385,0.100149483,0.999218581,0.100349085
1.448145407,1.001332905,0.110831722,1.001203764,0.100152905,0.999218893,0.100352521
1.448244912,1.001333327,0.110835506,1.001204143,0.100156328,0.999219204,0.100355957
1.448344417,1.001333749,0.110839289,1.001204521,0.100159750,0.999219515,0.100359393
1.448443922,1.001334170,0.110843073,1.001204900,0.100163172,0.999219827,0.100362828
1.448543427,1.001334592,0.110846856,1.001205279,0.100166594,0.999220138,0.100366264
1.448642932,1.001335014,0.110850639,1.001205657,0.100170016,0.999220449,0.100369699
1.448742437,1.001335435,0.110854422,1.001206036,0.100173437,0.999220761,0.100373135
1.448841942,1.001335857,0.110858205,1.001206415,0.100176859,0.999221072,0.100376570
1.448941447,1.001336279,0.110861988,1.001206793,0.100180280,0.999221383,0.100380005
1.449040952,1.001336700,0.110865771,1.001207172,0.100183702,0.999221695,0.100383440
1.449140457,1.001337122,0.110869553,1.001207551,0.100187123,0.999222006,0.100386875
1.449239962,1.001337543,0.110873335,1.001207929,0.100190544,0.999222317,0.100390309
1.449339467,1.001337965,0.110877118,1.001208308,0.100193965,0.999222629,0.100393744
1.449438972,1.001338387,0.110880900,1.001208687,0.100197386,0.999222940,0.100397178
1.449538477,1.001338808,0.110884682,1.001209065,0.100200807,0.999223251,0.100400613
1.449637982,1.001339230,0.110888463,1.001209444,0.100204227,0.999223563,0.100404047
1.449737487,1.001339652,0.110892245,1.001209823,0.100207648,0.999223874,0.100407481
1.449836992,1.001340073,0.110896027,1.001210201,0.100211068,0.999224186,0.100410915
1.449936497,1.001340495,0.110899808,1.001210580,0.100214488,0.999224497,0.100414349
1.450036002,1.001340917,0.110903589,1.001210959,0.100217908,0.999224808,0.100417782
1.450135507,1.001341338,0.110907371,1.001211337,0.100221329,0.999225120,0.100421216
1.450235012,1.001341760,0.110911152,1.001211716,0.100224748,0.999225431,0.100424649
1.450334517,1.001342182,0.110914932,1.001212095,0.100228168,0.999225742,0.100428083
1.450434022,1.001342603,0.110918713,1.001212473,0.100231588,0.999226054,0.100431516
1.450533527,1.001343025,0.110922494,1.001212852,0.100235007,0.999226365,0.100434949
1.450633032,1.001343446,0.110926274,1.001213231,0.100238427,0.999226676,0.100438382
1.450732537,1.001343868,0.110930055,1.001213609,0.100241846,0.999226988,0.100441815
1.450832042,1.001344290,0.110933835,1.001213988,0.100245265,0.999227299,0.100445248
1.450931547,1.001344711,0.110937615,1.001214367,0.100248684,0.999227610,0.100448680
1.451031052,1.001345133,0.110941395,1.001214745,0.100252103,0.999227922,0.100452113
1.451130557,1.001345555,0.110945175,1.001215124,0.100255522,0.999228233,0.100455545
1.451230062,1.001345976,0.110948954,1.001215502,0.100258941,0.999228545,0.100458978
1.451329566,1.001346398,0.110952734,1.001215881,0.100262359,0.999228856,0.100462410
1.451429071,1.001346820,0.110956513,1.001216260,0.100265778,0.999229167,0.100465842
1.451528576,1.001347241,0.110960293,1.001216638,0.100269196,0.999229479,0.100469274
1.451628081,1.001347663,0.110964072,1.001217017,0.100272614,0.999229790,0.100472706
1.451727586,1.001348085,0.110967851,1.001217396,0.100276033,0.999230101,0.100476137
1.451827091,1.001348506,0.110971630,1.001217774,0.100279451,0.999230413,0.100479569
1.451926596,1.001348928,0.110975409,1.001218153,0.100282868,0.999230724,0.100483000
1.452026101,1.001349349,0.110979187,1.001218532,0.100286286,0.999231036,0.100486432
1.452125606,1.001349771,0.110982966,1.001218910,0.100289704,0.999231347,0.100489863
1.452225111,1.001350193,0.110986744,1.001219289,0.100293121,0.999231658,0.100493294
1.452324616,1.001350614,0.110990522,1.001219668,0.100296539,0.999231970,0.100496725
1.452424121,1.001351036,0.110994300,1.001220046,0.100299956,0.999232281,0.100500156
1.452523626,1.001351458,0.110998078,1.001220425,0.100303373,0.999232592,0.100503586
1.452623131,1.001351879,0.111001856,1.001220803,0.100306790,0.999232904,0.100507017
1.452722636,1.001352301,0.111005634,1.001221182,0.100310207,0.999233215,0.100510447
1.452822141,1.001352723,0.111009411,1.001221561,0.100313624,0.999233527,0.100513878
1.452921646,1.001353144,0.111013189,1.001221939,0.100317040,0.999233838,0.100517308
1.453021151,1.001353566,0.111016966,1.001222318,0.100320457,0.999234149,0.100520738
1.453120656,1.001353987,0.111020743,1.001222697,0.100323873,0.999234461,0.100524168
1.453220161,1.001354409,0.111024520,1.001223075,0.100327290,0.999234772,0.100527598
1.453319666,1.001354831,0.111028297,1.001223454,0.100330706,0.999235084,0.100531028
1.453419171,1.001355252,0.111032074,1.001223832,0.100334122,0.999235395,0.100534457
1.453518676,1.001355674,0.111035851,1.001224211,0.100337538,0.999235706,0.100537887
1.453618181,1.001356096,0.111039627,1.001224590,0.100340954,0.999236018,0.100541316
1.453717686,1.001356517,0.111043404,1.001224968,0.100344369,0.999236329,0.100544746
1.453817191,1.001356939,0.111047180,1.001225347,0.100347785,0.999236641,0.100548175
1.453916696,1.001357361,0.111050956,1.001225725,0.100351200,0.999236952,0.100551604
1.454016201,1.001357782,0.111054732,1.001226104,0.100354616,0.999237263,0.100555033
1.454115706,1.001358204,0.111058508,1.001226483,0.100358031,0.999237575,0.100558462
1.454215211,1.001358626,0.111062283,1.001226861,0.100361446,0.999237886,0.100561890
1.454314716,1.001359047,0.111066059,1.001227240,0.100364861,0.999238198,0.100565319
1.454414221,1.001359469,0.111069834,1.001227618,0.100368276,0.999238509,0.100568747
1.454513726,1.001359890,0.111073610,1.001227997,0.100371691,0.999238820,0.100572176
1.454613231,1.001360312,0.111077385,1.001228376,0.100375105,0.999239132,0.100575604
1.454712736,1.001360734,0.111081160,1.001228754,0.100378520,0.999239443,0.100579032
1.454812241,1.001361155,0.111084935,1.001229133,0.100381934,0.999239755,0.100582460
1.454911746,1.001361577,0.111088710,1.001229511,0.100385348,0.999240066,0.100585888
1.455011251,1.001361999,0.111092484,1.001229890,0.100388763,0.999240377,0.100589315
1.455110756,1.001362420,0.111096259,1.001230269,0.100392177,0.999240689,0.100592743
1.455210261,1.001362842,0.111100033,1.001230647,0.100395591,0.999241000,0.100596170
1.455309765,1.001363263,0.111103808,1.001231026,0.100399004,0.999241312,0.100599598
1.455409270,1.001363685,0.111107582,1.001231404,0.100402418,0.999241623,0.100603025
1.455508775,1.001364107,0.111111356,1.001231783,0.100405832,0.999241934,0.100606452
1.455608280,1.001364528,0.111115129,1.001232162,0.100409245,0.999242246,0.100609879
1.455707785,1.001364950,0.111118903,1.001232540,0.100412658,0.999242557,0.100613306
1.455807290,1.001365372,0.111122677,1.001232919,0.100416072,0.999242869,0.100616733
1.455906795,1.001365793,0.111126450,1.001233297,0.100419485,0.999243180,0.100620160
1.456006300,1.001366215,0.111130224,1.001233676,0.100422898,0.999243492,0.100623586
1.456105805,1.001366637,0.111133997,1.001234055,0.100426310,0.999243803,0.100627012
1.456205310,1.001367058,0.111137770,1.001234433,0.100429723,0.999244114,0.100630439
1.456304815,1.001367480,0.111141543,1.001234812,0.100433136,0.999244426,0.100633865
1.456404320,1.001367901,0.111145316,1.001235190,0.100436548,0.999244737,0.100637291
1.456503825,1.001368323,0.111149088,1.001235569,0.100439961,0.999245049,0.100640717
1.456603330,1.001368745,0.111152861,1.001235947,0.100443373,0.999245360,0.100644143
1.456702835,1.001369166,0.111156633,1.001236326,0.100446785,0.999245671,0.100647568
1.456802340,1.001369588,0.111160405,1.001236705,0.100450197,0.999245983,0.100650994
1.456901845,1.001370010,0.111164178,1.001237083,0.100453609,0.999246294,0.100654419
1.457001350,1.001370431,0.111167950,1.001237462,0.100457020,0.999246606,0.100657845
1.457100855,1.001370853,0.111171721,1.001237840,0.100460432,0.999246917,0.100661270
1.457200360,1.001371275,0.111175493,1.001238219,0.100463844,0.999247229,0.100664695
1.457299865,1.001371696,0.111179265,1.001238597,0.100467255,0.999247540,0.100668120
1.457399370,1.001372118,0.111183036,1.001238976,0.100470666,0.999247852,0.100671545
1.457498875,1.001372539,0.111186808,1.001239355,0.100474077,0.999248163,0.100674970
1.457598380,1.001372961,0.111190579,1.001239733,0.100477489,0.999248474,0.100678394
1.457697885,1.001373383,0.111194350,1.001240112,0.100480899,0.999248786,0.100681819
1.457797390,1.001373804,0.111198121,1.001240490,0.100484310,0.999249097,0.100685243
1.457896895,1.001374226,0.111201892,1.001240869,0.100487721,0.999249409,0.100688667
1.457996400,1.001374648,0.111205662,1.001241247,0.100491132,0.999249720,0.100692092
1.458095905,1.001375069,0.111209433,1.001241626,0.100494542,0.999250032,0.100695516
1.458195410,1.001375491,0.111213203,1.001242004,0.100497952,0.999250343,0.100698939
1.458294915,1.001375912,0.111216973,1.001242383,0.100501362,0.999250654,0.100702363
1.458394420,1.001376334,0.111220744,1.001242762,0.100504773,0.999250966,0.100705787
1.458493925,1.001376756,0.111224514,1.001243140,0.100508183,0.999251277,0.100709210
1.458593430,1.001377177,0.111228284,1.001243519,0.100511592,0.999251589,0.100712634
1.458692935,1.001377599,0.111232053,1.001243897,0.100515002,0.999251900,0.100716057
1.458792440,1.001378021,0.111235823,1.001244276,0.100518412,0.999252212,0.100719480
1.458891945,1.001378442,0.111239592,1.001244654,0.100521821,0.999252523,0.100722903
1.458991450,1.001378864,0.111243362,1.001245033,0.100525231,0.999252835,0.100726326
1.459090955,1.001379285,0.111247131,1.001245411,0.100528640,0.999253146,0.100729749
1.459190460,1.001379707,0.111250900,1.001245790,0.100532049,0.999253458,0.100733172
1.459289964,1.001380129,0.111254669,1.001246169,0.100535458,0.999253769,0.100736595
1.459389469,1.001380550,0.111258438,1.001246547,0.100538867,0.999254080,0.100740017
1.459488974,1.001380972,0.111262207,1.001246926,0.100542276,0.999254392,0.100743439
1.459588479,1.001381394,0.111265975,1.001247304,0.100545684,0.999254703,0.100746862
1.459687984,1.001381815,0.111269744,1.001247683,0.100549093,0.999255015,0.100750284
1.459787489,1.001382237,0.111273512,1.001248061,0.100552501,0.999255326,0.100753706
1.459886994,1.001382658,0.111277280,1.001248440,0.100555910,0.999255638,0.100757128
1.459986499,1.001383080,0.111281048,1.001248818,0.100559318,0.999255949,0.100760549
1.460086004,1.001383502,0.111284816,1.001249197,0.100562726,0.999256261,0.100763971
1.460185509,1.001383923,0.111288584,1.001249575,0.100566134,0.999256572,0.100767393
1.460285014,1.001384345,0.111292351,1.001249954,0.100569542,0.999256884,0.100770814
1.460384519,1.001384767,0.111296119,1.001250332,0.100572949,0.999257195,0.100774235
1.460484024,1.001385188,0.111299886,1.001250711,0.100576357,0.999257506,0.100777656
1.460583529,1.001385610,0.111303654,1.001251089,0.100579764,0.999257818,0.100781077
1.460683034,1.001386031,0.111307421,1.001251468,0.100583172,0.999258129,0.100784498
1.460782539,1.001386453,0.111311188,1.001251846,0.100586579,0.999258441,0.100787919
1.460882044,1.001386875,0.111314955,1.001252225,0.100589986,0.999258752,0.100791340
1.460981549,1.001387296,0.111318721,1.001252604,0.100593393,0.999259064,0.100794760
1.461081054,1.001387718,0.111322488,1.001252982,0.100596800,0.999259375,0.100798181
1.461180559,1.001388140,0.111326254,1.001253361,0.100600207,0.999259687,0.100801601
1.461280064,1.001388561,0.111330021,1.001253739,0.100603613,0.999259998,0.100805021
1.461379569,1.001388983,0.111333787,1.001254118,0.100607020,0.999260310,0.100808442
1.461479074,1.001389404,0.111337553,1.001254496,0.100610426,0.999260621,0.100811861
1.461578579,1.001389826,0.111341319,1.001254875,0.100613833,0.999260933,0.100815281
