K,rho1,ang1,rho2,ang2,rho3,ang3
0.240983135,1.000009192,0.088674842,1.000009180,0.098209260,0.998236922,0.088832691
0.240983170,1.000009192,0.088674849,1.000009180,0.098209268,0.998236923,0.088832697
0.240983205,1.000009193,0.088674855,1.000009181,0.098209275,0.998236923,0.088832704
0.240983240,1.000009193,0.088674862,1.000009182,0.098209282,0.998236924,0.088832710
0.240983275,1.000009194,0.088674868,1.000009183,0.098209289,0.998236924,0.088832717
0.240983310,1.000009195,0.088674875,1.000009183,0.098209296,0.998236925,0.088832723
0.240983345,1.000009195,0.088674881,1.000009184,0.098209303,0.998236926,0.088832729
0.240983380,1.000009196,0.088674887,1.000009185,0.098209310,0.998236926,0.088832736
0.240983415,1.000009197,0.088674894,1.000009185,0.098209317,0.998236927,0.088832742
0.240983450,1.000009197,0.088674900,1.000009186,0.098209324,0.998236927,0.088832749
0.240983485,1.000009198,0.088674907,1.000009187,0.098209331,0.998236928,0.088832755
0.240983520,1.000009199,0.088674913,1.000009187,0.098209339,0.998236928,0.088832762
0.240983555,1.000009199,0.088674919,1.000009188,0.098209346,0.998236929,0.088832768
0.240983590,1.000009200,0.088674926,1.000009189,0.098209353,0.998236929,0.088832774
0.240983625,1.000009200,0.088674932,1.000009190,0.098209360,0.998236930,0.088832781
0.240983660,1.000009201,0.088674939,1.000009190,0.098209367,0.998236930,0.088832787
0.240983695,1.000009202,0.088674945,1.000009191,0.098209374,0.998236931,0.088832794
0.240983730,1.000009202,0.088674952,1.000009192,0.098209381,0.998236931,0.088832800
0.240983765,1.000009203,0.088674958,1.000009192,0.098209388,0.998236932,0.088832807
0.240983800,1.000009204,0.088674964,1.000009193,0.098209395,0.998236932,0.088832813
0.240983835,1.000009204,0.088674971,1.000009194,0.098209402,0.998236933,0.088832820
0.240983870,1.000009205,0.088674977,1.000009194,0.098209410,0.998236933,0.088832826
0.240983905,1.000009206,0.088674984,1.000009195,0.098209417,0.998236934,0.088832832
0.240983940,1.000009206,0.088674990,1.000009196,0.098209424,0.998236934,0.088832839
0.240983975,1.000009207,0.088674996,1.000009197,0.098209431,0.998236935,0.088832845
0.240984010,1.000009207,0.088675003,1.000009197,0.098209438,0.998236935,0.088832852
0.240984045,1.000009208,0.088675009,1.000009198,0.098209445,0.998236936,0.088832858
0.240984080,1.000009209,0.088675016,1.000009199,0.098209452,0.998236936,0.088832865
0.240984115,1.000009209,0.088675022,1.000009199,0.098209459,0.998236937,0.088832871
0.240984150,1.000009210,0.088675029,1.000009200,0.098209466,0.998236937,0.088832878
0.240984185,1.000009211,0.088675035,1.000009201,0.098209474,0.998236938,0.088832884
0.240984220,1.000009211,0.088675041,1.000009201,0.098209481,0.998236938,0.088832890
0.240984255,1.000009212,0.088675048,1.000009202,0.098209488,0.998236939,0.088832897
0.240984290,1.000009212,0.088675054,1.000009203,0.098209495,0.998236939,0.088832903
0.240984325,1.000009213,0.088675061,1.000009204,0.098209502,0.998236940,0.088832910
0.240984360,1.000009214,0.088675067,1.000009204,0.098209509,0.998236940,0.088832916
0.240984395,1.000009214,0.088675074,1.000009205,0.098209516,0.998236941,0.088832923
0.240984430,1.000009215,0.088675080,1.000009206,0.098209523,0.998236941,0.088832929
0.240984465,1.000009216,0.088675086,1.000009206,0.098209530,0.998236942,0.088832936
0.240984500,1.000009216,0.088675093,1.000009207,0.098209537,0.998236942,0.088832942
0.240984535,1.000009217,0.088675099,1.000009208,0.098209545,0.998236943,0.088832948
0.240984570,1.000009218,0.088675106,1.000009208,0.098209552,0.998236943,0.088832955
0.240984605,1.000009218,0.088675112,1.000009209,0.098209559,0.998236944,0.088832961
0.240984640,1.000009219,0.088675118,1.000009210,0.098209566,0.998236944,0.088832968
0.240984675,1.000009219,0.088675125,1.000009211,0.098209573,0.998236945,0.088832974
0.240984710,1.000009220,0.088675131,1.000009211,0.098209580,0.998236945,0.088832981
0.240984745,1.000009221,0.088675138,1.000009212,0.098209587,0.998236946,0.088832987
0.240984780,1.000009221,0.088675144,1.000009213,0.098209594,0.998236946,0.088832994
0.240984815,1.000009222,0.088675151,1.000009213,0.098209601,0.998236947,0.088833000
0.240984850,1.000009223,0.088675157,1.000009214,0.098209608,0.998236947,0.088833006
0.240984885,1.000009223,0.088675163,1.000009215,0.098209616,0.998236948,0.088833013
0.240984920,1.000009224,0.088675170,1.000009215,0.098209623,0.998236948,0.088833019
0.240984955,1.000009225,0.088675176,1.000009216,0.098209630,0.998236949,0.088833026
0.240984990,1.000009225,0.088675183,1.000009217,0.098209637,0.998236949,0.088833032
0.240985025,1.000009226,0.088675189,1.000009218,0.098209644,0.998236950,0.088833039
0.240985060,1.000009226,0.088675195,1.000009218,0.098209651,0.998236950,0.088833045
0.240985095,1.000009227,0.088675202,1.000009219,0.098209658,0.998236951,0.088833051
0.240985130,1.000009228,0.088675208,1.000009220,0.098209665,0.998236951,0.088833058
0.240985165,1.000009228,0.088675215,1.000009220,0.098209672,0.998236952,0.088833064
0.240985200,1.000009229,0.088675221,1.000009221,0.098209680,0.998236952,0.088833071
0.240985235,1.000009230,0.088675228,1.000009222,0.098209687,0.998236953,0.088833077
0.240985270,1.000009230,0.088675234,1.000009222,0.098209694,0.998236953,0.088833084
0.240985305,1.000009231,0.088675240,1.000009223,0.098209701,0.998236954,0.088833090
0.240985340,1.000009232,0.088675247,1.000009224,0.098209708,0.998236954,0.088833097
0.240985375,1.000009232,0.088675253,1.000009225,0.098209715,0.998236955,0.088833103
0.240985410,1.000009233,0.088675260,1.000009225,0.098209722,0.998236955,0.088833109
0.240985445,1.000009233,0.088675266,1.000009226,0.098209729,0.998236956,0.088833116
0.240985480,1.000009234,0.088675273,1.000009227,0.098209736,0.998236957,0.088833122
0.240985515,1.000009235,0.088675279,1.000009227,0.098209743,0.998236957,0.088833129
0.240985550,1.000009235,0.088675285,1.000009228,0.098209751,0.998236958,0.088833135
0.240985585,1.000009236,0.088675292,1.000009229,0.098209758,0.998236958,0.088833142
0.240985620,1.000009237,0.088675298,1.000009229,0.098209765,0.998236959,0.088833148
0.240985655,1.000009237,0.088675305,1.000009230,0.098209772,0.998236959,0.088833155
0.240985690,1.000009238,0.088675311,1.000009231,0.098209779,0.998236960,0.088833161
0.240985725,1.000009239,0.088675317,1.000009232,0.098209786,0.998236960,0.088833167
0.240985760,1.000009239,0.088675324,1.000009232,0.098209793,0.998236961,0.088833174
0.240985795,1.000009240,0.088675330,1.000009233,0.098209800,0.998236961,0.088833180
0.240985830,1.000009240,0.088675337,1.000009234,0.098209807,0.998236962,0.088833187
0.240985865,1.000009241,0.088675343,1.000009234,0.098209814,0.998236962,0.088833193
0.240985900,1.000009242,0.088675350,1.000009235,0.098209822,0.998236963,0.088833200
0.240985935,1.000009242,0.088675356,1.000009236,0.098209829,0.998236963,0.088833206
0.240985970,1.000009243,0.088675362,1.000009236,0.098209836,0.998236964,0.088833213
0.240986005,1.000009244,0.088675369,1.000009237,0.098209843,0.998236964,0.088833219
0.240986040,1.000009244,0.088675375,1.000009238,0.098209850,0.998236965,0.088833225
0.240986075,1.000009245,0.088675382,1.000009239,0.098209857,0.998236965,0.088833232
0.240986110,1.000009246,0.088675388,1.000009239,0.098209864,0.998236966,0.088833238
0.240986145,1.000009246,0.088675394,1.000009240,0.098209871,0.998236966,0.088833245
0.240986180,1.000009247,0.088675401,1.000009241,0.098209878,0.998236967,0.088833251
0.240986215,1.000009247,0.088675407,1.000009241,0.098209886,0.998236967,0.088833258
0.240986250,1.000009248,0.088675414,1.000009242,0.098209893,0.998236968,0.088833264
0.240986285,1.000009249,0.088675420,1.000009243,0.098209900,0.998236968,0.088833271
0.240986320,1.000009249,0.088675427,1.000009243,0.098209907,0.998236969,0.088833277
0.240986355,1.000009250,0.088675433,1.000009244,0.098209914,0.998236969,0.088833283
0.240986390,1.000009251,0.088675439,1.000009245,0.098209921,0.998236970,0.088833290
0.240986425,1.000009251,0.088675446,1.000009246,0.098209928,0.998236970,0.088833296
0.240986460,1.000009252,0.088675452,1.000009246,0.098209935,0.998236971,0.088833303
0.240986495,1.000009253,0.088675459,1.000009247,0.098209942,0.998236971,0.088833309
0.240986530,1.000009253,0.088675465,1.000009248,0.098209949,0.998236972,0.088833316
0.240986565,1.000009254,0.088675472,1.000009248,0.098209957,0.998236972,0.088833322
0.240986600,1.000009254,0.088675478,1.000009249,0.098209964,0.998236973,0.088833328
0.240986635,1.000009255,0.088675484,1.000009250,0.098209971,0.998236973,0.088833335
0.240986670,1.000009256,0.088675491,1.000009250,0.098209978,0.998236974,0.088833341
0.240986705,1.000009256,0.088675497,1.000009251,0.098209985,0.998236974,0.088833348
0.240986740,1.000009257,0.088675504,1.000009252,0.098209992,0.998236975,0.088833354
0.240986775,1.000009258,0.088675510,1.000009253,0.098209999,0.998236975,0.088833361
0.240986810,1.000009258,0.088675516,1.000009253,0.098210006,0.998236976,0.088833367
0.240986845,1.000009259,0.088675523,1.000009254,0.098210013,0.998236976,0.088833374
0.240986880,1.000009260,0.088675529,1.000009255,0.098210020,0.998236977,0.088833380
0.240986915,1.000009260,0.088675536,1.000009255,0.098210028,0.998236977,0.088833386
0.240986950,1.000009261,0.088675542,1.000009256,0.098210035,0.998236978,0.088833393
0.240986985,1.000009261,0.088675549,1.000009257,0.098210042,0.998236978,0.088833399
0.240987020,1.000009262,0.088675555,1.000009257,0.098210049,0.998236979,0.088833406
0.240987055,1.000009263,0.088675561,1.000009258,0.098210056,0.998236979,0.088833412
0.240987090,1.000009263,0.088675568,1.000009259,0.098210063,0.998236980,0.088833419
0.240987125,1.000009264,0.088675574,1.000009260,0.098210070,0.998236980,0.088833425
0.240987160,1.000009265,0.088675581,1.000009260,0.098210077,0.998236981,0.088833432
0.240987195,1.000009265,0.088675587,1.000009261,0.098210084,0.998236981,0.088833438
0.240987230,1.000009266,0.088675593,1.000009262,0.098210092,0.998236982,0.088833444
0.240987265,1.000009267,0.088675600,1.000009262,0.098210099,0.998236982,0.088833451
0.240987300,1.000009267,0.088675606,1.000009263,0.098210106,0.998236983,0.088833457
0.240987335,1.000009268,0.088675613,1.000009264,0.098210113,0.998236983,0.088833464
0.240987370,1.000009268,0.088675619,1.000009264,0.098210120,0.998236984,0.088833470
0.240987405,1.000009269,0.088675626,1.000009265,0.098210127,0.998236984,0.088833477
0.240987440,1.000009270,0.088675632,1.000009266,0.098210134,0.998236985,0.088833483
0.240987475,1.000009270,0.088675638,1.000009267,0.098210141,0.998236985,0.088833490
0.240987510,1.000009271,0.088675645,1.000009267,0.098210148,0.998236986,0.088833496
0.240987545,1.000009272,0.088675651,1.000009268,0.098210155,0.998236986,0.088833502
0.240987580,1.000009272,0.088675658,1.000009269,0.098210163,0.998236987,0.088833509
0.240987615,1.000009273,0.088675664,1.000009269,0.098210170,0.998236987,0.088833515
0.240987650,1.000009273,0.088675670,1.000009270,0.098210177,0.998236988,0.088833522
0.240987685,1.000009274,0.088675677,1.000009271,0.098210184,0.998236989,0.088833528
0.240987720,1.000009275,0.088675683,1.000009271,0.098210191,0.998236989,0.088833535
0.240987755,1.000009275,0.088675690,1.000009272,0.098210198,0.998236990,0.088833541
0.240987790,1.000009276,0.088675696,1.000009273,0.098210205,0.998236990,0.088833548
0.240987825,1.000009277,0.088675703,1.000009274,0.098210212,0.998236991,0.088833554
0.240987860,1.000009277,0.088675709,1.000009274,0.098210219,0.998236991,0.088833560
0.240987895,1.000009278,0.088675715,1.000009275,0.098210226,0.998236992,0.088833567
0.240987930,1.000009279,0.088675722,1.000009276,0.098210234,0.998236992,0.088833573
0.240987965,1.000009279,0.088675728,1.000009276,0.098210241,0.998236993,0.088833580
0.240988000,1.000009280,0.088675735,1.000009277,0.098210248,0.998236993,0.088833586
0.240988035,1.000009280,0.088675741,1.000009278,0.098210255,0.998236994,0.088833593
0.240988070,1.000009281,0.088675748,1.000009278,0.098210262,0.998236994,0.088833599
0.240988105,1.000009282,0.088675754,1.000009279,0.098210269,0.998236995,0.088833605
0.240988140,1.000009282,0.088675760,1.000009280,0.098210276,0.998236995,0.088833612
0.240988175,1.000009283,0.088675767,1.000009281,0.098210283,0.998236996,0.088833618
0.240988210,1.000009284,0.088675773,1.000009281,0.098210290,0.998236996,0.088833625
0.240988245,1.000009284,0.088675780,1.000009282,0.098210298,0.998236997,0.088833631
0.240988280,1.000009285,0.088675786,1.000009283,0.098210305,0.998236997,0.088833638
0.240988315,1.000009286,0.088675792,1.000009283,0.098210312,0.998236998,0.088833644
0.240988350,1.000009286,0.088675799,1.000009284,0.098210319,0.998236998,0.088833651
0.240988385,1.000009287,0.088675805,1.000009285,0.098210326,0.998236999,0.088833657
0.240988420,1.000009287,0.088675812,1.000009285,0.098210333,0.998236999,0.088833663
0.240988455,1.000009288,0.088675818,1.000009286,0.098210340,0.998237000,0.088833670
0.240988490,1.000009289,0.088675825,1.000009287,0.098210347,0.998237000,0.088833676
0.240988525,1.000009289,0.088675831,1.000009288,0.098210354,0.998237001,0.088833683
0.240988560,1.000009290,0.088675837,1.000009288,0.098210361,0.998237001,0.088833689
0.240988595,1.000009291,0.088675844,1.000009289,0.098210369,0.998237002,0.088833696
0.240988630,1.000009291,0.088675850,1.000009290,0.098210376,0.998237002,0.088833702
0.240988665,1.000009292,0.088675857,1.000009290,0.098210383,0.998237003,0.088833709
0.240988700,1.000009293,0.088675863,1.000009291,0.098210390,0.998237003,0.088833715
0.240988735,1.000009293,0.088675869,1.000009292,0.098210397,0.998237004,0.088833721
0.240988770,1.000009294,0.088675876,1.000009292,0.098210404,0.998237004,0.088833728
0.240988805,1.000009294,0.088675882,1.000009293,0.098210411,0.998237005,0.088833734
0.240988840,1.000009295,0.088675889,1.000009294,0.098210418,0.998237005,0.088833741
0.240988875,1.000009296,0.088675895,1.000009295,0.098210425,0.998237006,0.088833747
0.240988910,1.000009296,0.088675902,1.000009295,0.098210432,0.998237006,0.088833754
0.240988945,1.000009297,0.088675908,1.000009296,0.098210440,0.998237007,0.088833760
0.240988980,1.000009298,0.088675914,1.000009297,0.098210447,0.998237007,0.088833767
0.240989015,1.000009298,0.088675921,1.000009297,0.098210454,0.998237008,0.088833773
0.240989050,1.000009299,0.088675927,1.000009298,0.098210461,0.998237008,0.088833779
0.240989085,1.000009300,0.088675934,1.000009299,0.098210468,0.998237009,0.088833786
0.240989120,1.000009300,0.088675940,1.000009299,0.098210475,0.998237009,0.088833792
0.240989155,1.000009301,0.088675947,1.000009300,0.098210482,0.998237010,0.088833799
0.240989190,1.000009301,0.088675953,1.000009301,0.098210489,0.998237010,0.088833805
0.240989225,1.000009302,0.088675959,1.000009302,0.098210496,0.998237011,0.088833812
0.240989260,1.000009303,0.088675966,1.000009302,0.098210504,0.998237011,0.088833818
0.240989295,1.000009303,0.088675972,1.000009303,0.098210511,0.998237012,0.088833825
0.240989330,1.000009304,0.088675979,1.000009304,0.098210518,0.998237012,0.088833831
0.240989365,1.000009305,0.088675985,1.000009304,0.098210525,0.998237013,0.088833837
0.240989400,1.000009305,0.088675991,1.000009305,0.098210532,0.998237013,0.088833844
0.240989435,1.000009306,0.088675998,1.000009306,0.098210539,0.998237014,0.088833850
0.240989470,1.000009307,0.088676004,1.000009306,0.098210546,0.998237014,0.088833857
0.240989505,1.000009307,0.088676011,1.000009307,0.098210553,0.998237015,0.088833863
0.240989540,1.000009308,0.098210560,1.000009308,0.088676017,0.998237015,0.088833870
0.240989575,1.000009309,0.098210567,1.000009308,0.088676024,0.998237016,0.088833876
0.240989610,1.000009309,0.098210575,1.000009309,0.088676030,0.998237016,0.088833882
0.240989645,1.000009310,0.098210582,1.000009310,0.088676036,0.998237017,0.088833889
0.240989680,1.000009311,0.098210589,1.000009310,0.088676043,0.998237017,0.088833895
0.240989715,1.000009311,0.098210596,1.000009311,0.088676049,0.998237018,0.088833902
0.240989750,1.000009312,0.098210603,1.000009312,0.088676056,0.998237018,0.088833908
0.240989785,1.000009313,0.098210610,1.000009312,0.088676062,0.998237019,0.088833915
0.240989820,1.000009313,0.098210617,1.000009313,0.088676068,0.998237020,0.088833921
0.240989855,1.000009314,0.098210624,1.000009314,0.088676075,0.998237020,0.088833928
0.240989890,1.000009315,0.098210631,1.000009314,0.088676081,0.998237021,0.088833934
0.240989925,1.000009316,0.098210638,1.000009315,0.088676088,0.998237021,0.088833940
0.240989960,1.000009316,0.098210646,1.000009315,0.088676094,0.998237022,0.088833947
0.240989995,1.000009317,0.098210653,1.000009316,0.088676101,0.998237022,0.088833953
0.240990030,1.000009318,0.098210660,1.000009317,0.088676107,0.998237023,0.088833960
0.240990065,1.000009318,0.098210667,1.000009317,0.088676113,0.998237023,0.088833966
0.240990100,1.000009319,0.098210674,1.000009318,0.088676120,0.998237024,0.088833973
0.240990135,1.000009320,0.098210681,1.000009319,0.088676126,0.998237024,0.088833979
0.240990170,1.000009320,0.098210688,1.000009319,0.088676133,0.998237025,0.088833986
0.240990205,1.000009321,0.098210695,1.000009320,0.088676139,0.998237025,0.088833992
0.240990240,1.000009322,0.098210702,1.000009321,0.088676146,0.998237026,0.088833998
