K,rho1,ang1,rho2,ang2,rho3,ang3
0.887799390,1.000506561,0.104965028,1.000416641,0.084745986,0.996777091,0.085056168
0.887809390,1.000506623,0.104965616,1.000416692,0.084746462,0.996777121,0.085056647
0.887819391,1.000506685,0.104966204,1.000416743,0.084746938,0.996777152,0.085057126
0.887829391,1.000506747,0.104966793,1.000416794,0.084747414,0.996777182,0.085057606
0.887839392,1.000506809,0.104967381,1.000416844,0.084747889,0.996777213,0.085058085
0.887849392,1.000506871,0.104967969,1.000416895,0.084748365,0.996777243,0.085058564
0.887859393,1.000506933,0.104968557,1.000416946,0.084748841,0.996777273,0.085059043
0.887869393,1.000506995,0.104969145,1.000416996,0.084749317,0.996777304,0.085059523
0.887879394,1.000507057,0.104969733,1.000417047,0.084749793,0.996777334,0.085060002
0.887889394,1.000507119,0.104970322,1.000417098,0.084750268,0.996777365,0.085060481
0.887899395,1.000507181,0.104970910,1.000417149,0.084750744,0.996777395,0.085060960
0.887909395,1.000507243,0.104971498,1.000417199,0.084751220,0.996777426,0.085061440
0.887919396,1.000507305,0.104972086,1.000417250,0.084751696,0.996777456,0.085061919
0.887929396,1.000507367,0.104972674,1.000417301,0.084752171,0.996777487,0.085062398
0.887939397,1.000507429,0.104973262,1.000417352,0.084752647,0.996777517,0.085062877
0.887949397,1.000507491,0.104973851,1.000417402,0.084753123,0.996777547,0.085063357
0.887959398,1.000507553,0.104974439,1.000417453,0.084753599,0.996777578,0.085063836
0.887969398,1.000507615,0.104975027,1.000417504,0.084754075,0.996777608,0.085064315
0.887979399,1.000507677,0.104975615,1.000417554,0.084754550,0.996777639,0.085064794
0.887989399,1.000507739,0.104976203,1.000417605,0.084755026,0.996777669,0.085065274
0.887999400,1.000507801,0.104976791,1.000417656,0.084755502,0.996777700,0.085065753
0.888009400,1.000507863,0.104977379,1.000417707,0.084755978,0.996777730,0.085066232
0.888019401,1.000507925,0.104977967,1.000417757,0.084756453,0.996777761,0.085066711
0.888029401,1.000507987,0.104978555,1.000417808,0.084756929,0.996777791,0.085067190
0.888039402,1.000508048,0.104979144,1.000417859,0.084757405,0.996777821,0.085067670
0.888049402,1.000508110,0.104979732,1.000417909,0.084757881,0.996777852,0.085068149
0.888059403,1.000508172,0.104980320,1.000417960,0.084758356,0.996777882,0.085068628
0.888069403,1.000508234,0.104980908,1.000418011,0.084758832,0.996777913,0.085069107
0.888079404,1.000508296,0.104981496,1.000418062,0.084759308,0.996777943,0.085069586
0.888089404,1.000508358,0.104982084,1.000418112,0.084759783,0.996777974,0.085070066
0.888099405,1.000508420,0.104982672,1.000418163,0.084760259,0.996778004,0.085070545
0.888109405,1.000508482,0.104983260,1.000418214,0.084760735,0.996778035,0.085071024
0.888119406,1.000508544,0.104983848,1.000418265,0.084761211,0.996778065,0.085071503
0.888129406,1.000508606,0.104984436,1.000418315,0.084761686,0.996778095,0.085071982
0.888139407,1.000508668,0.104985024,1.000418366,0.084762162,0.996778126,0.085072462
0.888149407,1.000508730,0.104985613,1.000418417,0.084762638,0.996778156,0.085072941
0.888159408,1.000508792,0.104986201,1.000418467,0.084763114,0.996778187,0.085073420
0.888169408,1.000508854,0.104986789,1.000418518,0.084763589,0.996778217,0.085073899
0.888179409,1.000508916,0.104987377,1.000418569,0.084764065,0.996778248,0.085074378
0.888189409,1.000508978,0.104987965,1.000418620,0.084764541,0.996778278,0.085074858
0.888199410,1.000509040,0.104988553,1.000418670,0.084765016,0.996778309,0.085075337
0.888209410,1.000509102,0.104989141,1.000418721,0.084765492,0.996778339,0.085075816
0.888219411,1.000509164,0.104989729,1.000418772,0.084765968,0.996778369,0.085076295
0.888229411,1.000509226,0.104990317,1.000418822,0.084766443,0.996778400,0.085076774
0.888239412,1.000509288,0.104990905,1.000418873,0.084766919,0.996778430,0.085077253
0.888249412,1.000509350,0.104991493,1.000418924,0.084767395,0.996778461,0.085077733
0.888259413,1.000509412,0.104992081,1.000418975,0.084767871,0.996778491,0.085078212
0.888269413,1.000509474,0.104992669,1.000419025,0.084768346,0.996778522,0.085078691
0.888279414,1.000509536,0.104993257,1.000419076,0.084768822,0.996778552,0.085079170
0.888289414,1.000509598,0.104993845,1.000419127,0.084769298,0.996778583,0.085079649
0.888299415,1.000509660,0.104994433,1.000419178,0.084769773,0.996778613,0.085080128
0.888309415,1.000509722,0.104995021,1.000419228,0.084770249,0.996778644,0.085080607
0.888319416,1.000509784,0.104995609,1.000419279,0.084770725,0.996778674,0.085081087
0.888329416,1.000509846,0.104996197,1.000419330,0.084771200,0.996778704,0.085081566
0.888339417,1.000509908,0.104996785,1.000419380,0.084771676,0.996778735,0.085082045
0.888349417,1.000509970,0.104997373,1.000419431,0.084772152,0.996778765,0.085082524
0.888359418,1.000510032,0.104997961,1.000419482,0.084772627,0.996778796,0.085083003
0.888369418,1.000510094,0.104998549,1.000419533,0.084773103,0.996778826,0.085083482
0.888379419,1.000510156,0.104999137,1.000419583,0.084773579,0.996778857,0.085083961
0.888389419,1.000510218,0.104999725,1.000419634,0.084774054,0.996778887,0.085084440
0.888399420,1.000510280,0.105000313,1.000419685,0.084774530,0.996778918,0.085084920
0.888409420,1.000510342,0.105000901,1.000419735,0.084775005,0.996778948,0.085085399
0.888419421,1.000510404,0.105001489,1.000419786,0.084775481,0.996778978,0.085085878
0.888429421,1.000510466,0.105002077,1.000419837,0.084775957,0.996779009,0.085086357
0.888439422,1.000510528,0.105002665,1.000419888,0.084776432,0.996779039,0.085086836
0.888449422,1.000510590,0.105003253,1.000419938,0.084776908,0.996779070,0.085087315
0.888459423,1.000510652,0.105003841,1.000419989,0.084777384,0.996779100,0.085087794
0.888469423,1.000510714,0.105004429,1.000420040,0.084777859,0.996779131,0.085088273
0.888479424,1.000510776,0.105005017,1.000420090,0.084778335,0.996779161,0.085088752
0.888489424,1.000510838,0.105005605,1.000420141,0.084778811,0.996779192,0.085089231
0.888499425,1.000510900,0.105006193,1.000420192,0.084779286,0.996779222,0.085089711
0.888509425,1.000510962,0.105006781,1.000420243,0.084779762,0.996779252,0.085090190
0.888519426,1.000511024,0.105007369,1.000420293,0.084780237,0.996779283,0.085090669
0.888529426,1.000511086,0.105007957,1.000420344,0.084780713,0.996779313,0.085091148
0.888539427,1.000511148,0.105008545,1.000420395,0.084781189,0.996779344,0.085091627
0.888549427,1.000511210,0.105009132,1.000420446,0.084781664,0.996779374,0.085092106
0.888559428,1.000511272,0.105009720,1.000420496,0.084782140,0.996779405,0.085092585
0.888569428,1.000511334,0.105010308,1.000420547,0.084782615,0.996779435,0.085093064
0.888579429,1.000511396,0.105010896,1.000420598,0.084783091,0.996779466,0.085093543
0.888589429,1.000511458,0.105011484,1.000420648,0.084783567,0.996779496,0.085094022
0.888599430,1.000511520,0.105012072,1.000420699,0.084784042,0.996779527,0.085094501
0.888609430,1.000511582,0.105012660,1.000420750,0.084784518,0.996779557,0.085094980
0.888619431,1.000511644,0.105013248,1.000420801,0.084784993,0.996779587,0.085095459
0.888629431,1.000511706,0.105013836,1.000420851,0.084785469,0.996779618,0.085095939
0.888639432,1.000511768,0.105014424,1.000420902,0.084785945,0.996779648,0.085096418
0.888649432,1.000511830,0.105015012,1.000420953,0.084786420,0.996779679,0.085096897
0.888659433,1.000511892,0.105015599,1.000421003,0.084786896,0.996779709,0.085097376
0.888669433,1.000511954,0.105016187,1.000421054,0.084787371,0.996779740,0.085097855
0.888679434,1.000512016,0.105016775,1.000421105,0.084787847,0.996779770,0.085098334
0.888689434,1.000512078,0.105017363,1.000421156,0.084788322,0.996779801,0.085098813
0.888699435,1.000512140,0.105017951,1.000421206,0.084788798,0.996779831,0.085099292
0.888709435,1.000512202,0.105018539,1.000421257,0.084789274,0.996779861,0.085099771
0.888719436,1.000512264,0.105019127,1.000421308,0.084789749,0.996779892,0.085100250
0.888729436,1.000512326,0.105019715,1.000421358,0.084790225,0.996779922,0.085100729
0.888739437,1.000512388,0.105020303,1.000421409,0.084790700,0.996779953,0.085101208
0.888749437,1.000512450,0.105020890,1.000421460,0.084791176,0.996779983,0.085101687
0.888759438,1.000512512,0.105021478,1.000421511,0.084791651,0.996780014,0.085102166
0.888769438,1.000512574,0.105022066,1.000421561,0.084792127,0.996780044,0.085102645
0.888779439,1.000512636,0.105022654,1.000421612,0.084792602,0.996780075,0.085103124
0.888789439,1.000512698,0.105023242,1.000421663,0.084793078,0.996780105,0.085103603
0.888799440,1.000512760,0.105023830,1.000421714,0.084793554,0.996780136,0.085104082
0.888809440,1.000512822,0.105024417,1.000421764,0.084794029,0.996780166,0.085104561
0.888819441,1.000512884,0.105025005,1.000421815,0.084794505,0.996780196,0.085105040
0.888829441,1.000512946,0.105025593,1.000421866,0.084794980,0.996780227,0.085105519
0.888839442,1.000513008,0.105026181,1.000421916,0.084795456,0.996780257,0.085105998
0.888849442,1.000513070,0.105026769,1.000421967,0.084795931,0.996780288,0.085106477
0.888859443,1.000513132,0.105027357,1.000422018,0.084796407,0.996780318,0.085106956
0.888869443,1.000513194,0.105027944,1.000422069,0.084796882,0.996780349,0.085107435
0.888879444,1.000513256,0.105028532,1.000422119,0.084797358,0.996780379,0.085107914
0.888889444,1.000513318,0.105029120,1.000422170,0.084797833,0.996780410,0.085108393
0.888899445,1.000513380,0.105029708,1.000422221,0.084798309,0.996780440,0.085108872
0.888909445,1.000513442,0.105030296,1.000422271,0.084798784,0.996780470,0.085109351
0.888919446,1.000513504,0.105030884,1.000422322,0.084799260,0.996780501,0.085109830
0.888929446,1.000513566,0.105031471,1.000422373,0.084799735,0.996780531,0.085110309
0.888939447,1.000513628,0.105032059,1.000422424,0.084800211,0.996780562,0.085110788
0.888949447,1.000513690,0.105032647,1.000422474,0.084800686,0.996780592,0.085111267
0.888959448,1.000513752,0.105033235,1.000422525,0.084801162,0.996780623,0.085111746
0.888969448,1.000513814,0.105033823,1.000422576,0.084801637,0.996780653,0.085112225
0.888979449,1.000513876,0.105034410,1.000422626,0.084802113,0.996780684,0.085112704
0.888989449,1.000513938,0.105034998,1.000422677,0.084802588,0.996780714,0.085113183
0.888999450,1.000514000,0.105035586,1.000422728,0.084803064,0.996780745,0.085113662
0.889009450,1.000514062,0.105036174,1.000422779,0.084803539,0.996780775,0.085114141
0.889019451,1.000514124,0.105036761,1.000422829,0.084804015,0.996780805,0.085114619
0.889029451,1.000514186,0.105037349,1.000422880,0.084804490,0.996780836,0.085115098
0.889039452,1.000514248,0.105037937,1.000422931,0.084804966,0.996780866,0.085115577
0.889049452,1.000514310,0.105038525,1.000422981,0.084805441,0.996780897,0.085116056
0.889059453,1.000514372,0.105039112,1.000423032,0.084805917,0.996780927,0.085116535
0.889069453,1.000514434,0.105039700,1.000423083,0.084806392,0.996780958,0.085117014
0.889079454,1.000514496,0.105040288,1.000423134,0.084806868,0.996780988,0.085117493
0.889089454,1.000514558,0.105040876,1.000423184,0.084807343,0.996781019,0.085117972
0.889099455,1.000514620,0.105041463,1.000423235,0.084807818,0.996781049,0.085118451
0.889109455,1.000514682,0.105042051,1.000423286,0.084808294,0.996781080,0.085118930
0.889119456,1.000514744,0.105042639,1.000423336,0.084808769,0.996781110,0.085119409
0.889129456,1.000514806,0.105043227,1.000423387,0.084809245,0.996781140,0.085119888
0.889139457,1.000514868,0.105043814,1.000423438,0.084809720,0.996781171,0.085120367
0.889149457,1.000514930,0.105044402,1.000423489,0.084810196,0.996781201,0.085120846
0.889159458,1.000514992,0.105044990,1.000423539,0.084810671,0.996781232,0.085121324
0.889169458,1.000515054,0.105045578,1.000423590,0.084811147,0.996781262,0.085121803
0.889179459,1.000515116,0.105046165,1.000423641,0.084811622,0.996781293,0.085122282
0.889189459,1.000515178,0.105046753,1.000423691,0.084812097,0.996781323,0.085122761
0.889199460,1.000515240,0.105047341,1.000423742,0.084812573,0.996781354,0.085123240
0.889209460,1.000515302,0.105047928,1.000423793,0.084813048,0.996781384,0.085123719
0.889219461,1.000515364,0.105048516,1.000423844,0.084813524,0.996781415,0.085124198
0.889229461,1.000515426,0.105049104,1.000423894,0.084813999,0.996781445,0.085124677
0.889239462,1.000515488,0.105049692,1.000423945,0.084814475,0.996781475,0.085125156
0.889249462,1.000515550,0.105050279,1.000423996,0.084814950,0.996781506,0.085125635
0.889259463,1.000515612,0.105050867,1.000424046,0.084815425,0.996781536,0.085126113
0.889269463,1.000515674,0.105051455,1.000424097,0.084815901,0.996781567,0.085126592
0.889279464,1.000515736,0.105052042,1.000424148,0.084816376,0.996781597,0.085127071
0.889289464,1.000515798,0.105052630,1.000424199,0.084816852,0.996781628,0.085127550
0.889299465,1.000515860,0.105053218,1.000424249,0.084817327,0.996781658,0.085128029
0.889309465,1.000515922,0.105053805,1.000424300,0.084817802,0.996781689,0.085128508
0.889319466,1.000515984,0.105054393,1.000424351,0.084818278,0.996781719,0.085128987
0.889329466,1.000516046,0.105054981,1.000424401,0.084818753,0.996781749,0.085129466
0.889339467,1.000516108,0.105055568,1.000424452,0.084819229,0.996781780,0.085129944
0.889349467,1.000516170,0.105056156,1.000424503,0.084819704,0.996781810,0.085130423
0.889359468,1.000516232,0.105056744,1.000424554,0.084820179,0.996781841,0.085130902
0.889369468,1.000516294,0.105057331,1.000424604,0.084820655,0.996781871,0.085131381
0.889379469,1.000516356,0.105057919,1.000424655,0.084821130,0.996781902,0.085131860
0.889389469,1.000516418,0.105058507,1.000424706,0.084821606,0.996781932,0.085132339
0.889399470,1.000516480,0.105059094,1.000424756,0.084822081,0.996781963,0.085132817
0.889409470,1.000516542,0.105059682,1.000424807,0.084822556,0.996781993,0.085133296
0.889419471,1.000516604,0.105060270,1.000424858,0.084823032,0.996782024,0.085133775
0.889429471,1.000516666,0.105060857,1.000424909,0.084823507,0.996782054,0.085134254
0.889439472,1.000516728,0.105061445,1.000424959,0.084823982,0.996782084,0.085134733
0.889449472,1.000516790,0.105062032,1.000425010,0.084824458,0.996782115,0.085135212
0.889459473,1.000516852,0.105062620,1.000425061,0.084824933,0.996782145,0.085135690
0.889469473,1.000516914,0.105063208,1.000425111,0.084825408,0.996782176,0.085136169
0.889479474,1.000516976,0.105063795,1.000425162,0.084825884,0.996782206,0.085136648
0.889489474,1.000517038,0.105064383,1.000425213,0.084826359,0.996782237,0.085137127
0.889499475,1.000517100,0.105064971,1.000425264,0.084826834,0.996782267,0.085137606
0.889509475,1.000517162,0.105065558,1.000425314,0.084827310,0.996782298,0.085138085
0.889519476,1.000517224,0.105066146,1.000425365,0.084827785,0.996782328,0.085138563
0.889529476,1.000517286,0.105066733,1.000425416,0.084828261,0.996782359,0.085139042
0.889539477,1.000517348,0.105067321,1.000425466,0.084828736,0.996782389,0.085139521
0.889549477,1.000517410,0.105067909,1.000425517,0.084829211,0.996782419,0.085140000
0.889559478,1.000517472,0.105068496,1.000425568,0.084829687,0.996782450,0.085140479
0.889569478,1.000517534,0.105069084,1.000425619,0.084830162,0.996782480,0.085140957
0.889579479,1.000517596,0.105069671,1.000425669,0.084830637,0.996782511,0.085141436
0.889589479,1.000517658,0.105070259,1.000425720,0.084831112,0.996782541,0.085141915
0.889599480,1.000517720,0.105070846,1.000425771,0.084831588,0.996782572,0.085142394
0.889609480,1.000517782,0.105071434,1.000425821,0.084832063,0.996782602,0.085142873
0.889619481,1.000517844,0.105072022,1.000425872,0.084832538,0.996782633,0.085143351
0.889629481,1.000517906,0.105072609,1.000425923,0.084833014,0.996782663,0.085143830
0.889639482,1.000517968,0.105073197,1.000425974,0.084833489,0.996782694,0.085144309
0.889649482,1.000518030,0.105073784,1.000426024,0.084833964,0.996782724,0.085144788
0.889659483,1.000518092,0.105074372,1.000426075,0.084834440,0.996782754,0.085145266
0.889669483,1.000518154,0.105074959,1.000426126,0.084834915,0.996782785,0.085145745
0.889679484,1.000518216,0.105075547,1.000426176,0.084835390,0.996782815,0.085146224
0.889689484,1.000518278,0.105076135,1.000426227,0.084835866,0.996782846,0.085146703
0.889699485,1.000518340,0.105076722,1.000426278,0.084836341,0.996782876,0.085147182
0.889709485,1.000518402,0.105077310,1.000426329,0.084836816,0.996782907,0.085147660
0.889719486,1.000518464,0.105077897,1.000426379,0.084837291,0.996782937,0.085148139
0.889729486,1.000518526,0.105078485,1.000426430,0.084837767,0.996782968,0.085148618
0.889739487,1.000518588,0.105079072,1.000426481,0.084838242,0.996782998,0.085149097
0.889749487,1.000518650,0.105079660,1.000426531,0.084838717,0.996783029,0.085149575
0.889759488,1.000518712,0.105080247,1.000426582,0.084839193,0.996783059,0.085150054
0.889769488,1.000518774,0.105080835,1.000426633,0.084839668,0.996783089,0.085150533
0.889779489,1.000518836,0.105081422,1.000426684,0.084840143,0.996783120,0.085151012
0.889789489,1.000518898,0.105082010,1.000426734,0.084840618,0.996783150,0.085151490
0.889799490,1.000518960,0.105082597,1.000426785,0.084841094,0.996783181,0.085151969
0.889809490,1.000519022,0.105083185,1.000426836,0.084841569,0.996783211,0.085152448
0.889819491,1.000519084,0.105083772,1.000426886,0.084842044,0.996783242,0.085152926
0.889829491,1.000519146,0.105084360,1.000426937,0.084842519,0.996783272,0.085153405
