K,rho1,ang1,rho2,ang2,rho3,ang3
0.266143307,1.000512151,0.103185932,1.000465229,0.093178748,0.998603894,0.093352933
0.266147307,1.000512231,0.103186703,1.000465301,0.093179446,0.998603952,0.093353633
0.266151308,1.000512311,0.103187475,1.000465373,0.093180143,0.998604010,0.093354333
0.266155308,1.000512391,0.103188247,1.000465445,0.093180840,0.998604069,0.093355033
0.266159308,1.000512471,0.103189018,1.000465518,0.093181538,0.998604127,0.093355733
0.266163308,1.000512551,0.103189790,1.000465590,0.093182235,0.998604186,0.093356433
0.266167308,1.000512631,0.103190562,1.000465662,0.093182933,0.998604244,0.093357133
0.266171309,1.000512711,0.103191333,1.000465734,0.093183630,0.998604302,0.093357833
0.266175309,1.000512791,0.103192105,1.000465807,0.093184327,0.998604361,0.093358533
0.266179309,1.000512871,0.103192876,1.000465879,0.093185025,0.998604419,0.093359233
0.266183309,1.000512951,0.103193648,1.000465951,0.093185722,0.998604478,0.093359933
0.266187309,1.000513031,0.103194420,1.000466023,0.093186419,0.998604536,0.093360633
0.266191310,1.000513111,0.103195191,1.000466096,0.093187117,0.998604594,0.093361333
0.266195310,1.000513191,0.103195963,1.000466168,0.093187814,0.998604653,0.093362033
0.266199310,1.000513271,0.103196734,1.000466240,0.093188511,0.998604711,0.093362733
0.266203310,1.000513351,0.103197506,1.000466312,0.093189209,0.998604770,0.093363433
0.266207310,1.000513431,0.103198277,1.000466385,0.093189906,0.998604828,0.093364133
0.266211311,1.000513511,0.103199049,1.000466457,0.093190603,0.998604887,0.093364833
0.266215311,1.000513591,0.103199820,1.000466529,0.093191301,0.998604945,0.093365533
0.266219311,1.000513670,0.103200592,1.000466601,0.093191998,0.998605003,0.093366233
0.266223311,1.000513750,0.103201363,1.000466674,0.093192695,0.998605062,0.093366932
0.266227311,1.000513830,0.103202135,1.000466746,0.093193393,0.998605120,0.093367632
0.266231312,1.000513910,0.103202906,1.000466818,0.093194090,0.998605179,0.093368332
0.266235312,1.000513990,0.103203678,1.000466890,0.093194787,0.998605237,0.093369032
0.266239312,1.000514070,0.103204449,1.000466962,0.093195485,0.998605295,0.093369732
0.266243312,1.000514150,0.103205221,1.000467035,0.093196182,0.998605354,0.093370432
0.266247312,1.000514230,0.103205992,1.000467107,0.093196879,0.998605412,0.093371132
0.266251313,1.000514310,0.103206764,1.000467179,0.093197576,0.998605471,0.093371832
0.266255313,1.000514390,0.103207535,1.000467251,0.093198274,0.998605529,0.093372532
0.266259313,1.000514470,0.103208307,1.000467324,0.093198971,0.998605587,0.093373231
0.266263313,1.000514550,0.103209078,1.000467396,0.093199668,0.998605646,0.093373931
0.266267313,1.000514630,0.103209850,1.000467468,0.093200365,0.998605704,0.093374631
0.266271314,1.000514710,0.103210621,1.000467540,0.093201063,0.998605763,0.093375331
0.266275314,1.000514790,0.103211393,1.000467613,0.093201760,0.998605821,0.093376031
0.266279314,1.000514870,0.103212164,1.000467685,0.093202457,0.998605880,0.093376731
0.266283314,1.000514950,0.103212936,1.000467757,0.093203154,0.998605938,0.093377430
0.266287314,1.000515030,0.103213707,1.000467829,0.093203852,0.998605996,0.093378130
0.266291315,1.000515110,0.103214478,1.000467902,0.093204549,0.998606055,0.093378830
0.266295315,1.000515189,0.103215250,1.000467974,0.093205246,0.998606113,0.093379530
0.266299315,1.000515269,0.103216021,1.000468046,0.093205943,0.998606172,0.093380230
0.266303315,1.000515349,0.103216793,1.000468118,0.093206640,0.998606230,0.093380929
0.266307315,1.000515429,0.103217564,1.000468191,0.093207338,0.998606288,0.093381629
0.266311316,1.000515509,0.103218335,1.000468263,0.093208035,0.998606347,0.093382329
0.266315316,1.000515589,0.103219107,1.000468335,0.093208732,0.998606405,0.093383029
0.266319316,1.000515669,0.103219878,1.000468407,0.093209429,0.998606464,0.093383729
0.266323316,1.000515749,0.103220650,1.000468479,0.093210126,0.998606522,0.093384428
0.266327316,1.000515829,0.103221421,1.000468552,0.093210823,0.998606580,0.093385128
0.266331317,1.000515909,0.103222192,1.000468624,0.093211521,0.998606639,0.093385828
0.266335317,1.000515989,0.103222964,1.000468696,0.093212218,0.998606697,0.093386528
0.266339317,1.000516069,0.103223735,1.000468768,0.093212915,0.998606756,0.093387227
0.266343317,1.000516149,0.103224506,1.000468841,0.093213612,0.998606814,0.093387927
0.266347317,1.000516229,0.103225278,1.000468913,0.093214309,0.998606873,0.093388627
0.266351318,1.000516309,0.103226049,1.000468985,0.093215006,0.998606931,0.093389327
0.266355318,1.000516389,0.103226820,1.000469057,0.093215704,0.998606989,0.093390026
0.266359318,1.000516469,0.103227592,1.000469130,0.093216401,0.998607048,0.093390726
0.266363318,1.000516549,0.103228363,1.000469202,0.093217098,0.998607106,0.093391426
0.266367318,1.000516628,0.103229134,1.000469274,0.093217795,0.998607165,0.093392125
0.266371319,1.000516708,0.103229906,1.000469346,0.093218492,0.998607223,0.093392825
0.266375319,1.000516788,0.103230677,1.000469419,0.093219189,0.998607281,0.093393525
0.266379319,1.000516868,0.103231448,1.000469491,0.093219886,0.998607340,0.093394224
0.266383319,1.000516948,0.103232220,1.000469563,0.093220583,0.998607398,0.093394924
0.266387319,1.000517028,0.103232991,1.000469635,0.093221280,0.998607457,0.093395624
0.266391320,1.000517108,0.103233762,1.000469707,0.093221977,0.998607515,0.093396324
0.266395320,1.000517188,0.103234533,1.000469780,0.093222675,0.998607573,0.093397023
0.266399320,1.000517268,0.103235305,1.000469852,0.093223372,0.998607632,0.093397723
0.266403320,1.000517348,0.103236076,1.000469924,0.093224069,0.998607690,0.093398423
0.266407320,1.000517428,0.103236847,1.000469996,0.093224766,0.998607749,0.093399122
0.266411321,1.000517508,0.103237618,1.000470069,0.093225463,0.998607807,0.093399822
0.266415321,1.000517588,0.103238390,1.000470141,0.093226160,0.998607866,0.093400521
0.266419321,1.000517668,0.103239161,1.000470213,0.093226857,0.998607924,0.093401221
0.266423321,1.000517748,0.103239932,1.000470285,0.093227554,0.998607982,0.093401921
0.266427321,1.000517828,0.103240703,1.000470358,0.093228251,0.998608041,0.093402620
0.266431322,1.000517908,0.103241475,1.000470430,0.093228948,0.998608099,0.093403320
0.266435322,1.000517988,0.103242246,1.000470502,0.093229645,0.998608158,0.093404020
0.266439322,1.000518068,0.103243017,1.000470574,0.093230342,0.998608216,0.093404719
0.266443322,1.000518147,0.103243788,1.000470647,0.093231039,0.998608274,0.093405419
0.266447322,1.000518227,0.103244559,1.000470719,0.093231736,0.998608333,0.093406118
0.266451323,1.000518307,0.103245330,1.000470791,0.093232433,0.998608391,0.093406818
0.266455323,1.000518387,0.103246102,1.000470863,0.093233130,0.998608450,0.093407518
0.266459323,1.000518467,0.103246873,1.000470935,0.093233827,0.998608508,0.093408217
0.266463323,1.000518547,0.103247644,1.000471008,0.093234524,0.998608567,0.093408917
0.266467323,1.000518627,0.103248415,1.000471080,0.093235221,0.998608625,0.093409616
0.266471324,1.000518707,0.103249186,1.000471152,0.093235918,0.998608683,0.093410316
0.266475324,1.000518787,0.103249957,1.000471224,0.093236615,0.998608742,0.093411015
0.266479324,1.000518867,0.103250729,1.000471297,0.093237312,0.998608800,0.093411715
0.266483324,1.000518947,0.103251500,1.000471369,0.093238009,0.998608859,0.093412415
0.266487324,1.000519027,0.103252271,1.000471441,0.093238706,0.998608917,0.093413114
0.266491325,1.000519107,0.103253042,1.000471513,0.093239403,0.998608975,0.093413814
0.266495325,1.000519187,0.103253813,1.000471586,0.093240100,0.998609034,0.093414513
0.266499325,1.000519267,0.103254584,1.000471658,0.093240797,0.998609092,0.093415213
0.266503325,1.000519347,0.103255355,1.000471730,0.093241494,0.998609151,0.093415912
0.266507325,1.000519427,0.103256126,1.000471802,0.093242190,0.998609209,0.093416612
0.266511326,1.000519507,0.103256898,1.000471875,0.093242887,0.998609267,0.093417311
0.266515326,1.000519587,0.103257669,1.000471947,0.093243584,0.998609326,0.093418011
0.266519326,1.000519666,0.103258440,1.000472019,0.093244281,0.998609384,0.093418710
0.266523326,1.000519746,0.103259211,1.000472091,0.093244978,0.998609443,0.093419410
0.266527326,1.000519826,0.103259982,1.000472163,0.093245675,0.998609501,0.093420109
0.266531327,1.000519906,0.103260753,1.000472236,0.093246372,0.998609560,0.093420809
0.266535327,1.000519986,0.103261524,1.000472308,0.093247069,0.998609618,0.093421508
0.266539327,1.000520066,0.103262295,1.000472380,0.093247766,0.998609676,0.093422208
0.266543327,1.000520146,0.103263066,1.000472452,0.093248463,0.998609735,0.093422907
0.266547327,1.000520226,0.103263837,1.000472525,0.093249159,0.998609793,0.093423607
0.266551328,1.000520306,0.103264608,1.000472597,0.093249856,0.998609852,0.093424306
0.266555328,1.000520386,0.103265379,1.000472669,0.093250553,0.998609910,0.093425006
0.266559328,1.000520466,0.103266150,1.000472741,0.093251250,0.998609968,0.093425705
0.266563328,1.000520546,0.103266921,1.000472814,0.093251947,0.998610027,0.093426405
0.266567328,1.000520626,0.103267692,1.000472886,0.093252644,0.998610085,0.093427104
0.266571329,1.000520706,0.103268463,1.000472958,0.093253341,0.998610144,0.093427803
0.266575329,1.000520786,0.103269234,1.000473030,0.093254037,0.998610202,0.093428503
0.266579329,1.000520866,0.103270005,1.000473102,0.093254734,0.998610261,0.093429202
0.266583329,1.000520946,0.103270776,1.000473175,0.093255431,0.998610319,0.093429902
0.266587329,1.000521026,0.103271547,1.000473247,0.093256128,0.998610377,0.093430601
0.266591330,1.000521106,0.103272318,1.000473319,0.093256825,0.998610436,0.093431301
0.266595330,1.000521185,0.103273089,1.000473391,0.093257521,0.998610494,0.093432000
0.266599330,1.000521265,0.103273860,1.000473464,0.093258218,0.998610553,0.093432699
0.266603330,1.000521345,0.103274631,1.000473536,0.093258915,0.998610611,0.093433399
0.266607330,1.000521425,0.103275402,1.000473608,0.093259612,0.998610669,0.093434098
0.266611331,1.000521505,0.103276173,1.000473680,0.093260309,0.998610728,0.093434797
0.266615331,1.000521585,0.103276944,1.000473753,0.093261005,0.998610786,0.093435497
0.266619331,1.000521665,0.103277715,1.000473825,0.093261702,0.998610845,0.093436196
0.266623331,1.000521745,0.103278486,1.000473897,0.093262399,0.998610903,0.093436896
0.266627331,1.000521825,0.103279257,1.000473969,0.093263096,0.998610962,0.093437595
0.266631332,1.000521905,0.103280028,1.000474042,0.093263793,0.998611020,0.093438294
0.266635332,1.000521985,0.103280799,1.000474114,0.093264489,0.998611078,0.093438994
0.266639332,1.000522065,0.103281570,1.000474186,0.093265186,0.998611137,0.093439693
0.266643332,1.000522145,0.103282340,1.000474258,0.093265883,0.998611195,0.093440392
0.266647332,1.000522225,0.103283111,1.000474330,0.093266580,0.998611254,0.093441092
0.266651333,1.000522305,0.103283882,1.000474403,0.093267276,0.998611312,0.093441791
0.266655333,1.000522385,0.103284653,1.000474475,0.093267973,0.998611370,0.093442490
0.266659333,1.000522465,0.103285424,1.000474547,0.093268670,0.998611429,0.093443190
0.266663333,1.000522545,0.103286195,1.000474619,0.093269366,0.998611487,0.093443889
0.266667333,1.000522624,0.103286966,1.000474692,0.093270063,0.998611546,0.093444588
0.266671334,1.000522704,0.103287737,1.000474764,0.093270760,0.998611604,0.093445288
0.266675334,1.000522784,0.103288507,1.000474836,0.093271457,0.998611663,0.093445987
0.266679334,1.000522864,0.103289278,1.000474908,0.093272153,0.998611721,0.093446686
0.266683334,1.000522944,0.103290049,1.000474981,0.093272850,0.998611779,0.093447385
0.266687334,1.000523024,0.103290820,1.000475053,0.093273547,0.998611838,0.093448085
0.266691335,1.000523104,0.103291591,1.000475125,0.093274243,0.998611896,0.093448784
0.266695335,1.000523184,0.103292362,1.000475197,0.093274940,0.998611955,0.093449483
0.266699335,1.000523264,0.103293132,1.000475269,0.093275637,0.998612013,0.093450183
0.266703335,1.000523344,0.103293903,1.000475342,0.093276333,0.998612071,0.093450882
0.266707335,1.000523424,0.103294674,1.000475414,0.093277030,0.998612130,0.093451581
0.266711336,1.000523504,0.103295445,1.000475486,0.093277727,0.998612188,0.093452280
0.266715336,1.000523584,0.103296216,1.000475558,0.093278423,0.998612247,0.093452980
0.266719336,1.000523664,0.103296986,1.000475631,0.093279120,0.998612305,0.093453679
0.266723336,1.000523744,0.103297757,1.000475703,0.093279817,0.998612364,0.093454378
0.266727336,1.000523824,0.103298528,1.000475775,0.093280513,0.998612422,0.093455077
0.266731337,1.000523904,0.103299299,1.000475847,0.093281210,0.998612480,0.093455776
0.266735337,1.000523984,0.103300070,1.000475920,0.093281906,0.998612539,0.093456476
0.266739337,1.000524064,0.103300840,1.000475992,0.093282603,0.998612597,0.093457175
0.266743337,1.000524143,0.103301611,1.000476064,0.093283300,0.998612656,0.093457874
0.266747337,1.000524223,0.103302382,1.000476136,0.093283996,0.998612714,0.093458573
0.266751338,1.000524303,0.103303153,1.000476208,0.093284693,0.998612772,0.093459273
0.266755338,1.000524383,0.103303923,1.000476281,0.093285389,0.998612831,0.093459972
0.266759338,1.000524463,0.103304694,1.000476353,0.093286086,0.998612889,0.093460671
0.266763338,1.000524543,0.103305465,1.000476425,0.093286783,0.998612948,0.093461370
0.266767338,1.000524623,0.103306235,1.000476497,0.093287479,0.998613006,0.093462069
0.266771339,1.000524703,0.103307006,1.000476570,0.093288176,0.998613065,0.093462768
0.266775339,1.000524783,0.103307777,1.000476642,0.093288872,0.998613123,0.093463468
0.266779339,1.000524863,0.103308548,1.000476714,0.093289569,0.998613181,0.093464167
0.266783339,1.000524943,0.103309318,1.000476786,0.093290265,0.998613240,0.093464866
0.266787339,1.000525023,0.103310089,1.000476859,0.093290962,0.998613298,0.093465565
0.266791340,1.000525103,0.103310860,1.000476931,0.093291659,0.998613357,0.093466264
0.266795340,1.000525183,0.103311630,1.000477003,0.093292355,0.998613415,0.093466963
0.266799340,1.000525263,0.103312401,1.000477075,0.093293052,0.998613473,0.093467662
0.266803340,1.000525343,0.103313172,1.000477147,0.093293748,0.998613532,0.093468362
0.266807340,1.000525423,0.103313942,1.000477220,0.093294445,0.998613590,0.093469061
0.266811341,1.000525503,0.103314713,1.000477292,0.093295141,0.998613649,0.093469760
0.266815341,1.000525582,0.103315484,1.000477364,0.093295838,0.998613707,0.093470459
0.266819341,1.000525662,0.103316254,1.000477436,0.093296534,0.998613766,0.093471158
0.266823341,1.000525742,0.103317025,1.000477509,0.093297231,0.998613824,0.093471857
0.266827341,1.000525822,0.103317796,1.000477581,0.093297927,0.998613882,0.093472556
0.266831342,1.000525902,0.103318566,1.000477653,0.093298624,0.998613941,0.093473255
0.266835342,1.000525982,0.103319337,1.000477725,0.093299320,0.998613999,0.093473954
0.266839342,1.000526062,0.103320107,1.000477798,0.093300017,0.998614058,0.093474653
0.266843342,1.000526142,0.103320878,1.000477870,0.093300713,0.998614116,0.093475353
0.266847342,1.000526222,0.103321649,1.000477942,0.093301410,0.998614174,0.093476052
0.266851343,1.000526302,0.103322419,1.000478014,0.093302106,0.998614233,0.093476751
0.266855343,1.000526382,0.103323190,1.000478086,0.093302803,0.998614291,0.093477450
0.266859343,1.000526462,0.103323960,1.000478159,0.093303499,0.998614350,0.093478149
0.266863343,1.000526542,0.103324731,1.000478231,0.093304196,0.998614408,0.093478848
0.266867343,1.000526622,0.103325501,1.000478303,0.093304892,0.998614467,0.093479547
0.266871344,1.000526702,0.103326272,1.000478375,0.093305588,0.998614525,0.093480246
0.266875344,1.000526782,0.103327043,1.000478448,0.093306285,0.998614583,0.093480945
0.266879344,1.000526862,0.103327813,1.000478520,0.093306981,0.998614642,0.093481644
0.266883344,1.000526942,0.103328584,1.000478592,0.093307678,0.998614700,0.093482343
0.266887344,1.000527022,0.103329354,1.000478664,0.093308374,0.998614759,0.093483042
0.266891345,1.000527101,0.103330125,1.000478736,0.093309071,0.998614817,0.093483741
0.266895345,1.000527181,0.103330895,1.000478809,0.093309767,0.998614876,0.093484440
0.266899345,1.000527261,0.103331666,1.000478881,0.093310463,0.998614934,0.093485139
0.266903345,1.000527341,0.103332436,1.000478953,0.093311160,0.998614992,0.093485838
0.266907345,1.000527421,0.103333207,1.000479025,0.093311856,0.998615051,0.093486537
0.266911346,1.000527501,0.103333977,1.000479098,0.093312553,0.998615109,0.093487236
0.266915346,1.000527581,0.103334748,1.000479170,0.093313249,0.998615168,0.093487935
0.266919346,1.000527661,0.103335518,1.000479242,0.093313945,0.998615226,0.093488634
0.266923346,1.000527741,0.103336289,1.000479314,0.093314642,0.998615284,0.093489333
0.266927346,1.000527821,0.103337059,1.000479387,0.093315338,0.998615343,0.093490032
0.266931347,1.000527901,0.103337830,1.000479459,0.093316034,0.998615401,0.093490731
0.266935347,1.000527981,0.103338600,1.000479531,0.093316731,0.998615460,0.093491430
0.266939347,1.000528061,0.103339371,1.000479603,0.093317427,0.998615518,0.093492129
0.266943347,1.000528141,0.103340141,1.000479675,0.093318123,0.998615577,0.093492828
0.266947347,1.000528221,0.103340912,1.000479748,0.093318820,0.998615635,0.093493527
0.266951348,1.000528301,0.103341682,1.000479820,0.093319516,0.998615693,0.093494225
0.266955348,1.000528381,0.103342453,1.000479892,0.093320212,0.998615752,0.093494924
