K,rho1,ang1,rho2,ang2,rho3,ang3
1.808751438,1.002886935,0.123987093,1.002592412,0.112053426,1.000373408,0.112303029
1.808850943,1.002887357,0.123990473,1.002592788,0.112056484,1.000373723,0.112306101
1.808950448,1.002887780,0.123993854,1.002593164,0.112059543,1.000374039,0.112309173
1.809049952,1.002888202,0.123997234,1.002593540,0.112062601,1.000374355,0.112312245
1.809149457,1.002888625,0.124000615,1.002593916,0.112065660,1.000374671,0.112315317
1.809248962,1.002889047,0.124003995,1.002594292,0.112068718,1.000374986,0.112318389
1.809348467,1.002889470,0.124007375,1.002594668,0.112071776,1.000375302,0.112321461
1.809447972,1.002889892,0.124010755,1.002595044,0.112074834,1.000375618,0.112324532
1.809547477,1.002890315,0.124014135,1.002595419,0.112077892,1.000375934,0.112327604
1.809646982,1.002890737,0.124017515,1.002595795,0.112080950,1.000376249,0.112330676
1.809746487,1.002891160,0.124020895,1.002596171,0.112084008,1.000376565,0.112333747
1.809845992,1.002891582,0.124024275,1.002596547,0.112087066,1.000376881,0.112336818
1.809945497,1.002892005,0.124027654,1.002596923,0.112090123,1.000377197,0.112339890
1.810045002,1.002892428,0.124031034,1.002597299,0.112093181,1.000377512,0.112342961
1.810144507,1.002892850,0.124034413,1.002597675,0.112096239,1.000377828,0.112346032
1.810244012,1.002893273,0.124037792,1.002598051,0.112099296,1.000378144,0.112349103
1.810343517,1.002893695,0.124041172,1.002598427,0.112102353,1.000378460,0.112352174
1.810443022,1.002894118,0.124044551,1.002598803,0.112105411,1.000378776,0.112355244
1.810542527,1.002894540,0.124047930,1.002599179,0.112108468,1.000379091,0.112358315
1.810642032,1.002894963,0.124051309,1.002599554,0.112111525,1.000379407,0.112361386
1.810741537,1.002895385,0.124054687,1.002599930,0.112114582,1.000379723,0.112364456
1.810841042,1.002895808,0.124058066,1.002600306,0.112117639,1.000380039,0.112367527
1.810940547,1.002896230,0.124061445,1.002600682,0.112120696,1.000380354,0.112370597
1.811040052,1.002896653,0.124064823,1.002601058,0.112123752,1.000380670,0.112373667
1.811139557,1.002897075,0.124068202,1.002601434,0.112126809,1.000380986,0.112376738
1.811239062,1.002897498,0.124071580,1.002601810,0.112129865,1.000381302,0.112379808
1.811338567,1.002897921,0.124074958,1.002602186,0.112132922,1.000381617,0.112382878
1.811438072,1.002898343,0.124078336,1.002602562,0.112135978,1.000381933,0.112385948
1.811537577,1.002898766,0.124081715,1.002602937,0.112139035,1.000382249,0.112389018
1.811637082,1.002899188,0.124085093,1.002603313,0.112142091,1.000382565,0.112392087
1.811736587,1.002899611,0.124088470,1.002603689,0.112145147,1.000382881,0.112395157
1.811836092,1.002900033,0.124091848,1.002604065,0.112148203,1.000383196,0.112398227
1.811935597,1.002900456,0.124095226,1.002604441,0.112151259,1.000383512,0.112401296
1.812035102,1.002900878,0.124098603,1.002604817,0.112154315,1.000383828,0.112404366
1.812134607,1.002901301,0.124101981,1.002605193,0.112157371,1.000384144,0.112407435
1.812234112,1.002901723,0.124105358,1.002605569,0.112160426,1.000384460,0.112410504
1.812333617,1.002902146,0.124108736,1.002605945,0.112163482,1.000384775,0.112413573
1.812433122,1.002902568,0.124112113,1.002606320,0.112166537,1.000385091,0.112416642
1.812532627,1.002902991,0.124115490,1.002606696,0.112169593,1.000385407,0.112419711
1.812632132,1.002903413,0.124118867,1.002607072,0.112172648,1.000385723,0.112422780
1.812731637,1.002903836,0.124122244,1.002607448,0.112175704,1.000386038,0.112425849
1.812831142,1.002904259,0.124125621,1.002607824,0.112178759,1.000386354,0.112428918
1.812930647,1.002904681,0.124128997,1.002608200,0.112181814,1.000386670,0.112431987
1.813030152,1.002905104,0.124132374,1.002608576,0.112184869,1.000386986,0.112435055
1.813129656,1.002905526,0.124135750,1.002608952,0.112187924,1.000387302,0.112438124
1.813229161,1.002905949,0.124139127,1.002609327,0.112190979,1.000387617,0.112441192
1.813328666,1.002906371,0.124142503,1.002609703,0.112194033,1.000387933,0.112444260
1.813428171,1.002906794,0.124145879,1.002610079,0.112197088,1.000388249,0.112447328
1.813527676,1.002907216,0.124149256,1.002610455,0.112200143,1.000388565,0.112450397
1.813627181,1.002907639,0.124152632,1.002610831,0.112203197,1.000388881,0.112453465
1.813726686,1.002908061,0.124156008,1.002611207,0.112206251,1.000389196,0.112456533
1.813826191,1.002908484,0.124159383,1.002611583,0.112209306,1.000389512,0.112459600
1.813925696,1.002908906,0.124162759,1.002611959,0.112212360,1.000389828,0.112462668
1.814025201,1.002909329,0.124166135,1.002612334,0.112215414,1.000390144,0.112465736
1.814124706,1.002909751,0.124169510,1.002612710,0.112218468,1.000390460,0.112468804
1.814224211,1.002910174,0.124172886,1.002613086,0.112221522,1.000390775,0.112471871
1.814323716,1.002910597,0.124176261,1.002613462,0.112224576,1.000391091,0.112474939
1.814423221,1.002911019,0.124179637,1.002613838,0.112227630,1.000391407,0.112478006
1.814522726,1.002911442,0.124183012,1.002614214,0.112230683,1.000391723,0.112481073
1.814622231,1.002911864,0.124186387,1.002614590,0.112233737,1.000392039,0.112484140
1.814721736,1.002912287,0.124189762,1.002614965,0.112236791,1.000392354,0.112487207
1.814821241,1.002912709,0.124193137,1.002615341,0.112239844,1.000392670,0.112490274
1.814920746,1.002913132,0.124196511,1.002615717,0.112242897,1.000392986,0.112493341
1.815020251,1.002913554,0.124199886,1.002616093,0.112245951,1.000393302,0.112496408
1.815119756,1.002913977,0.124203261,1.002616469,0.112249004,1.000393618,0.112499475
1.815219261,1.002914399,0.124206635,1.002616845,0.112252057,1.000393933,0.112502542
1.815318766,1.002914822,0.124210010,1.002617221,0.112255110,1.000394249,0.112505608
1.815418271,1.002915244,0.124213384,1.002617596,0.112258163,1.000394565,0.112508675
1.815517776,1.002915667,0.124216758,1.002617972,0.112261216,1.000394881,0.112511741
1.815617281,1.002916089,0.124220132,1.002618348,0.112264269,1.000395197,0.112514807
1.815716786,1.002916512,0.124223506,1.002618724,0.112267321,1.000395512,0.112517874
1.815816291,1.002916934,0.124226880,1.002619100,0.112270374,1.000395828,0.112520940
1.815915796,1.002917357,0.124230254,1.002619476,0.112273426,1.000396144,0.112524006
1.816015301,1.002917779,0.124233628,1.002619852,0.112276479,1.000396460,0.112527072
1.816114806,1.002918202,0.124237002,1.002620227,0.112279531,1.000396776,0.112530138
1.816214311,1.002918625,0.124240375,1.002620603,0.112282583,1.000397092,0.112533204
1.816313816,1.002919047,0.124243749,1.002620979,0.112285636,1.000397407,0.112536269
1.816413321,1.002919470,0.124247122,1.002621355,0.112288688,1.000397723,0.112539335
1.816512826,1.002919892,0.124250495,1.002621731,0.112291740,1.000398039,0.112542400
1.816612331,1.002920315,0.124253869,1.002622107,0.112294792,1.000398355,0.112545466
1.816711836,1.002920737,0.124257242,1.002622482,0.112297843,1.000398671,0.112548531
1.816811341,1.002921160,0.124260615,1.002622858,0.112300895,1.000398986,0.112551597
1.816910846,1.002921582,0.124263988,1.002623234,0.112303947,1.000399302,0.112554662
1.817010351,1.002922005,0.124267360,1.002623610,0.112306998,1.000399618,0.112557727
1.817109855,1.002922427,0.124270733,1.002623986,0.112310050,1.000399934,0.112560792
1.817209360,1.002922850,0.124274106,1.002624362,0.112313101,1.000400250,0.112563857
1.817308865,1.002923272,0.124277478,1.002624738,0.112316152,1.000400566,0.112566922
1.817408370,1.002923695,0.124280851,1.002625113,0.112319204,1.000400881,0.112569987
1.817507875,1.002924117,0.124284223,1.002625489,0.112322255,1.000401197,0.112573051
1.817607380,1.002924540,0.124287595,1.002625865,0.112325306,1.000401513,0.112576116
1.817706885,1.002924962,0.124290967,1.002626241,0.112328357,1.000401829,0.112579180
1.817806390,1.002925385,0.124294339,1.002626617,0.112331408,1.000402145,0.112582245
1.817905895,1.002925807,0.124297711,1.002626992,0.112334458,1.000402460,0.112585309
1.818005400,1.002926230,0.124301083,1.002627368,0.112337509,1.000402776,0.112588373
1.818104905,1.002926653,0.124304455,1.002627744,0.112340560,1.000403092,0.112591438
1.818204410,1.002927075,0.124307826,1.002628120,0.112343610,1.000403408,0.112594502
1.818303915,1.002927498,0.124311198,1.002628496,0.112346661,1.000403724,0.112597566
1.818403420,1.002927920,0.124314570,1.002628872,0.112349711,1.000404040,0.112600629
1.818502925,1.002928343,0.124317941,1.002629247,0.112352761,1.000404355,0.112603693
1.818602430,1.002928765,0.124321312,1.002629623,0.112355812,1.000404671,0.112606757
1.818701935,1.002929188,0.124324683,1.002629999,0.112358862,1.000404987,0.112609821
1.818801440,1.002929610,0.124328054,1.002630375,0.112361912,1.000405303,0.112612884
1.818900945,1.002930033,0.124331425,1.002630751,0.112364962,1.000405619,0.112615948
1.819000450,1.002930455,0.124334796,1.002631127,0.112368011,1.000405935,0.112619011
1.819099955,1.002930878,0.124338167,1.002631502,0.112371061,1.000406250,0.112622074
1.819199460,1.002931300,0.124341538,1.002631878,0.112374111,1.000406566,0.112625138
1.819298965,1.002931723,0.124344908,1.002632254,0.112377160,1.000406882,0.112628201
1.819398470,1.002932145,0.124348279,1.002632630,0.112380210,1.000407198,0.112631264
1.819497975,1.002932568,0.124351649,1.002633006,0.112383259,1.000407514,0.112634327
1.819597480,1.002932990,0.124355020,1.002633381,0.112386309,1.000407830,0.112637390
1.819696985,1.002933413,0.124358390,1.002633757,0.112389358,1.000408145,0.112640453
1.819796490,1.002933835,0.124361760,1.002634133,0.112392407,1.000408461,0.112643515
1.819895995,1.002934258,0.124365130,1.002634509,0.112395456,1.000408777,0.112646578
1.819995500,1.002934680,0.124368500,1.002634885,0.112398505,1.000409093,0.112649640
1.820095005,1.002935103,0.124371870,1.002635260,0.112401554,1.000409409,0.112652703
1.820194510,1.002935525,0.124375240,1.002635636,0.112404603,1.000409725,0.112655765
1.820294015,1.002935948,0.124378609,1.002636012,0.112407651,1.000410041,0.112658828
1.820393520,1.002936370,0.124381979,1.002636388,0.112410700,1.000410356,0.112661890
1.820493025,1.002936793,0.124385348,1.002636764,0.112413749,1.000410672,0.112664952
1.820592530,1.002937216,0.124388718,1.002637139,0.112416797,1.000410988,0.112668014
1.820692035,1.002937638,0.124392087,1.002637515,0.112419846,1.000411304,0.112671076
1.820791540,1.002938061,0.124395456,1.002637891,0.112422894,1.000411620,0.112674138
1.820891045,1.002938483,0.124398825,1.002638267,0.112425942,1.000411936,0.112677199
1.820990550,1.002938906,0.124402194,1.002638643,0.112428990,1.000412251,0.112680261
1.821090055,1.002939328,0.124405563,1.002639018,0.112432038,1.000412567,0.112683323
1.821189559,1.002939751,0.124408932,1.002639394,0.112435086,1.000412883,0.112686384
1.821289064,1.002940173,0.124412301,1.002639770,0.112438134,1.000413199,0.112689446
1.821388569,1.002940596,0.124415669,1.002640146,0.112441182,1.000413515,0.112692507
1.821488074,1.002941018,0.124419038,1.002640522,0.112444229,1.000413831,0.112695568
1.821587579,1.002941441,0.124422406,1.002640897,0.112447277,1.000414147,0.112698629
1.821687084,1.002941863,0.124425775,1.002641273,0.112450325,1.000414462,0.112701690
1.821786589,1.002942286,0.124429143,1.002641649,0.112453372,1.000414778,0.112704751
1.821886094,1.002942708,0.124432511,1.002642025,0.112456419,1.000415094,0.112707812
1.821985599,1.002943131,0.124435879,1.002642401,0.112459467,1.000415410,0.112710873
1.822085104,1.002943553,0.124439247,1.002642776,0.112462514,1.000415726,0.112713934
1.822184609,1.002943976,0.124442615,1.002643152,0.112465561,1.000416042,0.112716995
1.822284114,1.002944398,0.124445982,1.002643528,0.112468608,1.000416358,0.112720055
1.822383619,1.002944821,0.124449350,1.002643904,0.112471655,1.000416673,0.112723116
1.822483124,1.002945243,0.124452718,1.002644280,0.112474702,1.000416989,0.112726176
1.822582629,1.002945666,0.124456085,1.002644655,0.112477748,1.000417305,0.112729236
1.822682134,1.002946088,0.124459453,1.002645031,0.112480795,1.000417621,0.112732297
1.822781639,1.002946511,0.124462820,1.002645407,0.112483842,1.000417937,0.112735357
1.822881144,1.002946933,0.124466187,1.002645783,0.112486888,1.000418253,0.112738417
1.822980649,1.002947356,0.124469554,1.002646158,0.112489935,1.000418569,0.112741477
1.823080154,1.002947778,0.124472921,1.002646534,0.112492981,1.000418884,0.112744537
1.823179659,1.002948201,0.124476288,1.002646910,0.112496027,1.000419200,0.112747596
1.823279164,1.002948623,0.124479655,1.002647286,0.112499073,1.000419516,0.112750656
1.823378669,1.002949046,0.124483022,1.002647662,0.112502119,1.000419832,0.112753716
1.823478174,1.002949468,0.124486388,1.002648037,0.112505165,1.000420148,0.112756775
1.823577679,1.002949891,0.124489755,1.002648413,0.112508211,1.000420464,0.112759835
1.823677184,1.002950314,0.124493121,1.002648789,0.112511257,1.000420780,0.112762894
1.823776689,1.002950736,0.124496487,1.002649165,0.112514303,1.000421096,0.112765953
1.823876194,1.002951159,0.124499854,1.002649540,0.112517348,1.000421411,0.112769013
1.823975699,1.002951581,0.124503220,1.002649916,0.112520394,1.000421727,0.112772072
1.824075204,1.002952004,0.124506586,1.002650292,0.112523440,1.000422043,0.112775131
1.824174709,1.002952426,0.124509952,1.002650668,0.112526485,1.000422359,0.112778190
1.824274214,1.002952849,0.124513318,1.002651044,0.112529530,1.000422675,0.112781248
1.824373719,1.002953271,0.124516683,1.002651419,0.112532575,1.000422991,0.112784307
1.824473224,1.002953694,0.124520049,1.002651795,0.112535621,1.000423307,0.112787366
1.824572729,1.002954116,0.124523415,1.002652171,0.112538666,1.000423623,0.112790425
1.824672234,1.002954539,0.124526780,1.002652547,0.112541711,1.000423938,0.112793483
1.824771739,1.002954961,0.124530146,1.002652922,0.112544755,1.000424254,0.112796541
1.824871244,1.002955384,0.124533511,1.002653298,0.112547800,1.000424570,0.112799600
1.824970749,1.002955806,0.124536876,1.002653674,0.112550845,1.000424886,0.112802658
1.825070254,1.002956229,0.124540241,1.002654050,0.112553890,1.000425202,0.112805716
1.825169758,1.002956651,0.124543606,1.002654425,0.112556934,1.000425518,0.112808774
1.825269263,1.002957074,0.124546971,1.002654801,0.112559978,1.000425834,0.112811832
1.825368768,1.002957496,0.124550336,1.002655177,0.112563023,1.000426150,0.112814890
1.825468273,1.002957919,0.124553701,1.002655553,0.112566067,1.000426465,0.112817948
1.825567778,1.002958341,0.124557065,1.002655928,0.112569111,1.000426781,0.112821006
1.825667283,1.002958764,0.124560430,1.002656304,0.112572155,1.000427097,0.112824063
1.825766788,1.002959186,0.124563794,1.002656680,0.112575199,1.000427413,0.112827121
1.825866293,1.002959609,0.124567159,1.002657056,0.112578243,1.000427729,0.112830179
1.825965798,1.002960031,0.124570523,1.002657431,0.112581287,1.000428045,0.112833236
1.826065303,1.002960454,0.124573887,1.002657807,0.112584331,1.000428361,0.112836293
1.826164808,1.002960876,0.124577251,1.002658183,0.112587375,1.000428677,0.112839351
1.826264313,1.002961299,0.124580615,1.002658559,0.112590418,1.000428993,0.112842408
1.826363818,1.002961721,0.124583979,1.002658934,0.112593462,1.000429308,0.112845465
1.826463323,1.002962144,0.124587343,1.002659310,0.112596505,1.000429624,0.112848522
1.826562828,1.002962566,0.124590706,1.002659686,0.112599549,1.000429940,0.112851579
1.826662333,1.002962989,0.124594070,1.002660062,0.112602592,1.000430256,0.112854635
1.826761838,1.002963411,0.124597433,1.002660437,0.112605635,1.000430572,0.112857692
1.826861343,1.002963834,0.124600797,1.002660813,0.112608678,1.000430888,0.112860749
1.826960848,1.002964256,0.124604160,1.002661189,0.112611721,1.000431204,0.112863805
1.827060353,1.002964679,0.124607523,1.002661565,0.112614764,1.000431520,0.112866862
1.827159858,1.002965101,0.124610886,1.002661940,0.112617807,1.000431836,0.112869918
1.827259363,1.002965524,0.124614250,1.002662316,0.112620849,1.000432151,0.112872974
1.827358868,1.002965946,0.124617612,1.002662692,0.112623892,1.000432467,0.112876031
1.827458373,1.002966369,0.124620975,1.002663068,0.112626935,1.000432783,0.112879087
1.827557878,1.002966791,0.124624338,1.002663443,0.112629977,1.000433099,0.112882143
1.827657383,1.002967214,0.124627701,1.002663819,0.112633020,1.000433415,0.112885199
1.827756888,1.002967636,0.124631063,1.002664195,0.112636062,1.000433731,0.112888255
1.827856393,1.002968059,0.124634426,1.002664570,0.112639104,1.000434047,0.112891310
1.827955898,1.002968481,0.124637788,1.002664946,0.112642146,1.000434363,0.112894366
1.828055403,1.002968904,0.124641150,1.002665322,0.112645188,1.000434679,0.112897422
1.828154908,1.002969326,0.124644512,1.002665698,0.112648230,1.000434995,0.112900477
1.828254413,1.002969749,0.124647875,1.002666073,0.112651272,1.000435310,0.112903533
1.828353918,1.002970171,0.124651237,1.002666449,0.112654314,1.000435626,0.112906588
1.828453423,1.002970594,0.124654598,1.002666825,0.112657356,1.000435942,0.112909643
1.828552928,1.002971016,0.124657960,1.002667201,0.112660397,1.000436258,0.112912698
1.828652433,1.002971439,0.124661322,1.002667576,0.112663439,1.000436574,0.112915754
1.828751938,1.002971861,0.124664683,1.002667952,0.112666480,1.000436890,0.112918809
1.828851443,1.002972284,0.124668045,1.002668328,0.112669522,1.000437206,0.112921864
1.828950948,1.002972706,0.124671406,1.002668703,0.112672563,1.000437522,0.112924918
