K,rho1,ang1,rho2,ang2,rho3,ang3
179.671974288,1.438800595,0.806967858,1.435440278,0.801643435,1.431022302,0.804837972
179.681484257,1.438820456,0.806981078,1.435459949,0.801656619,1.431041916,0.804851237
179.690994226,1.438840316,0.806994298,1.435479619,0.801669801,1.431061530,0.804864501
179.700504195,1.438860175,0.807007516,1.435499288,0.801682983,1.431081143,0.804877764
179.710014164,1.438880034,0.807020734,1.435518958,0.801696164,1.431100756,0.804891027
179.719524133,1.438899893,0.807033951,1.435538627,0.801709344,1.431120369,0.804904288
179.729034102,1.438919752,0.807047168,1.435558296,0.801722524,1.431139981,0.804917550
179.738544071,1.438939611,0.807060384,1.435577964,0.801735703,1.431159593,0.804930810
179.748054040,1.438959469,0.807073599,1.435597632,0.801748881,1.431179205,0.804944070
179.757564009,1.438979327,0.807086813,1.435617301,0.801762059,1.431198817,0.804957329
179.767073978,1.438999185,0.807100026,1.435636968,0.801775236,1.431218429,0.804970587
179.776583947,1.439019042,0.807113239,1.435656636,0.801788412,1.431238040,0.804983845
179.786093916,1.439038899,0.807126452,1.435676303,0.801801587,1.431257651,0.804997102
179.795603885,1.439058756,0.807139663,1.435695970,0.801814762,1.431277261,0.805010358
179.805113854,1.439078613,0.807152874,1.435715637,0.801827936,1.431296872,0.805023613
179.814623823,1.439098469,0.807166084,1.435735303,0.801841109,1.431316482,0.805036868
179.824133792,1.439118325,0.807179293,1.435754969,0.801854282,1.431336091,0.805050122
179.833643761,1.439138181,0.807192502,1.435774635,0.801867454,1.431355701,0.805063375
179.843153730,1.439158036,0.807205709,1.435794301,0.801880625,1.431375310,0.805076628
179.852663699,1.439177891,0.807218917,1.435813966,0.801893795,1.431394919,0.805089880
179.862173668,1.439197746,0.807232123,1.435833631,0.801906965,1.431414528,0.805103131
179.871683637,1.439217601,0.807245329,1.435853296,0.801920134,1.431434137,0.805116381
179.881193606,1.439237455,0.807258534,1.435872960,0.801933302,1.431453745,0.805129631
179.890703575,1.439257309,0.807271738,1.435892624,0.801946470,1.431473353,0.805142880
179.900213544,1.439277163,0.807284942,1.435912288,0.801959637,1.431492960,0.805156128
179.909723513,1.439297017,0.807298145,1.435931952,0.801972803,1.431512568,0.805169376
179.919233482,1.439316870,0.807311347,1.435951616,0.801985968,1.431532175,0.805182623
179.928743451,1.439336723,0.807324548,1.435971279,0.801999133,1.431551782,0.805195869
179.938253420,1.439356576,0.807337749,1.435990942,0.802012297,1.431571389,0.805209115
179.947763389,1.439376428,0.807350949,1.436010604,0.802025461,1.431590995,0.805222359
179.957273358,1.439396281,0.807364148,1.436030267,0.802038623,1.431610601,0.805235603
179.966783327,1.439416133,0.807377347,1.436049929,0.802051785,1.431630207,0.805248847
179.976293296,1.439435984,0.807390545,1.436069590,0.802064946,1.431649812,0.805262089
179.985803265,1.439455836,0.807403742,1.436089252,0.802078107,1.431669418,0.805275331
179.995313234,1.439475687,0.807416938,1.436108913,0.802091267,1.431689023,0.805288572
180.004823203,1.439495538,0.807430134,1.436128574,0.802104426,1.431708627,0.805301813
180.014333172,1.439515388,0.807443329,1.436148235,0.802117584,1.431728232,0.805315053
180.023843141,1.439535238,0.807456524,1.436167895,0.802130742,1.431747836,0.805328292
180.033353110,1.439555088,0.807469717,1.436187556,0.802143899,1.431767440,0.805341530
180.042863079,1.439574938,0.807482910,1.436207215,0.802157055,1.431787044,0.805354768
180.052373048,1.439594788,0.807496102,1.436226875,0.802170211,1.431806647,0.805368004
180.061883017,1.439614637,0.807509294,1.436246534,0.802183366,1.431826250,0.805381241
180.071392986,1.439634486,0.807522485,1.436266194,0.802196520,1.431845853,0.805394476
180.080902955,1.439654334,0.807535675,1.436285852,0.802209673,1.431865456,0.805407711
180.090412924,1.439674183,0.807548864,1.436305511,0.802222826,1.431885058,0.805420945
180.099922893,1.439694031,0.807562053,1.436325169,0.802235978,1.431904660,0.805434178
180.109432862,1.439713879,0.807575240,1.436344827,0.802249129,1.431924262,0.805447411
180.118942831,1.439733726,0.807588428,1.436364485,0.802262280,1.431943864,0.805460643
180.128452800,1.439753573,0.807601614,1.436384142,0.802275430,1.431963465,0.805473874
180.137962769,1.439773420,0.807614800,1.436403800,0.802288579,1.431983066,0.805487105
180.147472738,1.439793267,0.807627985,1.436423457,0.802301727,1.432002667,0.805500334
180.156982707,1.439813114,0.807641169,1.436443113,0.802314875,1.432022267,0.805513564
180.166492676,1.439832960,0.807654353,1.436462770,0.802328022,1.432041867,0.805526792
180.176002645,1.439852806,0.807667536,1.436482426,0.802341169,1.432061467,0.805540020
180.185512614,1.439872651,0.807680718,1.436502082,0.802354314,1.432081067,0.805553247
180.195022583,1.439892497,0.807693900,1.436521737,0.802367459,1.432100666,0.805566473
180.204532552,1.439912342,0.807707081,1.436541392,0.802380603,1.432120265,0.805579698
180.214042521,1.439932187,0.807720261,1.436561047,0.802393747,1.432139864,0.805592923
180.223552490,1.439952031,0.807733440,1.436580702,0.802406890,1.432159463,0.805606147
180.233062459,1.439971875,0.807746619,1.436600357,0.802420032,1.432179061,0.805619371
180.242572428,1.439991719,0.807759797,1.436620011,0.802433173,1.432198659,0.805632593
180.252082397,1.440011563,0.807772974,1.436639665,0.802446314,1.432218257,0.805645815
180.261592366,1.440031406,0.807786150,1.436659319,0.802459454,1.432237855,0.805659037
180.271102335,1.440051250,0.807799326,1.436678972,0.802472593,1.432257452,0.805672257
180.280612304,1.440071093,0.807812501,1.436698625,0.802485732,1.432277049,0.805685477
180.290122273,1.440090935,0.807825676,1.436718278,0.802498870,1.432296646,0.805698696
180.299632242,1.440110778,0.807838849,1.436737931,0.802512007,1.432316242,0.805711915
180.309142211,1.440130620,0.807852022,1.436757583,0.802525144,1.432335838,0.805725132
180.318652180,1.440150461,0.807865195,1.436777235,0.802538279,1.432355434,0.805738349
180.328162149,1.440170303,0.807878366,1.436796887,0.802551414,1.432375030,0.805751566
180.337672118,1.440190144,0.807891537,1.436816538,0.802564549,1.432394625,0.805764781
180.347182087,1.440209985,0.807904707,1.436836190,0.802577683,1.432414221,0.805777996
180.356692056,1.440229826,0.807917877,1.436855841,0.802590815,1.432433815,0.805791210
180.366202025,1.440249666,0.807931045,1.436875491,0.802603948,1.432453410,0.805804424
180.375711994,1.440269506,0.807944213,1.436895142,0.802617079,1.432473004,0.805817636
180.385221963,1.440289346,0.807957381,1.436914792,0.802630210,1.432492599,0.805830848
180.394731932,1.440309186,0.807970547,1.436934442,0.802643340,1.432512192,0.805844060
180.404241901,1.440329025,0.807983713,1.436954091,0.802656470,1.432531786,0.805857270
180.413751870,1.440348864,0.807996878,1.436973741,0.802669598,1.432551379,0.805870480
180.423261839,1.440368703,0.808010043,1.436993390,0.802682726,1.432570972,0.805883689
180.432771808,1.440388542,0.808023207,1.437013039,0.802695854,1.432590565,0.805896898
180.442281777,1.440408380,0.808036370,1.437032687,0.802708980,1.432610157,0.805910106
180.451791746,1.440428218,0.808049532,1.437052335,0.802722106,1.432629750,0.805923313
180.461301715,1.440448056,0.808062694,1.437071983,0.802735231,1.432649342,0.805936519
180.470811684,1.440467893,0.808075855,1.437091631,0.802748356,1.432668933,0.805949725
180.480321653,1.440487730,0.808089015,1.437111279,0.802761480,1.432688525,0.805962930
180.489831622,1.440507567,0.808102174,1.437130926,0.802774603,1.432708116,0.805976134
180.499341591,1.440527404,0.808115333,1.437150573,0.802787725,1.432727707,0.805989337
180.508851560,1.440547240,0.808128491,1.437170219,0.802800847,1.432747297,0.806002540
180.518361529,1.440567076,0.808141649,1.437189866,0.802813968,1.432766888,0.806015742
180.527871498,1.440586912,0.808154805,1.437209512,0.802827088,1.432786478,0.806028944
180.537381467,1.440606747,0.808167961,1.437229158,0.802840208,1.432806068,0.806042144
180.546891436,1.440626583,0.808181116,1.437248803,0.802853327,1.432825657,0.806055344
180.556401405,1.440646418,0.808194271,1.437268449,0.802866445,1.432845246,0.806068544
180.565911374,1.440666252,0.808207425,1.437288094,0.802879562,1.432864835,0.806081742
180.575421343,1.440686087,0.808220578,1.437307738,0.802892679,1.432884424,0.806094940
180.584931312,1.440705921,0.808233730,1.437327383,0.802905795,1.432904013,0.806108137
180.594441281,1.440725755,0.808246882,1.437347027,0.802918910,1.432923601,0.806121334
180.603951250,1.440745588,0.808260033,1.437366671,0.802932025,1.432943189,0.806134529
180.613461219,1.440765422,0.808273183,1.437386315,0.802945139,1.432962777,0.806147724
180.622971188,1.440785255,0.808286333,1.437405958,0.802958252,1.432982364,0.806160919
180.632481157,1.440805088,0.808299482,1.437425601,0.802971365,1.433001951,0.806174112
180.641991126,1.440824920,0.808312630,1.437445244,0.802984476,1.433021538,0.806187305
180.651501095,1.440844752,0.808325777,1.437464887,0.802997588,1.433041125,0.806200497
180.661011064,1.440864584,0.808338924,1.437484529,0.803010698,1.433060711,0.806213689
180.670521033,1.440884416,0.808352070,1.437504171,0.803023808,1.433080297,0.806226880
180.680031002,1.440904247,0.808365215,1.437523813,0.803036917,1.433099883,0.806240070
180.689540971,1.440924079,0.808378360,1.437543455,0.803050025,1.433119468,0.806253259
180.699050940,1.440943909,0.808391504,1.437563096,0.803063133,1.433139054,0.806266448
180.708560909,1.440963740,0.808404647,1.437582737,0.803076239,1.433158639,0.806279636
180.718070878,1.440983570,0.808417790,1.437602378,0.803089346,1.433178224,0.806292823
180.727580847,1.441003400,0.808430932,1.437622018,0.803102451,1.433197808,0.806306009
180.737090816,1.441023230,0.808444073,1.437641658,0.803115556,1.433217392,0.806319195
180.746600785,1.441043060,0.808457213,1.437661298,0.803128660,1.433236976,0.806332380
180.756110754,1.441062889,0.808470353,1.437680938,0.803141763,1.433256560,0.806345565
180.765620723,1.441082718,0.808483492,1.437700577,0.803154866,1.433276143,0.806358748
180.775130692,1.441102547,0.808496630,1.437720216,0.803167968,1.433295726,0.806371931
180.784640661,1.441122375,0.808509767,1.437739855,0.803181069,1.433315309,0.806385114
180.794150630,1.441142203,0.808522904,1.437759494,0.803194170,1.433334892,0.806398295
180.803660599,1.441162031,0.808536040,1.437779132,0.803207270,1.433354474,0.806411476
180.813170568,1.441181859,0.808549176,1.437798770,0.803220369,1.433374056,0.806424656
180.822680537,1.441201686,0.808562311,1.437818408,0.803233467,1.433393638,0.806437836
180.832190506,1.441221513,0.808575445,1.437838045,0.803246565,1.433413220,0.806451014
180.841700475,1.441241340,0.808588578,1.437857682,0.803259662,1.433432801,0.806464192
180.851210444,1.441261166,0.808601710,1.437877319,0.803272759,1.433452382,0.806477370
180.860720413,1.441280993,0.808614842,1.437896956,0.803285854,1.433471963,0.806490546
180.870230382,1.441300819,0.808627974,1.437916592,0.803298949,1.433491543,0.806503722
180.879740351,1.441320644,0.808641104,1.437936228,0.803312043,1.433511124,0.806516898
180.889250320,1.441340470,0.808654234,1.437955864,0.803325137,1.433530704,0.806530072
180.898760289,1.441360295,0.808667363,1.437975500,0.803338230,1.433550283,0.806543246
180.908270258,1.441380120,0.808680491,1.437995135,0.803351322,1.433569863,0.806556419
180.917780227,1.441399944,0.808693619,1.438014770,0.803364413,1.433589442,0.806569591
180.927290196,1.441419769,0.808706746,1.438034405,0.803377504,1.433609021,0.806582763
180.936800165,1.441439593,0.808719872,1.438054040,0.803390594,1.433628600,0.806595934
180.946310134,1.441459417,0.808732998,1.438073674,0.803403684,1.433648178,0.806609104
180.955820103,1.441479240,0.808746122,1.438093308,0.803416772,1.433667756,0.806622274
180.965330072,1.441499063,0.808759247,1.438112941,0.803429860,1.433687334,0.806635443
180.974840041,1.441518886,0.808772370,1.438132575,0.803442947,1.433706911,0.806648611
180.984350010,1.441538709,0.808785493,1.438152208,0.803456034,1.433726489,0.806661778
180.993859978,1.441558531,0.808798615,1.438171841,0.803469120,1.433746066,0.806674945
181.003369947,1.441578354,0.808811736,1.438191474,0.803482205,1.433765643,0.806688111
181.012879916,1.441598175,0.808824857,1.438211106,0.803495289,1.433785219,0.806701276
181.022389885,1.441617997,0.808837976,1.438230738,0.803508373,1.433804795,0.806714441
181.031899854,1.441637818,0.808851096,1.438250370,0.803521456,1.433824371,0.806727605
181.041409823,1.441657639,0.808864214,1.438270001,0.803534538,1.433843947,0.806740768
181.050919792,1.441677460,0.808877332,1.438289633,0.803547620,1.433863523,0.806753931
181.060429761,1.441697281,0.808890449,1.438309264,0.803560701,1.433883098,0.806767093
181.069939730,1.441717101,0.808903565,1.438328894,0.803573781,1.433902673,0.806780254
181.079449699,1.441736921,0.808916681,1.438348525,0.803586861,1.433922247,0.806793414
181.088959668,1.441756741,0.808929796,1.438368155,0.803599940,1.433941822,0.806806574
181.098469637,1.441776560,0.808942910,1.438387785,0.803613018,1.433961396,0.806819733
181.107979606,1.441796379,0.808956024,1.438407415,0.803626095,1.433980970,0.806832891
181.117489575,1.441816198,0.808969137,1.438427044,0.803639172,1.434000543,0.806846049
181.126999544,1.441836017,0.808982249,1.438446673,0.803652248,1.434020117,0.806859205
181.136509513,1.441855835,0.808995360,1.438466302,0.803665323,1.434039690,0.806872362
181.146019482,1.441875653,0.809008471,1.438485931,0.803678398,1.434059262,0.806885517
181.155529451,1.441895471,0.809021581,1.438505559,0.803691472,1.434078835,0.806898672
181.165039420,1.441915288,0.809034690,1.438525187,0.803704545,1.434098407,0.806911826
181.174549389,1.441935106,0.809047799,1.438544815,0.803717617,1.434117979,0.806924979
181.184059358,1.441954923,0.809060907,1.438564442,0.803730689,1.434137551,0.806938132
181.193569327,1.441974739,0.809074014,1.438584069,0.803743760,1.434157122,0.806951284
181.203079296,1.441994556,0.809087120,1.438603696,0.803756831,1.434176694,0.806964435
181.212589265,1.442014372,0.809100226,1.438623323,0.803769901,1.434196265,0.806977586
181.222099234,1.442034188,0.809113331,1.438642950,0.803782970,1.434215835,0.806990735
181.231609203,1.442054003,0.809126436,1.438662576,0.803796038,1.434235406,0.807003885
181.241119172,1.442073819,0.809139539,1.438682202,0.803809106,1.434254976,0.807017033
181.250629141,1.442093634,0.809152642,1.438701827,0.803822173,1.434274546,0.807030181
181.260139110,1.442113449,0.809165745,1.438721453,0.803835239,1.434294115,0.807043328
181.269649079,1.442133263,0.809178846,1.438741078,0.803848304,1.434313685,0.807056474
181.279159048,1.442153077,0.809191947,1.438760703,0.803861369,1.434333254,0.807069620
181.288669017,1.442172891,0.809205047,1.438780327,0.803874433,1.434352823,0.807082765
181.298178986,1.442192705,0.809218147,1.438799951,0.803887497,1.434372391,0.807095909
181.307688955,1.442212518,0.809231246,1.438819575,0.803900559,1.434391959,0.807109052
181.317198924,1.442232332,0.809244344,1.438839199,0.803913621,1.434411527,0.807122195
181.326708893,1.442252144,0.809257441,1.438858823,0.803926683,1.434431095,0.807135337
181.336218862,1.442271957,0.809270538,1.438878446,0.803939743,1.434450663,0.807148479
181.345728831,1.442291769,0.809283634,1.438898069,0.803952803,1.434470230,0.807161619
181.355238800,1.442311582,0.809296729,1.438917691,0.803965863,1.434489797,0.807174759
181.364748769,1.442331393,0.809309823,1.438937314,0.803978921,1.434509363,0.807187899
181.374258738,1.442351205,0.809322917,1.438956936,0.803991979,1.434528930,0.807201037
181.383768707,1.442371016,0.809336010,1.438976558,0.804005036,1.434548496,0.807214175
181.393278676,1.442390827,0.809349103,1.438996179,0.804018093,1.434568062,0.807227312
181.402788645,1.442410638,0.809362194,1.439015801,0.804031148,1.434587628,0.807240449
181.412298614,1.442430448,0.809375285,1.439035422,0.804044203,1.434607193,0.807253584
181.421808583,1.442450258,0.809388376,1.439055042,0.804057258,1.434626758,0.807266719
181.431318552,1.442470068,0.809401465,1.439074663,0.804070311,1.434646323,0.807279854
181.440828521,1.442489878,0.809414554,1.439094283,0.804083364,1.434665887,0.807292987
181.450338490,1.442509687,0.809427643,1.439113903,0.804096417,1.434685452,0.807306120
181.459848459,1.442529496,0.809440730,1.439133523,0.804109468,1.434705016,0.807319253
181.469358428,1.442549305,0.809453817,1.439153142,0.804122519,1.434724580,0.807332384
181.478868397,1.442569114,0.809466903,1.439172761,0.804135569,1.434744143,0.807345515
181.488378366,1.442588922,0.809479988,1.439192380,0.804148619,1.434763706,0.807358645
