K,rho1,ang1,rho2,ang2,rho3,ang3
0.962300230,1.000011921,0.102160619,1.000010297,0.087217485,0.997198609,0.087464030
0.962319232,1.000012024,0.102161623,1.000010386,0.087218343,0.997198670,0.087464893
0.962338234,1.000012127,0.102162628,1.000010475,0.087219202,0.997198732,0.087465757
0.962357236,1.000012230,0.102163632,1.000010564,0.087220060,0.997198793,0.087466620
0.962376238,1.000012333,0.102164636,1.000010653,0.087220919,0.997198855,0.087467484
0.962395240,1.000012436,0.102165640,1.000010742,0.087221777,0.997198917,0.087468347
0.962414241,1.000012539,0.102166645,1.000010831,0.087222636,0.997198978,0.087469210
0.962433243,1.000012642,0.102167649,1.000010920,0.087223495,0.997199040,0.087470074
0.962452245,1.000012745,0.102168653,1.000011009,0.087224353,0.997199101,0.087470937
0.962471247,1.000012848,0.102169657,1.000011098,0.087225212,0.997199163,0.087471800
0.962490249,1.000012951,0.102170661,1.000011187,0.087226070,0.997199224,0.087472664
0.962509251,1.000013054,0.102171665,1.000011276,0.087226929,0.997199286,0.087473527
0.962528253,1.000013157,0.102172670,1.000011365,0.087227787,0.997199348,0.087474390
0.962547255,1.000013260,0.102173674,1.000011454,0.087228646,0.997199409,0.087475254
0.962566257,1.000013363,0.102174678,1.000011543,0.087229504,0.997199471,0.087476117
0.962585259,1.000013466,0.102175682,1.000011632,0.087230363,0.997199532,0.087476980
0.962604260,1.000013568,0.102176686,1.000011721,0.087231221,0.997199594,0.087477844
0.962623262,1.000013671,0.102177690,1.000011810,0.087232079,0.997199655,0.087478707
0.962642264,1.000013774,0.102178694,1.000011899,0.087232938,0.997199717,0.087479570
0.962661266,1.000013877,0.102179698,1.000011988,0.087233796,0.997199779,0.087480434
0.962680268,1.000013980,0.102180702,1.000012077,0.087234655,0.997199840,0.087481297
0.962699270,1.000014083,0.102181706,1.000012166,0.087235513,0.997199902,0.087482160
0.962718272,1.000014186,0.102182710,1.000012255,0.087236372,0.997199963,0.087483023
0.962737274,1.000014289,0.102183714,1.000012344,0.087237230,0.997200025,0.087483887
0.962756276,1.000014392,0.102184718,1.000012433,0.087238088,0.997200086,0.087484750
0.962775278,1.000014495,0.102185722,1.000012522,0.087238947,0.997200148,0.087485613
0.962794279,1.000014598,0.102186726,1.000012611,0.087239805,0.997200209,0.087486476
0.962813281,1.000014701,0.102187730,1.000012700,0.087240664,0.997200271,0.087487339
0.962832283,1.000014804,0.102188734,1.000012789,0.087241522,0.997200333,0.087488203
0.962851285,1.000014907,0.102189738,1.000012878,0.087242380,0.997200394,0.087489066
0.962870287,1.000015010,0.102190742,1.000012967,0.087243239,0.997200456,0.087489929
0.962889289,1.000015113,0.102191746,1.000013056,0.087244097,0.997200517,0.087490792
0.962908291,1.000015216,0.102192750,1.000013145,0.087244955,0.997200579,0.087491655
0.962927293,1.000015319,0.102193754,1.000013234,0.087245814,0.997200640,0.087492518
0.962946295,1.000015422,0.102194758,1.000013323,0.087246672,0.997200702,0.087493382
0.962965297,1.000015525,0.102195762,1.000013412,0.087247530,0.997200764,0.087494245
0.962984298,1.000015628,0.102196766,1.000013501,0.087248388,0.997200825,0.087495108
0.963003300,1.000015730,0.102197770,1.000013590,0.087249247,0.997200887,0.087495971
0.963022302,1.000015833,0.102198773,1.000013679,0.087250105,0.997200948,0.087496834
0.963041304,1.000015936,0.102199777,1.000013768,0.087250963,0.997201010,0.087497697
0.963060306,1.000016039,0.102200781,1.000013857,0.087251822,0.997201071,0.087498560
0.963079308,1.000016142,0.102201785,1.000013946,0.087252680,0.997201133,0.087499423
0.963098310,1.000016245,0.102202789,1.000014035,0.087253538,0.997201195,0.087500286
0.963117312,1.000016348,0.102203793,1.000014124,0.087254396,0.997201256,0.087501149
0.963136314,1.000016451,0.102204796,1.000014213,0.087255255,0.997201318,0.087502012
0.963155316,1.000016554,0.102205800,1.000014302,0.087256113,0.997201379,0.087502876
0.963174317,1.000016657,0.102206804,1.000014391,0.087256971,0.997201441,0.087503739
0.963193319,1.000016760,0.102207808,1.000014480,0.087257829,0.997201502,0.087504602
0.963212321,1.000016863,0.102208812,1.000014569,0.087258687,0.997201564,0.087505465
0.963231323,1.000016966,0.102209815,1.000014658,0.087259545,0.997201626,0.087506328
0.963250325,1.000017069,0.102210819,1.000014747,0.087260404,0.997201687,0.087507191
0.963269327,1.000017172,0.102211823,1.000014836,0.087261262,0.997201749,0.087508054
0.963288329,1.000017275,0.102212827,1.000014925,0.087262120,0.997201810,0.087508917
0.963307331,1.000017378,0.102213830,1.000015014,0.087262978,0.997201872,0.087509780
0.963326333,1.000017481,0.102214834,1.000015103,0.087263836,0.997201933,0.087510643
0.963345335,1.000017584,0.102215838,1.000015192,0.087264694,0.997201995,0.087511505
0.963364336,1.000017687,0.102216841,1.000015281,0.087265552,0.997202057,0.087512368
0.963383338,1.000017790,0.102217845,1.000015370,0.087266411,0.997202118,0.087513231
0.963402340,1.000017893,0.102218849,1.000015459,0.087267269,0.997202180,0.087514094
0.963421342,1.000017995,0.102219852,1.000015548,0.087268127,0.997202241,0.087514957
0.963440344,1.000018098,0.102220856,1.000015637,0.087268985,0.997202303,0.087515820
0.963459346,1.000018201,0.102221860,1.000015726,0.087269843,0.997202364,0.087516683
0.963478348,1.000018304,0.102222863,1.000015815,0.087270701,0.997202426,0.087517546
0.963497350,1.000018407,0.102223867,1.000015904,0.087271559,0.997202488,0.087518409
0.963516352,1.000018510,0.102224871,1.000015993,0.087272417,0.997202549,0.087519272
0.963535354,1.000018613,0.102225874,1.000016082,0.087273275,0.997202611,0.087520135
0.963554355,1.000018716,0.102226878,1.000016171,0.087274133,0.997202672,0.087520997
0.963573357,1.000018819,0.102227881,1.000016260,0.087274991,0.997202734,0.087521860
0.963592359,1.000018922,0.102228885,1.000016349,0.087275849,0.997202795,0.087522723
0.963611361,1.000019025,0.102229888,1.000016438,0.087276707,0.997202857,0.087523586
0.963630363,1.000019128,0.102230892,1.000016527,0.087277565,0.997202919,0.087524449
0.963649365,1.000019231,0.102231896,1.000016616,0.087278423,0.997202980,0.087525312
0.963668367,1.000019334,0.102232899,1.000016705,0.087279281,0.997203042,0.087526174
0.963687369,1.000019437,0.102233903,1.000016794,0.087280139,0.997203103,0.087527037
0.963706371,1.000019540,0.102234906,1.000016883,0.087280997,0.997203165,0.087527900
0.963725373,1.000019643,0.102235910,1.000016972,0.087281855,0.997203226,0.087528763
0.963744374,1.000019746,0.102236913,1.000017061,0.087282713,0.997203288,0.087529626
0.963763376,1.000019849,0.102237917,1.000017150,0.087283571,0.997203350,0.087530488
0.963782378,1.000019952,0.102238920,1.000017239,0.087284429,0.997203411,0.087531351
0.963801380,1.000020055,0.102239923,1.000017328,0.087285287,0.997203473,0.087532214
0.963820382,1.000020158,0.102240927,1.000017417,0.087286145,0.997203534,0.087533077
0.963839384,1.000020260,0.102241930,1.000017506,0.087287003,0.997203596,0.087533939
0.963858386,1.000020363,0.102242934,1.000017595,0.087287861,0.997203657,0.087534802
0.963877388,1.000020466,0.102243937,1.000017684,0.087288718,0.997203719,0.087535665
0.963896390,1.000020569,0.102244941,1.000017773,0.087289576,0.997203781,0.087536527
0.963915392,1.000020672,0.102245944,1.000017862,0.087290434,0.997203842,0.087537390
0.963934393,1.000020775,0.102246947,1.000017951,0.087291292,0.997203904,0.087538253
0.963953395,1.000020878,0.102247951,1.000018040,0.087292150,0.997203965,0.087539116
0.963972397,1.000020981,0.102248954,1.000018129,0.087293008,0.997204027,0.087539978
0.963991399,1.000021084,0.102249957,1.000018218,0.087293866,0.997204088,0.087540841
0.964010401,1.000021187,0.102250961,1.000018307,0.087294723,0.997204150,0.087541704
0.964029403,1.000021290,0.102251964,1.000018396,0.087295581,0.997204212,0.087542566
0.964048405,1.000021393,0.102252967,1.000018485,0.087296439,0.997204273,0.087543429
0.964067407,1.000021496,0.102253971,1.000018574,0.087297297,0.997204335,0.087544291
0.964086409,1.000021599,0.102254974,1.000018663,0.087298155,0.997204396,0.087545154
0.964105411,1.000021702,0.102255977,1.000018752,0.087299012,0.997204458,0.087546017
0.964124412,1.000021805,0.102256981,1.000018841,0.087299870,0.997204519,0.087546879
0.964143414,1.000021908,0.102257984,1.000018930,0.087300728,0.997204581,0.087547742
0.964162416,1.000022011,0.102258987,1.000019019,0.087301586,0.997204643,0.087548604
0.964181418,1.000022114,0.102259990,1.000019108,0.087302443,0.997204704,0.087549467
0.964200420,1.000022217,0.102260994,1.000019197,0.087303301,0.997204766,0.087550330
0.964219422,1.000022320,0.102261997,1.000019286,0.087304159,0.997204827,0.087551192
0.964238424,1.000022422,0.102263000,1.000019375,0.087305017,0.997204889,0.087552055
0.964257426,1.000022525,0.102264003,1.000019464,0.087305874,0.997204950,0.087552917
0.964276428,1.000022628,0.102265007,1.000019553,0.087306732,0.997205012,0.087553780
0.964295430,1.000022731,0.102266010,1.000019642,0.087307590,0.997205074,0.087554642
0.964314431,1.000022834,0.102267013,1.000019731,0.087308447,0.997205135,0.087555505
0.964333433,1.000022937,0.102268016,1.000019820,0.087309305,0.997205197,0.087556367
0.964352435,1.000023040,0.102269019,1.000019909,0.087310163,0.997205258,0.087557230
0.964371437,1.000023143,0.102270022,1.000019998,0.087311020,0.997205320,0.087558092
0.964390439,1.000023246,0.102271026,1.000020087,0.087311878,0.997205382,0.087558955
0.964409441,1.000023349,0.102272029,1.000020176,0.087312736,0.997205443,0.087559817
0.964428443,1.000023452,0.102273032,1.000020265,0.087313593,0.997205505,0.087560680
0.964447445,1.000023555,0.102274035,1.000020354,0.087314451,0.997205566,0.087561542
0.964466447,1.000023658,0.102275038,1.000020443,0.087315309,0.997205628,0.087562405
0.964485449,1.000023761,0.102276041,1.000020532,0.087316166,0.997205689,0.087563267
0.964504450,1.000023864,0.102277044,1.000020621,0.087317024,0.997205751,0.087564130
0.964523452,1.000023967,0.102278047,1.000020710,0.087317881,0.997205813,0.087564992
0.964542454,1.000024070,0.102279050,1.000020799,0.087318739,0.997205874,0.087565854
0.964561456,1.000024173,0.102280053,1.000020888,0.087319596,0.997205936,0.087566717
0.964580458,1.000024276,0.102281056,1.000020977,0.087320454,0.997205997,0.087567579
0.964599460,1.000024379,0.102282059,1.000021066,0.087321312,0.997206059,0.087568442
0.964618462,1.000024482,0.102283062,1.000021155,0.087322169,0.997206120,0.087569304
0.964637464,1.000024585,0.102284065,1.000021244,0.087323027,0.997206182,0.087570166
0.964656466,1.000024687,0.102285068,1.000021333,0.087323884,0.997206244,0.087571029
0.964675468,1.000024790,0.102286071,1.000021422,0.087324742,0.997206305,0.087571891
0.964694469,1.000024893,0.102287074,1.000021511,0.087325599,0.997206367,0.087572753
0.964713471,1.000024996,0.102288077,1.000021600,0.087326457,0.997206428,0.087573616
0.964732473,1.000025099,0.102289080,1.000021689,0.087327314,0.997206490,0.087574478
0.964751475,1.000025202,0.102290083,1.000021778,0.087328172,0.997206552,0.087575340
0.964770477,1.000025305,0.102291086,1.000021867,0.087329029,0.997206613,0.087576203
0.964789479,1.000025408,0.102292089,1.000021956,0.087329887,0.997206675,0.087577065
0.964808481,1.000025511,0.102293092,1.000022045,0.087330744,0.997206736,0.087577927
0.964827483,1.000025614,0.102294095,1.000022134,0.087331602,0.997206798,0.087578790
0.964846485,1.000025717,0.102295098,1.000022223,0.087332459,0.997206859,0.087579652
0.964865487,1.000025820,0.102296101,1.000022312,0.087333316,0.997206921,0.087580514
0.964884488,1.000025923,0.102297104,1.000022401,0.087334174,0.997206983,0.087581376
0.964903490,1.000026026,0.102298107,1.000022490,0.087335031,0.997207044,0.087582239
0.964922492,1.000026129,0.102299109,1.000022579,0.087335889,0.997207106,0.087583101
0.964941494,1.000026232,0.102300112,1.000022668,0.087336746,0.997207167,0.087583963
0.964960496,1.000026335,0.102301115,1.000022757,0.087337604,0.997207229,0.087584825
0.964979498,1.000026438,0.102302118,1.000022846,0.087338461,0.997207291,0.087585687
0.964998500,1.000026541,0.102303121,1.000022935,0.087339318,0.997207352,0.087586550
0.965017502,1.000026644,0.102304124,1.000023024,0.087340176,0.997207414,0.087587412
0.965036504,1.000026747,0.102305126,1.000023113,0.087341033,0.997207475,0.087588274
0.965055506,1.000026849,0.102306129,1.000023202,0.087341890,0.997207537,0.087589136
0.965074507,1.000026952,0.102307132,1.000023291,0.087342748,0.997207598,0.087589998
0.965093509,1.000027055,0.102308135,1.000023380,0.087343605,0.997207660,0.087590861
0.965112511,1.000027158,0.102309137,1.000023469,0.087344462,0.997207722,0.087591723
0.965131513,1.000027261,0.102310140,1.000023558,0.087345320,0.997207783,0.087592585
0.965150515,1.000027364,0.102311143,1.000023647,0.087346177,0.997207845,0.087593447
0.965169517,1.000027467,0.102312146,1.000023736,0.087347034,0.997207906,0.087594309
0.965188519,1.000027570,0.102313148,1.000023825,0.087347892,0.997207968,0.087595171
0.965207521,1.000027673,0.102314151,1.000023914,0.087348749,0.997208030,0.087596033
0.965226523,1.000027776,0.102315154,1.000024003,0.087349606,0.997208091,0.087596895
0.965245525,1.000027879,0.102316156,1.000024092,0.087350463,0.997208153,0.087597758
0.965264526,1.000027982,0.102317159,1.000024181,0.087351321,0.997208214,0.087598620
0.965283528,1.000028085,0.102318162,1.000024270,0.087352178,0.997208276,0.087599482
0.965302530,1.000028188,0.102319164,1.000024359,0.087353035,0.997208337,0.087600344
0.965321532,1.000028291,0.102320167,1.000024448,0.087353892,0.997208399,0.087601206
0.965340534,1.000028394,0.102321170,1.000024537,0.087354750,0.997208461,0.087602068
0.965359536,1.000028497,0.102322172,1.000024626,0.087355607,0.997208522,0.087602930
0.965378538,1.000028600,0.102323175,1.000024715,0.087356464,0.997208584,0.087603792
0.965397540,1.000028703,0.102324178,1.000024804,0.087357321,0.997208645,0.087604654
0.965416542,1.000028806,0.102325180,1.000024893,0.087358178,0.997208707,0.087605516
0.965435544,1.000028909,0.102326183,1.000024982,0.087359036,0.997208769,0.087606378
0.965454545,1.000029012,0.102327185,1.000025071,0.087359893,0.997208830,0.087607240
0.965473547,1.000029114,0.102328188,1.000025160,0.087360750,0.997208892,0.087608102
0.965492549,1.000029217,0.102329190,1.000025249,0.087361607,0.997208953,0.087608964
0.965511551,1.000029320,0.102330193,1.000025338,0.087362464,0.997209015,0.087609826
0.965530553,1.000029423,0.102331196,1.000025427,0.087363321,0.997209076,0.087610688
0.965549555,1.000029526,0.102332198,1.000025516,0.087364178,0.997209138,0.087611550
0.965568557,1.000029629,0.102333201,1.000025605,0.087365036,0.997209200,0.087612412
0.965587559,1.000029732,0.102334203,1.000025694,0.087365893,0.997209261,0.087613274
0.965606561,1.000029835,0.102335206,1.000025783,0.087366750,0.997209323,0.087614136
0.965625563,1.000029938,0.102336208,1.000025872,0.087367607,0.997209384,0.087614998
0.965644564,1.000030041,0.102337211,1.000025961,0.087368464,0.997209446,0.087615860
0.965663566,1.000030144,0.102338213,1.000026050,0.087369321,0.997209508,0.087616721
0.965682568,1.000030247,0.102339215,1.000026139,0.087370178,0.997209569,0.087617583
0.965701570,1.000030350,0.102340218,1.000026228,0.087371035,0.997209631,0.087618445
0.965720572,1.000030453,0.102341220,1.000026317,0.087371892,0.997209692,0.087619307
0.965739574,1.000030556,0.102342223,1.000026406,0.087372749,0.997209754,0.087620169
0.965758576,1.000030659,0.102343225,1.000026495,0.087373606,0.997209815,0.087621031
0.965777578,1.000030762,0.102344228,1.000026584,0.087374463,0.997209877,0.087621893
0.965796580,1.000030865,0.102345230,1.000026673,0.087375320,0.997209939,0.087622755
0.965815582,1.000030968,0.102346232,1.000026762,0.087376177,0.997210000,0.087623616
0.965834583,1.000031071,0.102347235,1.000026851,0.087377034,0.997210062,0.087624478
0.965853585,1.000031174,0.102348237,1.000026940,0.087377891,0.997210123,0.087625340
0.965872587,1.000031276,0.102349239,1.000027029,0.087378748,0.997210185,0.087626202
0.965891589,1.000031379,0.102350242,1.000027118,0.087379605,0.997210247,0.087627064
0.965910591,1.000031482,0.102351244,1.000027207,0.087380462,0.997210308,0.087627925
0.965929593,1.000031585,0.102352246,1.000027296,0.087381319,0.997210370,0.087628787
0.965948595,1.000031688,0.102353249,1.000027385,0.087382176,0.997210431,0.087629649
0.965967597,1.000031791,0.102354251,1.000027474,0.087383033,0.997210493,0.087630511
0.965986599,1.000031894,0.102355253,1.000027563,0.087383890,0.997210555,0.087631373
0.966005601,1.000031997,0.102356256,1.000027652,0.087384747,0.997210616,0.087632234
0.966024602,1.000032100,0.102357258,1.000027740,0.087385604,0.997210678,0.087633096
0.966043604,1.000032203,0.102358260,1.000027829,0.087386461,0.997210739,0.087633958
0.966062606,1.000032306,0.102359262,1.000027918,0.087387318,0.997210801,0.087634819
0.966081608,1.000032409,0.102360265,1.000028007,0.087388174,0.997210862,0.087635681
0.966100610,1.000032512,0.102361267,1.000028096,0.087389031,0.997210924,0.087636543
0.966119612,1.000032615,0.102362269,1.000028185,0.087389888,0.997210986,0.087637405
0.966138614,1.000032718,0.102363271,1.000028274,0.087390745,0.997211047,0.087638266
0.966157616,1.000032821,0.102364274,1.000028363,0.087391602,0.997211109,0.087639128
