K,rho1,ang1,rho2,ang2,rho3,ang3
0.844107205,1.000403069,0.103978470,1.000325148,0.083138642,0.996598118,0.083450282
0.844117206,1.000403133,0.103979083,1.000325200,0.083139133,0.996598148,0.083450777
0.844127206,1.000403197,0.103979695,1.000325252,0.083139624,0.996598178,0.083451271
0.844137207,1.000403261,0.103980308,1.000325304,0.083140115,0.996598208,0.083451766
0.844147207,1.000403325,0.103980921,1.000325356,0.083140606,0.996598238,0.083452261
0.844157208,1.000403389,0.103981534,1.000325408,0.083141097,0.996598269,0.083452756
0.844167208,1.000403453,0.103982147,1.000325460,0.083141588,0.996598299,0.083453250
0.844177209,1.000403517,0.103982760,1.000325512,0.083142079,0.996598329,0.083453745
0.844187209,1.000403581,0.103983373,1.000325564,0.083142570,0.996598359,0.083454240
0.844197210,1.000403645,0.103983986,1.000325616,0.083143061,0.996598389,0.083454734
0.844207210,1.000403709,0.103984599,1.000325668,0.083143552,0.996598419,0.083455229
0.844217211,1.000403773,0.103985212,1.000325720,0.083144043,0.996598450,0.083455724
0.844227211,1.000403837,0.103985824,1.000325772,0.083144534,0.996598480,0.083456219
0.844237212,1.000403901,0.103986437,1.000325824,0.083145025,0.996598510,0.083456713
0.844247212,1.000403965,0.103987050,1.000325876,0.083145516,0.996598540,0.083457208
0.844257213,1.000404029,0.103987663,1.000325928,0.083146007,0.996598570,0.083457703
0.844267213,1.000404093,0.103988276,1.000325980,0.083146498,0.996598600,0.083458197
0.844277214,1.000404157,0.103988889,1.000326032,0.083146989,0.996598631,0.083458692
0.844287214,1.000404221,0.103989502,1.000326084,0.083147481,0.996598661,0.083459187
0.844297215,1.000404285,0.103990115,1.000326136,0.083147972,0.996598691,0.083459682
0.844307215,1.000404349,0.103990727,1.000326188,0.083148463,0.996598721,0.083460176
0.844317216,1.000404413,0.103991340,1.000326240,0.083148954,0.996598751,0.083460671
0.844327216,1.000404477,0.103991953,1.000326292,0.083149445,0.996598781,0.083461166
0.844337217,1.000404541,0.103992566,1.000326344,0.083149936,0.996598812,0.083461660
0.844347217,1.000404605,0.103993179,1.000326396,0.083150427,0.996598842,0.083462155
0.844357218,1.000404669,0.103993792,1.000326448,0.083150918,0.996598872,0.083462650
0.844367218,1.000404733,0.103994404,1.000326500,0.083151409,0.996598902,0.083463144
0.844377219,1.000404797,0.103995017,1.000326552,0.083151900,0.996598932,0.083463639
0.844387219,1.000404861,0.103995630,1.000326604,0.083152391,0.996598962,0.083464134
0.844397220,1.000404925,0.103996243,1.000326656,0.083152882,0.996598993,0.083464628
0.844407220,1.000404989,0.103996856,1.000326708,0.083153373,0.996599023,0.083465123
0.844417221,1.000405053,0.103997469,1.000326760,0.083153864,0.996599053,0.083465618
0.844427221,1.000405117,0.103998081,1.000326812,0.083154355,0.996599083,0.083466112
0.844437222,1.000405181,0.103998694,1.000326864,0.083154846,0.996599113,0.083466607
0.844447222,1.000405245,0.103999307,1.000326916,0.083155337,0.996599143,0.083467102
0.844457223,1.000405309,0.103999920,1.000326968,0.083155828,0.996599174,0.083467596
0.844467223,1.000405373,0.104000533,1.000327020,0.083156319,0.996599204,0.083468091
0.844477224,1.000405437,0.104001145,1.000327072,0.083156810,0.996599234,0.083468586
0.844487224,1.000405501,0.104001758,1.000327124,0.083157300,0.996599264,0.083469080
0.844497225,1.000405565,0.104002371,1.000327176,0.083157791,0.996599294,0.083469575
0.844507225,1.000405629,0.104002984,1.000327229,0.083158282,0.996599324,0.083470069
0.844517226,1.000405693,0.104003596,1.000327281,0.083158773,0.996599355,0.083470564
0.844527226,1.000405757,0.104004209,1.000327333,0.083159264,0.996599385,0.083471059
0.844537227,1.000405821,0.104004822,1.000327385,0.083159755,0.996599415,0.083471553
0.844547227,1.000405885,0.104005435,1.000327437,0.083160246,0.996599445,0.083472048
0.844557228,1.000405949,0.104006048,1.000327489,0.083160737,0.996599475,0.083472543
0.844567228,1.000406013,0.104006660,1.000327541,0.083161228,0.996599505,0.083473037
0.844577229,1.000406077,0.104007273,1.000327593,0.083161719,0.996599536,0.083473532
0.844587229,1.000406141,0.104007886,1.000327645,0.083162210,0.996599566,0.083474026
0.844597230,1.000406205,0.104008499,1.000327697,0.083162701,0.996599596,0.083474521
0.844607230,1.000406269,0.104009111,1.000327749,0.083163192,0.996599626,0.083475016
0.844617231,1.000406333,0.104009724,1.000327801,0.083163683,0.996599656,0.083475510
0.844627231,1.000406397,0.104010337,1.000327853,0.083164174,0.996599686,0.083476005
0.844637232,1.000406461,0.104010950,1.000327905,0.083164665,0.996599717,0.083476499
0.844647232,1.000406525,0.104011562,1.000327957,0.083165156,0.996599747,0.083476994
0.844657233,1.000406589,0.104012175,1.000328009,0.083165647,0.996599777,0.083477489
0.844667233,1.000406653,0.104012788,1.000328061,0.083166137,0.996599807,0.083477983
0.844677234,1.000406717,0.104013400,1.000328113,0.083166628,0.996599837,0.083478478
0.844687234,1.000406781,0.104014013,1.000328165,0.083167119,0.996599868,0.083478972
0.844697235,1.000406845,0.104014626,1.000328217,0.083167610,0.996599898,0.083479467
0.844707235,1.000406909,0.104015239,1.000328269,0.083168101,0.996599928,0.083479961
0.844717236,1.000406973,0.104015851,1.000328321,0.083168592,0.996599958,0.083480456
0.844727236,1.000407037,0.104016464,1.000328373,0.083169083,0.996599988,0.083480951
0.844737237,1.000407101,0.104017077,1.000328425,0.083169574,0.996600018,0.083481445
0.844747237,1.000407165,0.104017689,1.000328477,0.083170065,0.996600049,0.083481940
0.844757238,1.000407229,0.104018302,1.000328529,0.083170556,0.996600079,0.083482434
0.844767238,1.000407293,0.104018915,1.000328581,0.083171046,0.996600109,0.083482929
0.844777239,1.000407357,0.104019527,1.000328633,0.083171537,0.996600139,0.083483423
0.844787239,1.000407421,0.104020140,1.000328685,0.083172028,0.996600169,0.083483918
0.844797240,1.000407485,0.104020753,1.000328737,0.083172519,0.996600199,0.083484412
0.844807240,1.000407549,0.104021365,1.000328789,0.083173010,0.996600230,0.083484907
0.844817241,1.000407612,0.104021978,1.000328841,0.083173501,0.996600260,0.083485402
0.844827241,1.000407676,0.104022591,1.000328893,0.083173992,0.996600290,0.083485896
0.844837242,1.000407740,0.104023203,1.000328945,0.083174483,0.996600320,0.083486391
0.844847242,1.000407804,0.104023816,1.000328997,0.083174973,0.996600350,0.083486885
0.844857243,1.000407868,0.104024429,1.000329049,0.083175464,0.996600380,0.083487380
0.844867243,1.000407932,0.104025041,1.000329101,0.083175955,0.996600411,0.083487874
0.844877244,1.000407996,0.104025654,1.000329153,0.083176446,0.996600441,0.083488369
0.844887244,1.000408060,0.104026267,1.000329205,0.083176937,0.996600471,0.083488863
0.844897245,1.000408124,0.104026879,1.000329257,0.083177428,0.996600501,0.083489358
0.844907245,1.000408188,0.104027492,1.000329309,0.083177919,0.996600531,0.083489852
0.844917246,1.000408252,0.104028105,1.000329361,0.083178409,0.996600561,0.083490347
0.844927246,1.000408316,0.104028717,1.000329413,0.083178900,0.996600592,0.083490841
0.844937247,1.000408380,0.104029330,1.000329465,0.083179391,0.996600622,0.083491336
0.844947247,1.000408444,0.104029942,1.000329517,0.083179882,0.996600652,0.083491830
0.844957248,1.000408508,0.104030555,1.000329569,0.083180373,0.996600682,0.083492325
0.844967248,1.000408572,0.104031168,1.000329621,0.083180864,0.996600712,0.083492819
0.844977249,1.000408636,0.104031780,1.000329673,0.083181354,0.996600742,0.083493314
0.844987249,1.000408700,0.104032393,1.000329725,0.083181845,0.996600773,0.083493808
0.844997250,1.000408764,0.104033005,1.000329777,0.083182336,0.996600803,0.083494303
0.845007250,1.000408828,0.104033618,1.000329829,0.083182827,0.996600833,0.083494797
0.845017251,1.000408892,0.104034231,1.000329881,0.083183318,0.996600863,0.083495292
0.845027251,1.000408956,0.104034843,1.000329933,0.083183809,0.996600893,0.083495786
0.845037252,1.000409020,0.104035456,1.000329985,0.083184299,0.996600924,0.083496281
0.845047252,1.000409084,0.104036068,1.000330037,0.083184790,0.996600954,0.083496775
0.845057253,1.000409148,0.104036681,1.000330089,0.083185281,0.996600984,0.083497270
0.845067253,1.000409212,0.104037293,1.000330141,0.083185772,0.996601014,0.083497764
0.845077254,1.000409276,0.104037906,1.000330193,0.083186263,0.996601044,0.083498259
0.845087254,1.000409340,0.104038519,1.000330245,0.083186753,0.996601074,0.083498753
0.845097255,1.000409404,0.104039131,1.000330297,0.083187244,0.996601105,0.083499247
0.845107255,1.000409468,0.104039744,1.000330349,0.083187735,0.996601135,0.083499742
0.845117256,1.000409532,0.104040356,1.000330401,0.083188226,0.996601165,0.083500236
0.845127256,1.000409596,0.104040969,1.000330453,0.083188716,0.996601195,0.083500731
0.845137257,1.000409660,0.104041581,1.000330505,0.083189207,0.996601225,0.083501225
0.845147257,1.000409724,0.104042194,1.000330557,0.083189698,0.996601255,0.083501720
0.845157258,1.000409788,0.104042806,1.000330609,0.083190189,0.996601286,0.083502214
0.845167258,1.000409852,0.104043419,1.000330661,0.083190680,0.996601316,0.083502709
0.845177259,1.000409916,0.104044032,1.000330713,0.083191170,0.996601346,0.083503203
0.845187259,1.000409980,0.104044644,1.000330765,0.083191661,0.996601376,0.083503697
0.845197260,1.000410044,0.104045257,1.000330817,0.083192152,0.996601406,0.083504192
0.845207260,1.000410108,0.104045869,1.000330869,0.083192643,0.996601436,0.083504686
0.845217261,1.000410172,0.104046482,1.000330921,0.083193133,0.996601467,0.083505181
0.845227261,1.000410236,0.104047094,1.000330973,0.083193624,0.996601497,0.083505675
0.845237262,1.000410300,0.104047707,1.000331025,0.083194115,0.996601527,0.083506169
0.845247262,1.000410364,0.104048319,1.000331077,0.083194606,0.996601557,0.083506664
0.845257263,1.000410428,0.104048932,1.000331129,0.083195096,0.996601587,0.083507158
0.845267263,1.000410492,0.104049544,1.000331181,0.083195587,0.996601617,0.083507653
0.845277264,1.000410556,0.104050157,1.000331233,0.083196078,0.996601648,0.083508147
0.845287264,1.000410620,0.104050769,1.000331285,0.083196569,0.996601678,0.083508642
0.845297265,1.000410684,0.104051382,1.000331337,0.083197059,0.996601708,0.083509136
0.845307265,1.000410748,0.104051994,1.000331389,0.083197550,0.996601738,0.083509630
0.845317266,1.000410812,0.104052607,1.000331441,0.083198041,0.996601768,0.083510125
0.845327266,1.000410876,0.104053219,1.000331493,0.083198531,0.996601799,0.083510619
0.845337267,1.000410940,0.104053832,1.000331545,0.083199022,0.996601829,0.083511113
0.845347267,1.000411004,0.104054444,1.000331597,0.083199513,0.996601859,0.083511608
0.845357268,1.000411068,0.104055056,1.000331649,0.083200004,0.996601889,0.083512102
0.845367268,1.000411132,0.104055669,1.000331701,0.083200494,0.996601919,0.083512597
0.845377269,1.000411196,0.104056281,1.000331753,0.083200985,0.996601949,0.083513091
0.845387269,1.000411260,0.104056894,1.000331805,0.083201476,0.996601980,0.083513585
0.845397270,1.000411324,0.104057506,1.000331857,0.083201966,0.996602010,0.083514080
0.845407270,1.000411388,0.104058119,1.000331909,0.083202457,0.996602040,0.083514574
0.845417271,1.000411452,0.104058731,1.000331961,0.083202948,0.996602070,0.083515068
0.845427271,1.000411516,0.104059344,1.000332013,0.083203438,0.996602100,0.083515563
0.845437272,1.000411580,0.104059956,1.000332065,0.083203929,0.996602130,0.083516057
0.845447272,1.000411644,0.104060568,1.000332117,0.083204420,0.996602161,0.083516552
0.845457273,1.000411708,0.104061181,1.000332169,0.083204911,0.996602191,0.083517046
0.845467273,1.000411772,0.104061793,1.000332221,0.083205401,0.996602221,0.083517540
0.845477274,1.000411836,0.104062406,1.000332273,0.083205892,0.996602251,0.083518035
0.845487274,1.000411900,0.104063018,1.000332325,0.083206383,0.996602281,0.083518529
0.845497275,1.000411964,0.104063631,1.000332377,0.083206873,0.996602312,0.083519023
0.845507275,1.000412028,0.104064243,1.000332429,0.083207364,0.996602342,0.083519518
0.845517276,1.000412092,0.104064855,1.000332481,0.083207855,0.996602372,0.083520012
0.845527276,1.000412156,0.104065468,1.000332533,0.083208345,0.996602402,0.083520506
0.845537277,1.000412220,0.104066080,1.000332585,0.083208836,0.996602432,0.083521001
0.845547277,1.000412284,0.104066693,1.000332637,0.083209327,0.996602462,0.083521495
0.845557278,1.000412348,0.104067305,1.000332689,0.083209817,0.996602493,0.083521989
0.845567278,1.000412412,0.104067917,1.000332741,0.083210308,0.996602523,0.083522484
0.845577279,1.000412476,0.104068530,1.000332793,0.083210799,0.996602553,0.083522978
0.845587279,1.000412540,0.104069142,1.000332845,0.083211289,0.996602583,0.083523472
0.845597280,1.000412604,0.104069754,1.000332897,0.083211780,0.996602613,0.083523966
0.845607280,1.000412667,0.104070367,1.000332949,0.083212270,0.996602643,0.083524461
0.845617281,1.000412731,0.104070979,1.000333001,0.083212761,0.996602674,0.083524955
0.845627281,1.000412795,0.104071592,1.000333053,0.083213252,0.996602704,0.083525449
0.845637282,1.000412859,0.104072204,1.000333105,0.083213742,0.996602734,0.083525944
0.845647282,1.000412923,0.104072816,1.000333157,0.083214233,0.996602764,0.083526438
0.845657283,1.000412987,0.104073429,1.000333209,0.083214724,0.996602794,0.083526932
0.845667283,1.000413051,0.104074041,1.000333261,0.083215214,0.996602824,0.083527427
0.845677284,1.000413115,0.104074653,1.000333313,0.083215705,0.996602855,0.083527921
0.845687284,1.000413179,0.104075266,1.000333365,0.083216195,0.996602885,0.083528415
0.845697285,1.000413243,0.104075878,1.000333417,0.083216686,0.996602915,0.083528909
0.845707285,1.000413307,0.104076490,1.000333469,0.083217177,0.996602945,0.083529404
0.845717286,1.000413371,0.104077103,1.000333521,0.083217667,0.996602975,0.083529898
0.845727286,1.000413435,0.104077715,1.000333573,0.083218158,0.996603006,0.083530392
0.845737287,1.000413499,0.104078327,1.000333625,0.083218648,0.996603036,0.083530886
0.845747287,1.000413563,0.104078940,1.000333677,0.083219139,0.996603066,0.083531381
0.845757288,1.000413627,0.104079552,1.000333729,0.083219630,0.996603096,0.083531875
0.845767288,1.000413691,0.104080164,1.000333781,0.083220120,0.996603126,0.083532369
0.845777289,1.000413755,0.104080777,1.000333833,0.083220611,0.996603156,0.083532863
0.845787289,1.000413819,0.104081389,1.000333885,0.083221101,0.996603187,0.083533358
0.845797290,1.000413883,0.104082001,1.000333937,0.083221592,0.996603217,0.083533852
0.845807290,1.000413947,0.104082614,1.000333989,0.083222083,0.996603247,0.083534346
0.845817291,1.000414011,0.104083226,1.000334041,0.083222573,0.996603277,0.083534840
0.845827291,1.000414075,0.104083838,1.000334093,0.083223064,0.996603307,0.083535335
0.845837292,1.000414139,0.104084450,1.000334145,0.083223554,0.996603338,0.083535829
0.845847292,1.000414203,0.104085063,1.000334197,0.083224045,0.996603368,0.083536323
0.845857293,1.000414267,0.104085675,1.000334249,0.083224535,0.996603398,0.083536817
0.845867293,1.000414331,0.104086287,1.000334301,0.083225026,0.996603428,0.083537312
0.845877294,1.000414395,0.104086899,1.000334353,0.083225517,0.996603458,0.083537806
0.845887294,1.000414459,0.104087512,1.000334405,0.083226007,0.996603488,0.083538300
0.845897295,1.000414523,0.104088124,1.000334457,0.083226498,0.996603519,0.083538794
0.845907295,1.000414587,0.104088736,1.000334509,0.083226988,0.996603549,0.083539289
0.845917296,1.000414651,0.104089349,1.000334561,0.083227479,0.996603579,0.083539783
0.845927296,1.000414715,0.104089961,1.000334613,0.083227969,0.996603609,0.083540277
0.845937297,1.000414779,0.104090573,1.000334665,0.083228460,0.996603639,0.083540771
0.845947297,1.000414843,0.104091185,1.000334717,0.083228950,0.996603669,0.083541265
0.845957298,1.000414907,0.104091798,1.000334769,0.083229441,0.996603700,0.083541760
0.845967298,1.000414971,0.104092410,1.000334821,0.083229931,0.996603730,0.083542254
0.845977299,1.000415035,0.104093022,1.000334873,0.083230422,0.996603760,0.083542748
0.845987299,1.000415099,0.104093634,1.000334925,0.083230913,0.996603790,0.083543242
0.845997300,1.000415163,0.104094246,1.000334977,0.083231403,0.996603820,0.083543736
0.846007300,1.000415227,0.104094859,1.000335029,0.083231894,0.996603851,0.083544231
0.846017301,1.000415291,0.104095471,1.000335081,0.083232384,0.996603881,0.083544725
0.846027301,1.000415355,0.104096083,1.000335133,0.083232875,0.996603911,0.083545219
0.846037302,1.000415419,0.104096695,1.000335185,0.083233365,0.996603941,0.083545713
0.846047302,1.000415483,0.104097308,1.000335237,0.083233856,0.996603971,0.083546207
0.846057303,1.000415547,0.104097920,1.000335289,0.083234346,0.996604001,0.083546701
0.846067303,1.000415611,0.104098532,1.000335341,0.083234837,0.996604032,0.083547196
0.846077304,1.000415675,0.104099144,1.000335393,0.083235327,0.996604062,0.083547690
0.846087304,1.000415739,0.104099756,1.000335445,0.083235818,0.996604092,0.083548184
0.846097305,1.000415803,0.104100369,1.000335497,0.083236308,0.996604122,0.083548678
0.846107305,1.000415867,0.104100981,1.000335549,0.083236799,0.996604152,0.083549172
0.846117306,1.000415931,0.104101593,1.000335601,0.083237289,0.996604182,0.083549666
0.846127306,1.000415995,0.104102205,1.000335653,0.083237780,0.996604213,0.083550161
0.846137307,1.000416059,0.104102817,1.000335705,0.083238270,0.996604243,0.083550655
