K,rho1,ang1,rho2,ang2,rho3,ang3
0.988598860,1.000152170,0.103519452,1.000127155,0.088391718,0.997289004,0.088643929
0.988617862,1.000152273,0.103520442,1.000127244,0.088392565,0.997289065,0.088644781
0.988636864,1.000152376,0.103521433,1.000127332,0.088393412,0.997289127,0.088645633
0.988655866,1.000152479,0.103522423,1.000127421,0.088394259,0.997289189,0.088646484
0.988674867,1.000152581,0.103523413,1.000127510,0.088395106,0.997289251,0.088647336
0.988693869,1.000152684,0.103524403,1.000127599,0.088395952,0.997289313,0.088648187
0.988712871,1.000152787,0.103525394,1.000127687,0.088396799,0.997289374,0.088649039
0.988731873,1.000152890,0.103526384,1.000127776,0.088397646,0.997289436,0.088649891
0.988750875,1.000152993,0.103527374,1.000127865,0.088398493,0.997289498,0.088650742
0.988769877,1.000153096,0.103528364,1.000127954,0.088399339,0.997289560,0.088651594
0.988788879,1.000153199,0.103529354,1.000128042,0.088400186,0.997289621,0.088652445
0.988807881,1.000153302,0.103530345,1.000128131,0.088401033,0.997289683,0.088653297
0.988826883,1.000153405,0.103531335,1.000128220,0.088401879,0.997289745,0.088654148
0.988845885,1.000153508,0.103532325,1.000128309,0.088402726,0.997289807,0.088655000
0.988864886,1.000153610,0.103533315,1.000128397,0.088403573,0.997289869,0.088655851
0.988883888,1.000153713,0.103534305,1.000128486,0.088404420,0.997289930,0.088656703
0.988902890,1.000153816,0.103535295,1.000128575,0.088405266,0.997289992,0.088657554
0.988921892,1.000153919,0.103536285,1.000128664,0.088406113,0.997290054,0.088658406
0.988940894,1.000154022,0.103537276,1.000128752,0.088406960,0.997290116,0.088659257
0.988959896,1.000154125,0.103538266,1.000128841,0.088407806,0.997290178,0.088660109
0.988978898,1.000154228,0.103539256,1.000128930,0.088408653,0.997290239,0.088660960
0.988997900,1.000154331,0.103540246,1.000129019,0.088409499,0.997290301,0.088661811
0.989016902,1.000154434,0.103541236,1.000129107,0.088410346,0.997290363,0.088662663
0.989035904,1.000154536,0.103542226,1.000129196,0.088411193,0.997290425,0.088663514
0.989054905,1.000154639,0.103543216,1.000129285,0.088412039,0.997290487,0.088664366
0.989073907,1.000154742,0.103544206,1.000129374,0.088412886,0.997290548,0.088665217
0.989092909,1.000154845,0.103545196,1.000129462,0.088413732,0.997290610,0.088666069
0.989111911,1.000154948,0.103546186,1.000129551,0.088414579,0.997290672,0.088666920
0.989130913,1.000155051,0.103547176,1.000129640,0.088415426,0.997290734,0.088667771
0.989149915,1.000155154,0.103548166,1.000129729,0.088416272,0.997290795,0.088668623
0.989168917,1.000155257,0.103549156,1.000129817,0.088417119,0.997290857,0.088669474
0.989187919,1.000155360,0.103550146,1.000129906,0.088417965,0.997290919,0.088670325
0.989206921,1.000155463,0.103551136,1.000129995,0.088418812,0.997290981,0.088671177
0.989225923,1.000155565,0.103552126,1.000130084,0.088419658,0.997291043,0.088672028
0.989244924,1.000155668,0.103553116,1.000130172,0.088420505,0.997291104,0.088672879
0.989263926,1.000155771,0.103554106,1.000130261,0.088421351,0.997291166,0.088673731
0.989282928,1.000155874,0.103555096,1.000130350,0.088422198,0.997291228,0.088674582
0.989301930,1.000155977,0.103556086,1.000130439,0.088423044,0.997291290,0.088675433
0.989320932,1.000156080,0.103557076,1.000130527,0.088423891,0.997291352,0.088676285
0.989339934,1.000156183,0.103558066,1.000130616,0.088424737,0.997291413,0.088677136
0.989358936,1.000156286,0.103559056,1.000130705,0.088425584,0.997291475,0.088677987
0.989377938,1.000156389,0.103560046,1.000130794,0.088426430,0.997291537,0.088678839
0.989396940,1.000156492,0.103561035,1.000130882,0.088427277,0.997291599,0.088679690
0.989415942,1.000156594,0.103562025,1.000130971,0.088428123,0.997291661,0.088680541
0.989434943,1.000156697,0.103563015,1.000131060,0.088428970,0.997291722,0.088681392
0.989453945,1.000156800,0.103564005,1.000131149,0.088429816,0.997291784,0.088682244
0.989472947,1.000156903,0.103564995,1.000131237,0.088430663,0.997291846,0.088683095
0.989491949,1.000157006,0.103565985,1.000131326,0.088431509,0.997291908,0.088683946
0.989510951,1.000157109,0.103566975,1.000131415,0.088432355,0.997291969,0.088684797
0.989529953,1.000157212,0.103567964,1.000131504,0.088433202,0.997292031,0.088685648
0.989548955,1.000157315,0.103568954,1.000131592,0.088434048,0.997292093,0.088686500
0.989567957,1.000157418,0.103569944,1.000131681,0.088434894,0.997292155,0.088687351
0.989586959,1.000157521,0.103570934,1.000131770,0.088435741,0.997292217,0.088688202
0.989605961,1.000157623,0.103571923,1.000131859,0.088436587,0.997292278,0.088689053
0.989624962,1.000157726,0.103572913,1.000131947,0.088437434,0.997292340,0.088689904
0.989643964,1.000157829,0.103573903,1.000132036,0.088438280,0.997292402,0.088690755
0.989662966,1.000157932,0.103574893,1.000132125,0.088439126,0.997292464,0.088691607
0.989681968,1.000158035,0.103575882,1.000132213,0.088439973,0.997292526,0.088692458
0.989700970,1.000158138,0.103576872,1.000132302,0.088440819,0.997292587,0.088693309
0.989719972,1.000158241,0.103577862,1.000132391,0.088441665,0.997292649,0.088694160
0.989738974,1.000158344,0.103578852,1.000132480,0.088442512,0.997292711,0.088695011
0.989757976,1.000158447,0.103579841,1.000132568,0.088443358,0.997292773,0.088695862
0.989776978,1.000158549,0.103580831,1.000132657,0.088444204,0.997292835,0.088696713
0.989795980,1.000158652,0.103581821,1.000132746,0.088445050,0.997292896,0.088697564
0.989814981,1.000158755,0.103582810,1.000132835,0.088445897,0.997292958,0.088698416
0.989833983,1.000158858,0.103583800,1.000132923,0.088446743,0.997293020,0.088699267
0.989852985,1.000158961,0.103584790,1.000133012,0.088447589,0.997293082,0.088700118
0.989871987,1.000159064,0.103585779,1.000133101,0.088448435,0.997293144,0.088700969
0.989890989,1.000159167,0.103586769,1.000133190,0.088449282,0.997293205,0.088701820
0.989909991,1.000159270,0.103587759,1.000133278,0.088450128,0.997293267,0.088702671
0.989928993,1.000159373,0.103588748,1.000133367,0.088450974,0.997293329,0.088703522
0.989947995,1.000159476,0.103589738,1.000133456,0.088451820,0.997293391,0.088704373
0.989966997,1.000159578,0.103590727,1.000133545,0.088452667,0.997293453,0.088705224
0.989985999,1.000159681,0.103591717,1.000133633,0.088453513,0.997293514,0.088706075
0.990005001,1.000159784,0.103592707,1.000133722,0.088454359,0.997293576,0.088706926
0.990024002,1.000159887,0.103593696,1.000133811,0.088455205,0.997293638,0.088707777
0.990043004,1.000159990,0.103594686,1.000133900,0.088456051,0.997293700,0.088708628
0.990062006,1.000160093,0.103595675,1.000133988,0.088456898,0.997293761,0.088709479
0.990081008,1.000160196,0.103596665,1.000134077,0.088457744,0.997293823,0.088710330
0.990100010,1.000160299,0.103597654,1.000134166,0.088458590,0.997293885,0.088711181
0.990119012,1.000160402,0.103598644,1.000134255,0.088459436,0.997293947,0.088712032
0.990138014,1.000160505,0.103599633,1.000134343,0.088460282,0.997294009,0.088712883
0.990157016,1.000160607,0.103600623,1.000134432,0.088461128,0.997294070,0.088713734
0.990176018,1.000160710,0.103601612,1.000134521,0.088461974,0.997294132,0.088714585
0.990195020,1.000160813,0.103602602,1.000134610,0.088462820,0.997294194,0.088715435
0.990214021,1.000160916,0.103603591,1.000134698,0.088463667,0.997294256,0.088716286
0.990233023,1.000161019,0.103604581,1.000134787,0.088464513,0.997294318,0.088717137
0.990252025,1.000161122,0.103605570,1.000134876,0.088465359,0.997294379,0.088717988
0.990271027,1.000161225,0.103606559,1.000134965,0.088466205,0.997294441,0.088718839
0.990290029,1.000161328,0.103607549,1.000135053,0.088467051,0.997294503,0.088719690
0.990309031,1.000161431,0.103608538,1.000135142,0.088467897,0.997294565,0.088720541
0.990328033,1.000161533,0.103609528,1.000135231,0.088468743,0.997294627,0.088721392
0.990347035,1.000161636,0.103610517,1.000135319,0.088469589,0.997294688,0.088722243
0.990366037,1.000161739,0.103611506,1.000135408,0.088470435,0.997294750,0.088723093
0.990385039,1.000161842,0.103612496,1.000135497,0.088471281,0.997294812,0.088723944
0.990404040,1.000161945,0.103613485,1.000135586,0.088472127,0.997294874,0.088724795
0.990423042,1.000162048,0.103614475,1.000135674,0.088472973,0.997294936,0.088725646
0.990442044,1.000162151,0.103615464,1.000135763,0.088473819,0.997294997,0.088726497
0.990461046,1.000162254,0.103616453,1.000135852,0.088474665,0.997295059,0.088727347
0.990480048,1.000162357,0.103617443,1.000135941,0.088475511,0.997295121,0.088728198
0.990499050,1.000162460,0.103618432,1.000136029,0.088476357,0.997295183,0.088729049
0.990518052,1.000162562,0.103619421,1.000136118,0.088477203,0.997295245,0.088729900
0.990537054,1.000162665,0.103620411,1.000136207,0.088478049,0.997295306,0.088730751
0.990556056,1.000162768,0.103621400,1.000136296,0.088478895,0.997295368,0.088731601
0.990575058,1.000162871,0.103622389,1.000136384,0.088479741,0.997295430,0.088732452
0.990594059,1.000162974,0.103623378,1.000136473,0.088480587,0.997295492,0.088733303
0.990613061,1.000163077,0.103624368,1.000136562,0.088481433,0.997295554,0.088734154
0.990632063,1.000163180,0.103625357,1.000136651,0.088482279,0.997295615,0.088735004
0.990651065,1.000163283,0.103626346,1.000136739,0.088483125,0.997295677,0.088735855
0.990670067,1.000163386,0.103627335,1.000136828,0.088483970,0.997295739,0.088736706
0.990689069,1.000163488,0.103628325,1.000136917,0.088484816,0.997295801,0.088737556
0.990708071,1.000163591,0.103629314,1.000137006,0.088485662,0.997295863,0.088738407
0.990727073,1.000163694,0.103630303,1.000137094,0.088486508,0.997295924,0.088739258
0.990746075,1.000163797,0.103631292,1.000137183,0.088487354,0.997295986,0.088740108
0.990765077,1.000163900,0.103632281,1.000137272,0.088488200,0.997296048,0.088740959
0.990784078,1.000164003,0.103633271,1.000137360,0.088489046,0.997296110,0.088741810
0.990803080,1.000164106,0.103634260,1.000137449,0.088489892,0.997296172,0.088742660
0.990822082,1.000164209,0.103635249,1.000137538,0.088490737,0.997296233,0.088743511
0.990841084,1.000164312,0.103636238,1.000137627,0.088491583,0.997296295,0.088744362
0.990860086,1.000164415,0.103637227,1.000137715,0.088492429,0.997296357,0.088745212
0.990879088,1.000164517,0.103638216,1.000137804,0.088493275,0.997296419,0.088746063
0.990898090,1.000164620,0.103639205,1.000137893,0.088494121,0.997296481,0.088746914
0.990917092,1.000164723,0.103640194,1.000137982,0.088494966,0.997296542,0.088747764
0.990936094,1.000164826,0.103641184,1.000138070,0.088495812,0.997296604,0.088748615
0.990955096,1.000164929,0.103642173,1.000138159,0.088496658,0.997296666,0.088749465
0.990974097,1.000165032,0.103643162,1.000138248,0.088497504,0.997296728,0.088750316
0.990993099,1.000165135,0.103644151,1.000138337,0.088498349,0.997296790,0.088751167
0.991012101,1.000165238,0.103645140,1.000138425,0.088499195,0.997296851,0.088752017
0.991031103,1.000165341,0.103646129,1.000138514,0.088500041,0.997296913,0.088752868
0.991050105,1.000165444,0.103647118,1.000138603,0.088500887,0.997296975,0.088753718
0.991069107,1.000165546,0.103648107,1.000138692,0.088501732,0.997297037,0.088754569
0.991088109,1.000165649,0.103649096,1.000138780,0.088502578,0.997297099,0.088755419
0.991107111,1.000165752,0.103650085,1.000138869,0.088503424,0.997297160,0.088756270
0.991126113,1.000165855,0.103651074,1.000138958,0.088504270,0.997297222,0.088757120
0.991145115,1.000165958,0.103652063,1.000139046,0.088505115,0.997297284,0.088757971
0.991164116,1.000166061,0.103653052,1.000139135,0.088505961,0.997297346,0.088758821
0.991183118,1.000166164,0.103654041,1.000139224,0.088506807,0.997297408,0.088759672
0.991202120,1.000166267,0.103655030,1.000139313,0.088507652,0.997297469,0.088760522
0.991221122,1.000166370,0.103656019,1.000139401,0.088508498,0.997297531,0.088761373
0.991240124,1.000166472,0.103657008,1.000139490,0.088509344,0.997297593,0.088762223
0.991259126,1.000166575,0.103657997,1.000139579,0.088510189,0.997297655,0.088763074
0.991278128,1.000166678,0.103658986,1.000139668,0.088511035,0.997297717,0.088763924
0.991297130,1.000166781,0.103659974,1.000139756,0.088511880,0.997297778,0.088764774
0.991316132,1.000166884,0.103660963,1.000139845,0.088512726,0.997297840,0.088765625
0.991335134,1.000166987,0.103661952,1.000139934,0.088513572,0.997297902,0.088766475
0.991354135,1.000167090,0.103662941,1.000140023,0.088514417,0.997297964,0.088767326
0.991373137,1.000167193,0.103663930,1.000140111,0.088515263,0.997298026,0.088768176
0.991392139,1.000167296,0.103664919,1.000140200,0.088516109,0.997298087,0.088769027
0.991411141,1.000167399,0.103665908,1.000140289,0.088516954,0.997298149,0.088769877
0.991430143,1.000167501,0.103666897,1.000140377,0.088517800,0.997298211,0.088770727
0.991449145,1.000167604,0.103667885,1.000140466,0.088518645,0.997298273,0.088771578
0.991468147,1.000167707,0.103668874,1.000140555,0.088519491,0.997298335,0.088772428
0.991487149,1.000167810,0.103669863,1.000140644,0.088520336,0.997298396,0.088773278
0.991506151,1.000167913,0.103670852,1.000140732,0.088521182,0.997298458,0.088774129
0.991525153,1.000168016,0.103671841,1.000140821,0.088522027,0.997298520,0.088774979
0.991544154,1.000168119,0.103672829,1.000140910,0.088522873,0.997298582,0.088775829
0.991563156,1.000168222,0.103673818,1.000140999,0.088523718,0.997298644,0.088776680
0.991582158,1.000168325,0.103674807,1.000141087,0.088524564,0.997298706,0.088777530
0.991601160,1.000168427,0.103675796,1.000141176,0.088525409,0.997298767,0.088778380
0.991620162,1.000168530,0.103676784,1.000141265,0.088526255,0.997298829,0.088779231
0.991639164,1.000168633,0.103677773,1.000141353,0.088527100,0.997298891,0.088780081
0.991658166,1.000168736,0.103678762,1.000141442,0.088527946,0.997298953,0.088780931
0.991677168,1.000168839,0.103679751,1.000141531,0.088528791,0.997299015,0.088781781
0.991696170,1.000168942,0.103680739,1.000141620,0.088529637,0.997299076,0.088782632
0.991715172,1.000169045,0.103681728,1.000141708,0.088530482,0.997299138,0.088783482
0.991734173,1.000169148,0.103682717,1.000141797,0.088531328,0.997299200,0.088784332
0.991753175,1.000169251,0.103683705,1.000141886,0.088532173,0.997299262,0.088785182
0.991772177,1.000169354,0.103684694,1.000141975,0.088533018,0.997299324,0.088786033
0.991791179,1.000169456,0.103685683,1.000142063,0.088533864,0.997299385,0.088786883
0.991810181,1.000169559,0.103686671,1.000142152,0.088534709,0.997299447,0.088787733
0.991829183,1.000169662,0.103687660,1.000142241,0.088535555,0.997299509,0.088788583
0.991848185,1.000169765,0.103688649,1.000142330,0.088536400,0.997299571,0.088789434
0.991867187,1.000169868,0.103689637,1.000142418,0.088537245,0.997299633,0.088790284
0.991886189,1.000169971,0.103690626,1.000142507,0.088538091,0.997299694,0.088791134
0.991905191,1.000170074,0.103691614,1.000142596,0.088538936,0.997299756,0.088791984
0.991924192,1.000170177,0.103692603,1.000142684,0.088539782,0.997299818,0.088792834
0.991943194,1.000170280,0.103693592,1.000142773,0.088540627,0.997299880,0.088793684
0.991962196,1.000170383,0.103694580,1.000142862,0.088541472,0.997299942,0.088794535
0.991981198,1.000170485,0.103695569,1.000142951,0.088542318,0.997300003,0.088795385
0.992000200,1.000170588,0.103696557,1.000143039,0.088543163,0.997300065,0.088796235
0.992019202,1.000170691,0.103697546,1.000143128,0.088544008,0.997300127,0.088797085
0.992038204,1.000170794,0.103698534,1.000143217,0.088544853,0.997300189,0.088797935
0.992057206,1.000170897,0.103699523,1.000143306,0.088545699,0.997300251,0.088798785
0.992076208,1.000171000,0.103700511,1.000143394,0.088546544,0.997300312,0.088799635
0.992095210,1.000171103,0.103701500,1.000143483,0.088547389,0.997300374,0.088800485
0.992114211,1.000171206,0.103702488,1.000143572,0.088548235,0.997300436,0.088801335
0.992133213,1.000171309,0.103703477,1.000143660,0.088549080,0.997300498,0.088802185
0.992152215,1.000171411,0.103704465,1.000143749,0.088549925,0.997300560,0.088803036
0.992171217,1.000171514,0.103705454,1.000143838,0.088550770,0.997300622,0.088803886
0.992190219,1.000171617,0.103706442,1.000143927,0.088551616,0.997300683,0.088804736
0.992209221,1.000171720,0.103707431,1.000144015,0.088552461,0.997300745,0.088805586
0.992228223,1.000171823,0.103708419,1.000144104,0.088553306,0.997300807,0.088806436
0.992247225,1.000171926,0.103709408,1.000144193,0.088554151,0.997300869,0.088807286
0.992266227,1.000172029,0.103710396,1.000144282,0.088554996,0.997300931,0.088808136
0.992285229,1.000172132,0.103711384,1.000144370,0.088555842,0.997300992,0.088808986
0.992304230,1.000172235,0.103712373,1.000144459,0.088556687,0.997301054,0.088809836
0.992323232,1.000172338,0.103713361,1.000144548,0.088557532,0.997301116,0.088810686
0.992342234,1.000172440,0.103714350,1.000144636,0.088558377,0.997301178,0.088811536
0.992361236,1.000172543,0.103715338,1.000144725,0.088559222,0.997301240,0.088812386
0.992380238,1.000172646,0.103716326,1.000144814,0.088560068,0.997301301,0.088813236
0.992399240,1.000172749,0.103717315,1.000144903,0.088560913,0.997301363,0.088814086
0.992418242,1.000172852,0.103718303,1.000144991,0.088561758,0.997301425,0.088814936
0.992437244,1.000172955,0.103719291,1.000145080,0.088562603,0.997301487,0.088815786
0.992456246,1.000173058,0.103720280,1.000145169,0.088563448,0.997301549,0.088816635
