K,rho1,ang1,rho2,ang2,rho3,ang3
9.107500250,1.118464146,0.413186134,1.052303237,0.440923161,1.099614481,0.454463396
9.107860262,1.118468370,0.413193149,1.052306378,0.440931085,1.099618671,0.454471196
9.108220274,1.118472593,0.413200165,1.052309520,0.440939010,1.099622862,0.454478996
9.108580286,1.118476817,0.413207180,1.052312662,0.440946934,1.099627053,0.454486796
9.108940298,1.118481041,0.413214195,1.052315804,0.440954858,1.099631243,0.454494596
9.109300310,1.118485265,0.413221210,1.052318945,0.440962782,1.099635434,0.454502395
9.109660322,1.118489489,0.413228224,1.052322087,0.440970706,1.099639625,0.454510195
9.110020334,1.118493712,0.413235239,1.052325229,0.440978629,1.099643815,0.454517994
9.110380346,1.118497936,0.413242253,1.052328371,0.440986552,1.099648006,0.454525792
9.110740358,1.118502160,0.413249267,1.052331512,0.440994475,1.099652196,0.454533591
9.111100370,1.118506384,0.413256281,1.052334654,0.441002398,1.099656387,0.454541389
9.111460382,1.118510607,0.413263295,1.052337796,0.441010321,1.099660578,0.454549188
9.111820394,1.118514831,0.413270308,1.052340938,0.441018243,1.099664768,0.454556985
9.112180406,1.118519054,0.413277321,1.052344079,0.441026166,1.099668959,0.454564783
9.112540418,1.118523278,0.413284335,1.052347221,0.441034088,1.099673149,0.454572581
9.112900430,1.118527501,0.413291347,1.052350363,0.441042009,1.099677339,0.454580378
9.113260442,1.118531725,0.413298360,1.052353505,0.441049931,1.099681530,0.454588175
9.113620454,1.118535948,0.413305373,1.052356646,0.441057852,1.099685720,0.454595972
9.113980466,1.118540172,0.413312385,1.052359788,0.441065774,1.099689911,0.454603769
9.114340478,1.118544395,0.413319397,1.052362930,0.441073695,1.099694101,0.454611565
9.114700490,1.118548619,0.413326409,1.052366072,0.441081615,1.099698292,0.454619361
9.115060502,1.118552842,0.413333421,1.052369214,0.441089536,1.099702482,0.454627157
9.115420514,1.118557065,0.413340432,1.052372355,0.441097457,1.099706672,0.454634953
9.115780526,1.118561289,0.413347444,1.052375497,0.441105377,1.099710863,0.454642749
9.116140538,1.118565512,0.413354455,1.052378639,0.441113297,1.099715053,0.454650544
9.116500550,1.118569735,0.413361466,1.052381781,0.441121216,1.099719243,0.454658339
9.116860562,1.118573958,0.413368477,1.052384923,0.441129136,1.099723434,0.454666134
9.117220574,1.118578182,0.413375487,1.052388064,0.441137055,1.099727624,0.454673929
9.117580586,1.118582405,0.413382498,1.052391206,0.441144975,1.099731814,0.454681724
9.117940598,1.118586628,0.413389508,1.052394348,0.441152894,1.099736004,0.454689518
9.118300610,1.118590851,0.413396518,1.052397490,0.441160812,1.099740195,0.454697312
9.118660622,1.118595074,0.413403528,1.052400632,0.441168731,1.099744385,0.454705106
9.119020634,1.118599297,0.413410538,1.052403774,0.441176649,1.099748575,0.454712900
9.119380646,1.118603520,0.413417547,1.052406915,0.441184567,1.099752765,0.454720693
9.119740658,1.118607743,0.413424556,1.052410057,0.441192485,1.099756955,0.454728486
9.120100670,1.118611966,0.413431565,1.052413199,0.441200403,1.099761146,0.454736280
9.120460682,1.118616189,0.413438574,1.052416341,0.441208321,1.099765336,0.454744072
9.120820694,1.118620412,0.413445583,1.052419483,0.441216238,1.099769526,0.454751865
9.121180706,1.118624635,0.413452592,1.052422625,0.441224155,1.099773716,0.454759657
9.121540718,1.118628858,0.413459600,1.052425767,0.441232072,1.099777906,0.454767450
9.121900730,1.118633080,0.413466608,1.052428908,0.441239989,1.099782096,0.454775242
9.122260742,1.118637303,0.413473616,1.052432050,0.441247905,1.099786286,0.454783033
9.122620754,1.118641526,0.413480624,1.052435192,0.441255822,1.099790476,0.454790825
9.122980766,1.118645749,0.413487631,1.052438334,0.441263738,1.099794666,0.454798616
9.123340778,1.118649971,0.413494639,1.052441476,0.441271654,1.099798856,0.454806407
9.123700790,1.118654194,0.413501646,1.052444618,0.441279570,1.099803046,0.454814198
9.124060802,1.118658417,0.413508653,1.052447760,0.441287485,1.099807236,0.454821989
9.124420814,1.118662639,0.413515660,1.052450902,0.441295400,1.099811426,0.454829779
9.124780826,1.118666862,0.413522666,1.052454044,0.441303315,1.099815616,0.454837570
9.125140838,1.118671084,0.413529673,1.052457185,0.441311230,1.099819806,0.454845360
9.125500850,1.118675307,0.413536679,1.052460327,0.441319145,1.099823996,0.454853150
9.125860862,1.118679529,0.413543685,1.052463469,0.441327060,1.099828186,0.454860939
9.126220874,1.118683752,0.413550691,1.052466611,0.441334974,1.099832376,0.454868729
9.126580886,1.118687974,0.413557696,1.052469753,0.441342888,1.099836565,0.454876518
9.126940898,1.118692197,0.413564702,1.052472895,0.441350802,1.099840755,0.454884307
9.127300910,1.118696419,0.413571707,1.052476037,0.441358716,1.099844945,0.454892096
9.127660922,1.118700642,0.413578712,1.052479179,0.441366629,1.099849135,0.454899884
9.128020934,1.118704864,0.413585717,1.052482321,0.441374542,1.099853325,0.454907673
9.128380946,1.118709086,0.413592722,1.052485463,0.441382455,1.099857515,0.454915461
9.128740958,1.118713308,0.413599726,1.052488605,0.441390368,1.099861704,0.454923249
9.129100970,1.118717531,0.413606730,1.052491747,0.441398281,1.099865894,0.454931036
9.129460982,1.118721753,0.413613735,1.052494889,0.441406193,1.099870084,0.454938824
9.129820994,1.118725975,0.413620738,1.052498031,0.441414106,1.099874273,0.454946611
9.130181006,1.118730197,0.413627742,1.052501173,0.441422018,1.099878463,0.454954398
9.130541018,1.118734419,0.413634746,1.052504314,0.441429930,1.099882653,0.454962185
9.130901030,1.118738642,0.413641749,1.052507456,0.441437841,1.099886843,0.454969972
9.131261042,1.118742864,0.413648752,1.052510598,0.441445753,1.099891032,0.454977758
9.131621054,1.118747086,0.413655755,1.052513740,0.441453664,1.099895222,0.454985544
9.131981066,1.118751308,0.413662758,1.052516882,0.441461575,1.099899411,0.454993330
9.132341078,1.118755530,0.413669761,1.052520024,0.441469486,1.099903601,0.455001116
9.132701090,1.118759752,0.413676763,1.052523166,0.441477396,1.099907791,0.455008902
9.133061102,1.118763974,0.413683765,1.052526308,0.441485307,1.099911980,0.455016687
9.133421114,1.118768195,0.413690767,1.052529450,0.441493217,1.099916170,0.455024472
9.133781126,1.118772417,0.413697769,1.052532592,0.441501127,1.099920359,0.455032257
9.134141138,1.118776639,0.413704771,1.052535734,0.441509037,1.099924549,0.455040042
9.134501150,1.118780861,0.413711772,1.052538876,0.441516946,1.099928738,0.455047827
9.134861162,1.118785083,0.413718773,1.052542018,0.441524856,1.099932928,0.455055611
9.135221174,1.118789305,0.413725774,1.052545160,0.441532765,1.099937117,0.455063395
9.135581186,1.118793526,0.413732775,1.052548302,0.441540674,1.099941307,0.455071179
9.135941198,1.118797748,0.413739776,1.052551444,0.441548583,1.099945496,0.455078963
9.136301210,1.118801970,0.413746776,1.052554586,0.441556492,1.099949686,0.455086746
9.136661222,1.118806191,0.413753777,1.052557728,0.441564400,1.099953875,0.455094529
9.137021234,1.118810413,0.413760777,1.052560870,0.441572308,1.099958064,0.455102312
9.137381246,1.118814635,0.413767777,1.052564012,0.441580216,1.099962254,0.455110095
9.137741258,1.118818856,0.413774776,1.052567155,0.441588124,1.099966443,0.455117878
9.138101270,1.118823078,0.413781776,1.052570297,0.441596031,1.099970633,0.455125660
9.138461282,1.118827299,0.413788775,1.052573439,0.441603939,1.099974822,0.455133442
9.138821294,1.118831521,0.413795774,1.052576581,0.441611846,1.099979011,0.455141224
9.139181306,1.118835742,0.413802773,1.052579723,0.441619753,1.099983201,0.455149006
9.139541318,1.118839964,0.413809772,1.052582865,0.441627660,1.099987390,0.455156788
9.139901330,1.118844185,0.413816771,1.052586007,0.441635566,1.099991579,0.455164569
9.140261342,1.118848406,0.413823769,1.052589149,0.441643473,1.099995768,0.455172350
9.140621354,1.118852628,0.413830767,1.052592291,0.441651379,1.099999958,0.455180131
9.140981366,1.118856849,0.413837765,1.052595433,0.441659285,1.100004147,0.455187912
9.141341378,1.118861070,0.413844763,1.052598575,0.441667191,1.100008336,0.455195692
9.141701390,1.118865291,0.413851761,1.052601717,0.441675096,1.100012525,0.455203472
9.142061402,1.118869513,0.413858758,1.052604859,0.441683002,1.100016714,0.455211253
9.142421414,1.118873734,0.413865755,1.052608001,0.441690907,1.100020904,0.455219032
9.142781426,1.118877955,0.413872752,1.052611143,0.441698812,1.100025093,0.455226812
9.143141438,1.118882176,0.413879749,1.052614286,0.441706716,1.100029282,0.455234591
9.143501450,1.118886397,0.413886746,1.052617428,0.441714621,1.100033471,0.455242371
9.143861462,1.118890618,0.413893742,1.052620570,0.441722525,1.100037660,0.455250150
9.144221474,1.118894839,0.413900739,1.052623712,0.441730429,1.100041849,0.455257928
9.144581486,1.118899060,0.413907735,1.052626854,0.441738333,1.100046038,0.455265707
9.144941498,1.118903281,0.413914731,1.052629996,0.441746237,1.100050227,0.455273485
9.145301510,1.118907502,0.413921726,1.052633138,0.441754141,1.100054416,0.455281263
9.145661522,1.118911723,0.413928722,1.052636280,0.441762044,1.100058605,0.455289041
9.146021534,1.118915944,0.413935717,1.052639423,0.441769947,1.100062794,0.455296819
9.146381546,1.118920165,0.413942712,1.052642565,0.441777850,1.100066983,0.455304597
9.146741558,1.118924386,0.413949707,1.052645707,0.441785753,1.100071172,0.455312374
9.147101570,1.118928607,0.413956702,1.052648849,0.441793655,1.100075361,0.455320151
9.147461582,1.118932828,0.413963697,1.052651991,0.441801557,1.100079550,0.455327928
9.147821594,1.118937048,0.413970691,1.052655133,0.441809460,1.100083739,0.455335705
9.148181606,1.118941269,0.413977685,1.052658275,0.441817361,1.100087928,0.455343481
9.148541618,1.118945490,0.413984679,1.052661418,0.441825263,1.100092117,0.455351257
9.148901630,1.118949711,0.413991673,1.052664560,0.441833165,1.100096306,0.455359033
9.149261642,1.118953931,0.413998667,1.052667702,0.441841066,1.100100495,0.455366809
9.149621654,1.118958152,0.414005660,1.052670844,0.441848967,1.100104683,0.455374585
9.149981666,1.118962372,0.414012653,1.052673986,0.441856868,1.100108872,0.455382360
9.150341678,1.118966593,0.414019646,1.052677128,0.441864769,1.100113061,0.455390135
9.150701690,1.118970814,0.414026639,1.052680271,0.441872669,1.100117250,0.455397910
9.151061702,1.118975034,0.414033632,1.052683413,0.441880569,1.100121439,0.455405685
9.151421714,1.118979255,0.414040625,1.052686555,0.441888470,1.100125627,0.455413459
9.151781726,1.118983475,0.414047617,1.052689697,0.441896369,1.100129816,0.455421234
9.152141738,1.118987695,0.414054609,1.052692839,0.441904269,1.100134005,0.455429008
9.152501750,1.118991916,0.414061601,1.052695981,0.441912169,1.100138194,0.455436782
9.152861762,1.118996136,0.414068593,1.052699124,0.441920068,1.100142382,0.455444555
9.153221774,1.119000357,0.414075584,1.052702266,0.441927967,1.100146571,0.455452329
9.153581786,1.119004577,0.414082575,1.052705408,0.441935866,1.100150760,0.455460102
9.153941798,1.119008797,0.414089567,1.052708550,0.441943764,1.100154948,0.455467875
9.154301810,1.119013017,0.414096557,1.052711693,0.441951663,1.100159137,0.455475648
9.154661822,1.119017238,0.414103548,1.052714835,0.441959561,1.100163325,0.455483421
9.155021834,1.119021458,0.414110539,1.052717977,0.441967459,1.100167514,0.455491193
9.155381846,1.119025678,0.414117529,1.052721119,0.441975357,1.100171703,0.455498965
9.155741858,1.119029898,0.414124519,1.052724261,0.441983255,1.100175891,0.455506737
9.156101870,1.119034118,0.414131509,1.052727404,0.441991152,1.100180080,0.455514509
9.156461882,1.119038338,0.414138499,1.052730546,0.441999049,1.100184268,0.455522281
9.156821894,1.119042558,0.414145489,1.052733688,0.442006946,1.100188457,0.455530052
9.157181906,1.119046778,0.414152478,1.052736830,0.442014843,1.100192645,0.455537823
9.157541918,1.119050998,0.414159467,1.052739973,0.442022740,1.100196834,0.455545594
9.157901930,1.119055218,0.414166457,1.052743115,0.442030636,1.100201022,0.455553365
9.158261942,1.119059438,0.414173445,1.052746257,0.442038533,1.100205211,0.455561135
9.158621954,1.119063658,0.414180434,1.052749399,0.442046429,1.100209399,0.455568906
9.158981966,1.119067878,0.414187423,1.052752542,0.442054324,1.100213588,0.455576676
9.159341978,1.119072098,0.414194411,1.052755684,0.442062220,1.100217776,0.455584446
9.159701990,1.119076318,0.414201399,1.052758826,0.442070115,1.100221964,0.455592215
9.160062002,1.119080538,0.414208387,1.052761969,0.442078011,1.100226153,0.455599985
9.160422014,1.119084758,0.414215375,1.052765111,0.442085906,1.100230341,0.455607754
9.160782026,1.119088977,0.414222362,1.052768253,0.442093800,1.100234529,0.455615523
9.161142038,1.119093197,0.414229349,1.052771395,0.442101695,1.100238718,0.455623292
9.161502050,1.119097417,0.414236337,1.052774538,0.442109589,1.100242906,0.455631060
9.161862062,1.119101636,0.414243324,1.052777680,0.442117484,1.100247094,0.455638829
9.162222074,1.119105856,0.414250310,1.052780822,0.442125378,1.100251283,0.455646597
9.162582086,1.119110076,0.414257297,1.052783965,0.442133272,1.100255471,0.455654365
9.162942098,1.119114295,0.414264283,1.052787107,0.442141165,1.100259659,0.455662133
9.163302110,1.119118515,0.414271270,1.052790249,0.442149059,1.100263847,0.455669900
9.163662122,1.119122734,0.414278256,1.052793391,0.442156952,1.100268036,0.455677668
9.164022134,1.119126954,0.414285241,1.052796534,0.442164845,1.100272224,0.455685435
9.164382146,1.119131173,0.414292227,1.052799676,0.442172737,1.100276412,0.455693202
9.164742158,1.119135393,0.414299212,1.052802818,0.442180630,1.100280600,0.455700968
9.165102170,1.119139612,0.414306198,1.052805961,0.442188522,1.100284788,0.455708735
9.165462182,1.119143831,0.414313183,1.052809103,0.442196415,1.100288977,0.455716501
9.165822194,1.119148051,0.414320168,1.052812245,0.442204307,1.100293165,0.455724267
9.166182206,1.119152270,0.414327152,1.052815388,0.442212198,1.100297353,0.455732033
9.166542218,1.119156489,0.414334137,1.052818530,0.442220090,1.100301541,0.455739799
9.166902230,1.119160709,0.414341121,1.052821672,0.442227981,1.100305729,0.455747564
9.167262242,1.119164928,0.414348105,1.052824815,0.442235873,1.100309917,0.455755329
9.167622254,1.119169147,0.414355089,1.052827957,0.442243764,1.100314105,0.455763094
9.167982266,1.119173366,0.414362073,1.052831100,0.442251654,1.100318293,0.455770859
9.168342278,1.119177585,0.414369056,1.052834242,0.442259545,1.100322481,0.455778623
9.168702290,1.119181805,0.414376040,1.052837384,0.442267435,1.100326669,0.455786388
9.169062302,1.119186024,0.414383023,1.052840527,0.442275325,1.100330857,0.455794152
9.169422314,1.119190243,0.414390006,1.052843669,0.442283215,1.100335045,0.455801916
9.169782326,1.119194462,0.414396989,1.052846811,0.442291105,1.100339233,0.455809680
9.170142338,1.119198681,0.414403971,1.052849954,0.442298995,1.100343421,0.455817443
9.170502350,1.119202900,0.414410954,1.052853096,0.442306884,1.100347609,0.455825207
9.170862362,1.119207119,0.414417936,1.052856239,0.442314773,1.100351797,0.455832970
9.171222374,1.119211338,0.414424918,1.052859381,0.442322662,1.100355985,0.455840732
9.171582386,1.119215557,0.414431900,1.052862523,0.442330551,1.100360172,0.455848495
9.171942398,1.119219775,0.414438881,1.052865666,0.442338439,1.100364360,0.455856258
9.172302410,1.119223994,0.414445863,1.052868808,0.442346328,1.100368548,0.455864020
9.172662422,1.119228213,0.414452844,1.052871951,0.442354216,1.100372736,0.455871782
9.173022434,1.119232432,0.414459825,1.052875093,0.442362104,1.100376924,0.455879544
9.173382446,1.119236651,0.414466806,1.052878235,0.442369992,1.100381112,0.455887305
9.173742458,1.119240869,0.414473787,1.052881378,0.442377879,1.100385299,0.455895067
9.174102470,1.119245088,0.414480767,1.052884520,0.442385766,1.100389487,0.455902828
9.174462482,1.119249307,0.414487748,1.052887663,0.442393654,1.100393675,0.455910589
9.174822494,1.119253525,0.414494728,1.052890805,0.442401541,1.100397863,0.455918350
9.175182506,1.119257744,0.414501708,1.052893948,0.442409427,1.100402050,0.455926110
9.175542518,1.119261963,0.414508687,1.052897090,0.442417314,1.100406238,0.455933871
9.175902530,1.119266181,0.414515667,1.052900232,0.442425200,1.100410426,0.455941631
9.176262542,1.119270400,0.414522646,1.052903375,0.442433086,1.100414613,0.455949391
9.176622554,1.119274618,0.414529625,1.052906517,0.442440972,1.100418801,0.455957150
9.176982566,1.119278837,0.414536604,1.052909660,0.442448858,1.100422989,0.455964910
9.177342578,1.119283055,0.414543583,1.052912802,0.442456743,1.100427176,0.455972669
9.177702590,1.119287274,0.414550562,1.052915945,0.442464629,1.100431364,0.455980428
9.178062602,1.119291492,0.414557540,1.052919087,0.442472514,1.100435551,0.455988187
9.178422614,1.119295710,0.414564518,1.052922230,0.442480399,1.100439739,0.455995946
9.178782626,1.119299929,0.414571497,1.052925372,0.442488283,1.100443926,0.456003704
9.179142638,1.119304147,0.414578474,1.052928515,0.442496168,1.100448114,0.456011462
9.179502650,1.119308365,0.414585452,1.052931657,0.442504052,1.100452301,0.456019220
9.179862662,1.119312584,0.414592430,1.052934800,0.442511936,1.100456489,0.456026978
9.180222674,1.119316802,0.414599407,1.052937942,0.442519820,1.100460676,0.456034736
9.180582686,1.119321020,0.414606384,1.052941085,0.442527704,1.100464864,0.456042493
