K,rho1,ang1,rho2,ang2,rho3,ang3
17.136180905,1.392254,0.787906,1.323675,0.608048,1.158418,0.711225
17.136683417,1.392265,0.787914,1.323683,0.608055,1.158424,0.711233
17.137185930,1.392275,0.787921,1.323690,0.608061,1.158430,0.711241
17.137688442,1.392285,0.787929,1.323698,0.608067,1.158436,0.711249
17.138190955,1.392296,0.787936,1.323705,0.608073,1.158443,0.711257
17.138693467,1.392306,0.787944,1.323713,0.608080,1.158449,0.711266
17.139195980,1.392317,0.787951,1.323721,0.608086,1.158455,0.711274
17.139698492,1.392327,0.787958,1.323728,0.608092,1.158461,0.711282
17.140201005,1.392337,0.787966,1.323736,0.608099,1.158467,0.711290
17.140703518,1.392348,0.787973,1.323744,0.608105,1.158473,0.711298
17.141206030,1.392358,0.787981,1.323751,0.608111,1.158480,0.711307
17.141708543,1.392369,0.787988,1.323759,0.608118,1.158486,0.711315
17.142211055,1.392379,0.787996,1.323767,0.608124,1.158492,0.711323
17.142713568,1.392389,0.788003,1.323774,0.608130,1.158498,0.711331
17.143216080,1.392400,0.788010,1.323782,0.608136,1.158504,0.711339
17.143718593,1.392410,0.788018,1.323790,0.608143,1.158511,0.711347
17.144221106,1.392421,0.788025,1.323797,0.608149,1.158517,0.711356
17.144723618,1.392431,0.788033,1.323805,0.608155,1.158523,0.711364
17.145226131,1.392441,0.788040,1.323813,0.608162,1.158529,0.711372
17.145728643,1.392452,0.788048,1.323820,0.608168,1.158535,0.711380
17.146231156,1.392462,0.788055,1.323828,0.608174,1.158541,0.711388
17.146733668,1.392473,0.788062,1.323836,0.608180,1.158548,0.711397
17.147236181,1.392483,0.788070,1.323843,0.608187,1.158554,0.711405
17.147738693,1.392493,0.788077,1.323851,0.608193,1.158560,0.711413
17.148241206,1.392504,0.788085,1.323858,0.608199,1.158566,0.711421
17.148743719,1.392514,0.788092,1.323866,0.608206,1.158572,0.711429
17.149246231,1.392525,0.788100,1.323874,0.608212,1.158578,0.711437
17.149748744,1.392535,0.788107,1.323881,0.608218,1.158585,0.711446
17.150251256,1.392545,0.788114,1.323889,0.608225,1.158591,0.711454
17.150753769,1.392556,0.788122,1.323897,0.608231,1.158597,0.711462
17.151256281,1.392566,0.788129,1.323904,0.608237,1.158603,0.711470
17.151758794,1.392576,0.788137,1.323912,0.608243,1.158609,0.711478
17.152261307,1.392587,0.788144,1.323920,0.608250,1.158615,0.711487
17.152763819,1.392597,0.788152,1.323927,0.608256,1.158622,0.711495
17.153266332,1.392608,0.788159,1.323935,0.608262,1.158628,0.711503
17.153768844,1.392618,0.788166,1.323943,0.608269,1.158634,0.711511
17.154271357,1.392628,0.788174,1.323950,0.608275,1.158640,0.711519
17.154773869,1.392639,0.788181,1.323958,0.608281,1.158646,0.711527
17.155276382,1.392649,0.788189,1.323965,0.608288,1.158653,0.711536
17.155778894,1.392660,0.788196,1.323973,0.608294,1.158659,0.711544
17.156281407,1.392670,0.788203,1.323981,0.608300,1.158665,0.711552
17.156783920,1.392680,0.788211,1.323988,0.608306,1.158671,0.711560
17.157286432,1.392691,0.788218,1.323996,0.608313,1.158677,0.711568
17.157788945,1.392701,0.788226,1.324004,0.608319,1.158683,0.711577
17.158291457,1.392712,0.788233,1.324011,0.608325,1.158690,0.711585
17.158793970,1.392722,0.788241,1.324019,0.608332,1.158696,0.711593
17.159296482,1.392732,0.788248,1.324027,0.608338,1.158702,0.711601
17.159798995,1.392743,0.788255,1.324034,0.608344,1.158708,0.711609
17.160301508,1.392753,0.788263,1.324042,0.608350,1.158714,0.711617
17.160804020,1.392764,0.788270,1.324050,0.608357,1.158720,0.711626
17.161306533,1.392774,0.788278,1.324057,0.608363,1.158727,0.711634
17.161809045,1.392784,0.788285,1.324065,0.608369,1.158733,0.711642
17.162311558,1.392795,0.788292,1.324073,0.608376,1.158739,0.711650
17.162814070,1.392805,0.788300,1.324080,0.608382,1.158745,0.711658
17.163316583,1.392816,0.788307,1.324088,0.608388,1.158751,0.711666
17.163819095,1.392826,0.788315,1.324095,0.608394,1.158757,0.711675
17.164321608,1.392836,0.788322,1.324103,0.608401,1.158764,0.711683
17.164824121,1.392847,0.788330,1.324111,0.608407,1.158770,0.711691
17.165326633,1.392857,0.788337,1.324118,0.608413,1.158776,0.711699
17.165829146,1.392867,0.788344,1.324126,0.608420,1.158782,0.711707
17.166331658,1.392878,0.788352,1.324134,0.608426,1.158788,0.711716
17.166834171,1.392888,0.788359,1.324141,0.608432,1.158794,0.711724
17.167336683,1.392899,0.788367,1.324149,0.608439,1.158801,0.711732
17.167839196,1.392909,0.788374,1.324157,0.608445,1.158807,0.711740
17.168341709,1.392919,0.788381,1.324164,0.608451,1.158813,0.711748
17.168844221,1.392930,0.788389,1.324172,0.608457,1.158819,0.711756
17.169346734,1.392940,0.788396,1.324180,0.608464,1.158825,0.711765
17.169849246,1.392951,0.788404,1.324187,0.608470,1.158832,0.711773
17.170351759,1.392961,0.788411,1.324195,0.608476,1.158838,0.711781
17.170854271,1.392971,0.788419,1.324202,0.608483,1.158844,0.711789
17.171356784,1.392982,0.788426,1.324210,0.608489,1.158850,0.711797
17.171859296,1.392992,0.788433,1.324218,0.608495,1.158856,0.711805
17.172361809,1.393003,0.788441,1.324225,0.608501,1.158862,0.711814
17.172864322,1.393013,0.788448,1.324233,0.608508,1.158869,0.711822
17.173366834,1.393023,0.788456,1.324241,0.608514,1.158875,0.711830
17.173869347,1.393034,0.788463,1.324248,0.608520,1.158881,0.711838
17.174371859,1.393044,0.788470,1.324256,0.608527,1.158887,0.711846
17.174874372,1.393054,0.788478,1.324264,0.608533,1.158893,0.711854
17.175376884,1.393065,0.788485,1.324271,0.608539,1.158899,0.711863
17.175879397,1.393075,0.788493,1.324279,0.608545,1.158906,0.711871
17.176381910,1.393086,0.788500,1.324287,0.608552,1.158912,0.711879
17.176884422,1.393096,0.788507,1.324294,0.608558,1.158918,0.711887
17.177386935,1.393106,0.788515,1.324302,0.608564,1.158924,0.711895
17.177889447,1.393117,0.788522,1.324310,0.608571,1.158930,0.711903
17.178391960,1.393127,0.788530,1.324317,0.608577,1.158936,0.711912
17.178894472,1.393138,0.788537,1.324325,0.608583,1.158943,0.711920
17.179396985,1.393148,0.788545,1.324332,0.608589,1.158949,0.711928
17.179899497,1.393158,0.788552,1.324340,0.608596,1.158955,0.711936
17.180402010,1.393169,0.788559,1.324348,0.608602,1.158961,0.711944
17.180904523,1.393179,0.788567,1.324355,0.608608,1.158967,0.711952
17.181407035,1.393190,0.788574,1.324363,0.608615,1.158973,0.711961
17.181909548,1.393200,0.788582,1.324371,0.608621,1.158980,0.711969
17.182412060,1.393210,0.788589,1.324378,0.608627,1.158986,0.711977
17.182914573,1.393221,0.788596,1.324386,0.608633,1.158992,0.711985
17.183417085,1.393231,0.788604,1.324394,0.608640,1.158998,0.711993
17.183919598,1.393241,0.788611,1.324401,0.608646,1.159004,0.712001
17.184422111,1.393252,0.788619,1.324409,0.608652,1.159011,0.712010
17.184924623,1.393262,0.788626,1.324417,0.608659,1.159017,0.712018
17.185427136,1.393273,0.788633,1.324424,0.608665,1.159023,0.712026
17.185929648,1.393283,0.788641,1.324432,0.608671,1.159029,0.712034
17.186432161,1.393293,0.788648,1.324439,0.608677,1.159035,0.712042
17.186934673,1.393304,0.788656,1.324447,0.608684,1.159041,0.712050
17.187437186,1.393314,0.788663,1.324455,0.608690,1.159048,0.712059
17.187939698,1.393325,0.788670,1.324462,0.608696,1.159054,0.712067
17.188442211,1.393335,0.788678,1.324470,0.608703,1.159060,0.712075
17.188944724,1.393345,0.788685,1.324478,0.608709,1.159066,0.712083
17.189447236,1.393356,0.788693,1.324485,0.608715,1.159072,0.712091
17.189949749,1.393366,0.788700,1.324493,0.608721,1.159078,0.712099
17.190452261,1.393376,0.788708,1.324501,0.608728,1.159085,0.712108
17.190954774,1.393387,0.788715,1.324508,0.608734,1.159091,0.712116
17.191457286,1.393397,0.788722,1.324516,0.608740,1.159097,0.712124
17.191959799,1.393408,0.788730,1.324524,0.608747,1.159103,0.712132
17.192462312,1.393418,0.788737,1.324531,0.608753,1.159109,0.712140
17.192964824,1.393428,0.788745,1.324539,0.608759,1.159115,0.712148
17.193467337,1.393439,0.788752,1.324546,0.608765,1.159122,0.712157
17.193969849,1.393449,0.788759,1.324554,0.608772,1.159128,0.712165
17.194472362,1.393460,0.788767,1.324562,0.608778,1.159134,0.712173
17.194974874,1.393470,0.788774,1.324569,0.608784,1.159140,0.712181
17.195477387,1.393480,0.788782,1.324577,0.608790,1.159146,0.712189
17.195979899,1.393491,0.788789,1.324585,0.608797,1.159152,0.712197
17.196482412,1.393501,0.788796,1.324592,0.608803,1.159159,0.712206
17.196984925,1.393512,0.788804,1.324600,0.608809,1.159165,0.712214
17.197487437,1.393522,0.788811,1.324608,0.608816,1.159171,0.712222
17.197989950,1.393532,0.788819,1.324615,0.608822,1.159177,0.712230
17.198492462,1.393543,0.788826,1.324623,0.608828,1.159183,0.712238
17.198994975,1.393553,0.788833,1.324630,0.608834,1.159189,0.712246
17.199497487,1.393563,0.788841,1.324638,0.608841,1.159196,0.712255
17.200000000,1.393574,0.788848,1.324646,0.608847,1.159202,0.712263
17.200502513,1.393584,0.788856,1.324653,0.608853,1.159208,0.712271
17.201005025,1.393595,0.788863,1.324661,0.608860,1.159214,0.712279
17.201507538,1.393605,0.788870,1.324669,0.608866,1.159220,0.712287
17.202010050,1.393615,0.788878,1.324676,0.608872,1.159227,0.712295
17.202512563,1.393626,0.788885,1.324684,0.608878,1.159233,0.712304
17.203015075,1.393636,0.788893,1.324692,0.608885,1.159239,0.712312
17.203517588,1.393647,0.788900,1.324699,0.608891,1.159245,0.712320
17.204020101,1.393657,0.788907,1.324707,0.608897,1.159251,0.712328
17.204522613,1.393667,0.788915,1.324715,0.608904,1.159257,0.712336
17.205025126,1.393678,0.788922,1.324722,0.608910,1.159264,0.712344
17.205527638,1.393688,0.788930,1.324730,0.608916,1.159270,0.712352
17.206030151,1.393698,0.788937,1.324737,0.608922,1.159276,0.712361
17.206532663,1.393709,0.788944,1.324745,0.608929,1.159282,0.712369
17.207035176,1.393719,0.788952,1.324753,0.608935,1.159288,0.712377
17.207537688,1.393730,0.788959,1.324760,0.608941,1.159294,0.712385
17.208040201,1.393740,0.788967,1.324768,0.608947,1.159301,0.712393
17.208542714,1.393750,0.788974,1.324776,0.608954,1.159307,0.712401
17.209045226,1.393761,0.788981,1.324783,0.608960,1.159313,0.712410
17.209547739,1.393771,0.788989,1.324791,0.608966,1.159319,0.712418
17.210050251,1.393782,0.788996,1.324799,0.608973,1.159325,0.712426
17.210552764,1.393792,0.789004,1.324806,0.608979,1.159331,0.712434
17.211055276,1.393802,0.789011,1.324814,0.608985,1.159338,0.712442
17.211557789,1.393813,0.789018,1.324821,0.608991,1.159344,0.712450
17.212060302,1.393823,0.789026,1.324829,0.608998,1.159350,0.712458
17.212562814,1.393833,0.789033,1.324837,0.609004,1.159356,0.712467
17.213065327,1.393844,0.789041,1.324844,0.609010,1.159362,0.712475
17.213567839,1.393854,0.789048,1.324852,0.609016,1.159368,0.712483
17.214070352,1.393865,0.789055,1.324860,0.609023,1.159375,0.712491
17.214572864,1.393875,0.789063,1.324867,0.609029,1.159381,0.712499
17.215075377,1.393885,0.789070,1.324875,0.609035,1.159387,0.712507
17.215577889,1.393896,0.789077,1.324883,0.609042,1.159393,0.712516
17.216080402,1.393906,0.789085,1.324890,0.609048,1.159399,0.712524
17.216582915,1.393916,0.789092,1.324898,0.609054,1.159405,0.712532
17.217085427,1.393927,0.789100,1.324906,0.609060,1.159412,0.712540
17.217587940,1.393937,0.789107,1.324913,0.609067,1.159418,0.712548
17.218090452,1.393948,0.789114,1.324921,0.609073,1.159424,0.712556
17.218592965,1.393958,0.789122,1.324928,0.609079,1.159430,0.712564
17.219095477,1.393968,0.789129,1.324936,0.609085,1.159436,0.712573
17.219597990,1.393979,0.789137,1.324944,0.609092,1.159443,0.712581
17.220100503,1.393989,0.789144,1.324951,0.609098,1.159449,0.712589
17.220603015,1.394000,0.789151,1.324959,0.609104,1.159455,0.712597
17.221105528,1.394010,0.789159,1.324967,0.609111,1.159461,0.712605
17.221608040,1.394020,0.789166,1.324974,0.609117,1.159467,0.712613
17.222110553,1.394031,0.789174,1.324982,0.609123,1.159473,0.712622
17.222613065,1.394041,0.789181,1.324990,0.609129,1.159480,0.712630
17.223115578,1.394051,0.789188,1.324997,0.609136,1.159486,0.712638
17.223618090,1.394062,0.789196,1.325005,0.609142,1.159492,0.712646
17.224120603,1.394072,0.789203,1.325012,0.609148,1.159498,0.712654
17.224623116,1.394083,0.789211,1.325020,0.609154,1.159504,0.712662
17.225125628,1.394093,0.789218,1.325028,0.609161,1.159510,0.712670
17.225628141,1.394103,0.789225,1.325035,0.609167,1.159517,0.712679
17.226130653,1.394114,0.789233,1.325043,0.609173,1.159523,0.712687
17.226633166,1.394124,0.789240,1.325051,0.609180,1.159529,0.712695
17.227135678,1.394135,0.789247,1.325058,0.609186,1.159535,0.712703
17.227638191,1.394145,0.789255,1.325066,0.609192,1.159541,0.712711
17.228140704,1.394155,0.789262,1.325074,0.609198,1.159547,0.712719
17.228643216,1.394166,0.789270,1.325081,0.609205,1.159554,0.712727
17.229145729,1.394176,0.789277,1.325089,0.609211,1.159560,0.712736
17.229648241,1.394186,0.789284,1.325096,0.609217,1.159566,0.712744
17.230150754,1.394197,0.789292,1.325104,0.609223,1.159572,0.712752
17.230653266,1.394207,0.789299,1.325112,0.609230,1.159578,0.712760
17.231155779,1.394218,0.789307,1.325119,0.609236,1.159584,0.712768
17.231658291,1.394228,0.789314,1.325127,0.609242,1.159591,0.712776
17.232160804,1.394238,0.789321,1.325135,0.609249,1.159597,0.712785
17.232663317,1.394249,0.789329,1.325142,0.609255,1.159603,0.712793
17.233165829,1.394259,0.789336,1.325150,0.609261,1.159609,0.712801
17.233668342,1.394269,0.789344,1.325158,0.609267,1.159615,0.712809
17.234170854,1.394280,0.789351,1.325165,0.609274,1.159621,0.712817
17.234673367,1.394290,0.789358,1.325173,0.609280,1.159628,0.712825
17.235175879,1.394301,0.789366,1.325180,0.609286,1.159634,0.712833
17.235678392,1.394311,0.789373,1.325188,0.609292,1.159640,0.712842
17.236180905,1.394321,0.789380,1.325196,0.609299,1.159646,0.712850
17.236683417,1.394332,0.789388,1.325203,0.609305,1.159652,0.712858
17.237185930,1.394342,0.789395,1.325211,0.609311,1.159658,0.712866
17.237688442,1.394352,0.789403,1.325219,0.609317,1.159665,0.712874
17.238190955,1.394363,0.789410,1.325226,0.609324,1.159671,0.712882
17.238693467,1.394373,0.789417,1.325234,0.609330,1.159677,0.712890
17.239195980,1.394384,0.789425,1.325242,0.609336,1.159683,0.712899
17.239698492,1.394394,0.789432,1.325249,0.609343,1.159689,0.712907
17.240201005,1.394404,0.789440,1.325257,0.609349,1.159696,0.712915
17.240703518,1.394415,0.789447,1.325264,0.609355,1.159702,0.712923
17.241206030,1.394425,0.789454,1.325272,0.609361,1.159708,0.712931
17.241708543,1.394436,0.789462,1.325280,0.609368,1.159714,0.712939
17.242211055,1.394446,0.789469,1.325287,0.609374,1.159720,0.712947
17.242713568,1.394456,0.789476,1.325295,0.609380,1.159726,0.712956
17.243216080,1.394467,0.789484,1.325303,0.609386,1.159733,0.712964
17.243718593,1.394477,0.789491,1.325310,0.609393,1.159739,0.712972
17.244221106,1.394487,0.789499,1.325318,0.609399,1.159745,0.712980
17.244723618,1.394498,0.789506,1.325326,0.609405,1.159751,0.712988
17.245226131,1.394508,0.789513,1.325333,0.609411,1.159757,0.712996
17.245728643,1.394519,0.789521,1.325341,0.609418,1.159763,0.713004
17.246231156,1.394529,0.789528,1.325348,0.609424,1.159770,0.713013
17.246733668,1.394539,0.789535,1.325356,0.609430,1.159776,0.713021
17.247236181,1.394550,0.789543,1.325364,0.609437,1.159782,0.713029
17.247738693,1.394560,0.789550,1.325371,0.609443,1.159788,0.713037
17.248241206,1.394570,0.789558,1.325379,0.609449,1.159794,0.713045
17.248743719,1.394581,0.789565,1.325387,0.609455,1.159800,0.713053
17.249246231,1.394591,0.789572,1.325394,0.609462,1.159807,0.713061
17.249748744,1.394602,0.789580,1.325402,0.609468,1.159813,0.713070
17.250251256,1.394612,0.789587,1.325410,0.609474,1.159819,0.713078
17.250753769,1.394622,0.789595,1.325417,0.609480,1.159825,0.713086
17.251256281,1.394633,0.789602,1.325425,0.609487,1.159831,0.713094
17.251758794,1.394643,0.789609,1.325432,0.609493,1.159837,0.713102
17.252261307,1.394653,0.789617,1.325440,0.609499,1.159844,0.713110
17.252763819,1.394664,0.789624,1.325448,0.609505,1.159850,0.713118
17.253266332,1.394674,0.789631,1.325455,0.609512,1.159856,0.713127
17.253768844,1.394685,0.789639,1.325463,0.609518,1.159862,0.713135
17.254271357,1.394695,0.789646,1.325471,0.609524,1.159868,0.713143
17.254773869,1.394705,0.789654,1.325478,0.609530,1.159874,0.713151
17.255276382,1.394716,0.789661,1.325486,0.609537,1.159881,0.713159
17.255778894,1.394726,0.789668,1.325494,0.609543,1.159887,0.713167
17.256281407,1.394736,0.789676,1.325501,0.609549,1.159893,0.713175
17.256783920,1.394747,0.789683,1.325509,0.609555,1.159899,0.713183
17.257286432,1.394757,0.789690,1.325516,0.609562,1.159905,0.713192
17.257788945,1.394768,0.789698,1.325524,0.609568,1.159911,0.713200
17.258291457,1.394778,0.789705,1.325532,0.609574,1.159918,0.713208
17.258793970,1.394788,0.789713,1.325539,0.609581,1.159924,0.713216
17.259296482,1.394799,0.789720,1.325547,0.609587,1.159930,0.713224
17.259798995,1.394809,0.789727,1.325555,0.609593,1.159936,0.713232
17.260301508,1.394819,0.789735,1.325562,0.609599,1.159942,0.713240
17.260804020,1.394830,0.789742,1.325570,0.609606,1.159948,0.713249
17.261306533,1.394840,0.789749,1.325577,0.609612,1.159955,0.713257
17.261809045,1.394851,0.789757,1.325585,0.609618,1.159961,0.713265
17.262311558,1.394861,0.789764,1.325593,0.609624,1.159967,0.713273
17.262814070,1.394871,0.789772,1.325600,0.609631,1.159973,0.713281
17.263316583,1.394882,0.789779,1.325608,0.609637,1.159979,0.713289
17.263819095,1.394892,0.789786,1.325616,0.609643,1.159985,0.713297
17.264321608,1.394902,0.789794,1.325623,0.609649,1.159992,0.713306
17.264824121,1.394913,0.789801,1.325631,0.609656,1.159998,0.713314
17.265326633,1.394923,0.789808,1.325639,0.609662,1.160004,0.713322
17.265829146,1.394934,0.789816,1.325646,0.609668,1.160010,0.713330
17.266331658,1.394944,0.789823,1.325654,0.609674,1.160016,0.713338
17.266834171,1.394954,0.789831,1.325661,0.609681,1.160023,0.713346
17.267336683,1.394965,0.789838,1.325669,0.609687,1.160029,0.713354
17.267839196,1.394975,0.789845,1.325677,0.609693,1.160035,0.713362
17.268341709,1.394985,0.789853,1.325684,0.609699,1.160041,0.713371
17.268844221,1.394996,0.789860,1.325692,0.609706,1.160047,0.713379
17.269346734,1.395006,0.789867,1.325700,0.609712,1.160053,0.713387
17.269849246,1.395017,0.789875,1.325707,0.609718,1.160060,0.713395
17.270351759,1.395027,0.789882,1.325715,0.609724,1.160066,0.713403
17.270854271,1.395037,0.789889,1.325723,0.609731,1.160072,0.713411
17.271356784,1.395048,0.789897,1.325730,0.609737,1.160078,0.713419
17.271859296,1.395058,0.789904,1.325738,0.609743,1.160084,0.713427
17.272361809,1.395068,0.789912,1.325745,0.609749,1.160090,0.713436
17.272864322,1.395079,0.789919,1.325753,0.609756,1.160097,0.713444
17.273366834,1.395089,0.789926,1.325761,0.609762,1.160103,0.713452
17.273869347,1.395100,0.789934,1.325768,0.609768,1.160109,0.713460
17.274371859,1.395110,0.789941,1.325776,0.609775,1.160115,0.713468
17.274874372,1.395120,0.789948,1.325784,0.609781,1.160121,0.713476
17.275376884,1.395131,0.789956,1.325791,0.609787,1.160127,0.713484
17.275879397,1.395141,0.789963,1.325799,0.609793,1.160134,0.713493
17.276381910,1.395151,0.789971,1.325806,0.609800,1.160140,0.713501
17.276884422,1.395162,0.789978,1.325814,0.609806,1.160146,0.713509
17.277386935,1.395172,0.789985,1.325822,0.609812,1.160152,0.713517
17.277889447,1.395183,0.789993,1.325829,0.609818,1.160158,0.713525
17.278391960,1.395193,0.790000,1.325837,0.609825,1.160164,0.713533
