K,rho1,ang1,rho2,ang2,rho3,ang3
3.855426271,1.864167086,1.030318054,1.683612321,0.948610574,1.658319398,0.970203092
3.855683284,1.864212799,1.030332769,1.683649837,0.948626019,1.658356638,0.970219011
3.855940297,1.864258512,1.030347482,1.683687352,0.948641463,1.658393876,0.970234928
3.856197310,1.864304223,1.030362195,1.683724866,0.948656906,1.658431114,0.970250844
3.856454323,1.864349933,1.030376906,1.683762379,0.948672347,1.658468351,0.970266758
3.856711336,1.864395642,1.030391616,1.683799892,0.948687787,1.658505587,0.970282672
3.856968348,1.864441350,1.030406325,1.683837403,0.948703226,1.658542822,0.970298584
3.857225361,1.864487057,1.030421033,1.683874914,0.948718664,1.658580056,0.970314495
3.857482374,1.864532763,1.030435739,1.683912424,0.948734100,1.658617290,0.970330405
3.857739387,1.864578467,1.030450444,1.683949933,0.948749536,1.658654523,0.970346313
3.857996400,1.864624171,1.030465148,1.683987441,0.948764970,1.658691754,0.970362220
3.858253413,1.864669873,1.030479851,1.684024948,0.948780403,1.658728986,0.970378126
3.858510426,1.864715575,1.030494553,1.684062455,0.948795834,1.658766216,0.970394031
3.858767438,1.864761275,1.030509253,1.684099960,0.948811265,1.658803445,0.970409934
3.859024451,1.864806974,1.030523952,1.684137465,0.948826694,1.658840674,0.970425836
3.859281464,1.864852672,1.030538650,1.684174969,0.948842122,1.658877902,0.970441737
3.859538477,1.864898368,1.030553347,1.684212472,0.948857549,1.658915129,0.970457637
3.859795490,1.864944064,1.030568042,1.684249974,0.948872975,1.658952355,0.970473536
3.860052503,1.864989759,1.030582736,1.684287476,0.948888400,1.658989580,0.970489433
3.860309515,1.865035452,1.030597430,1.684324976,0.948903823,1.659026805,0.970505329
3.860566528,1.865081144,1.030612121,1.684362476,0.948919245,1.659064028,0.970521223
3.860823541,1.865126835,1.030626812,1.684399975,0.948934666,1.659101251,0.970537117
3.861080554,1.865172526,1.030641502,1.684437473,0.948950086,1.659138473,0.970553009
3.861337567,1.865218214,1.030656190,1.684474970,0.948965504,1.659175695,0.970568900
3.861594580,1.865263902,1.030670877,1.684512466,0.948980921,1.659212915,0.970584790
3.861851593,1.865309589,1.030685563,1.684549962,0.948996338,1.659250135,0.970600679
3.862108605,1.865355275,1.030700247,1.684587456,0.949011752,1.659287353,0.970616566
3.862365618,1.865400959,1.030714931,1.684624950,0.949027166,1.659324571,0.970632452
3.862622631,1.865446642,1.030729613,1.684662443,0.949042579,1.659361789,0.970648337
3.862879644,1.865492325,1.030744294,1.684699935,0.949057990,1.659399005,0.970664220
3.863136657,1.865538006,1.030758974,1.684737426,0.949073400,1.659436220,0.970680103
3.863393670,1.865583686,1.030773652,1.684774916,0.949088809,1.659473435,0.970695984
3.863650683,1.865629365,1.030788330,1.684812406,0.949104217,1.659510649,0.970711863
3.863907695,1.865675042,1.030803006,1.684849895,0.949119623,1.659547862,0.970727742
3.864164708,1.865720719,1.030817681,1.684887382,0.949135029,1.659585074,0.970743619
3.864421721,1.865766395,1.030832355,1.684924869,0.949150433,1.659622285,0.970759496
3.864678734,1.865812069,1.030847027,1.684962355,0.949165836,1.659659496,0.970775370
3.864935747,1.865857742,1.030861699,1.684999841,0.949181237,1.659696706,0.970791244
3.865192760,1.865903414,1.030876369,1.685037325,0.949196638,1.659733915,0.970807116
3.865449772,1.865949085,1.030891038,1.685074809,0.949212037,1.659771123,0.970822988
3.865706785,1.865994755,1.030905705,1.685112291,0.949227435,1.659808330,0.970838858
3.865963798,1.866040424,1.030920372,1.685149773,0.949242832,1.659845537,0.970854726
3.866220811,1.866086092,1.030935037,1.685187254,0.949258228,1.659882742,0.970870594
3.866477824,1.866131758,1.030949701,1.685224734,0.949273623,1.659919947,0.970886460
3.866734837,1.866177424,1.030964364,1.685262214,0.949289016,1.659957151,0.970902325
3.866991850,1.866223088,1.030979026,1.685299692,0.949304408,1.659994354,0.970918188
3.867248862,1.866268751,1.030993686,1.685337170,0.949319799,1.660031557,0.970934051
3.867505875,1.866314414,1.031008346,1.685374647,0.949335189,1.660068758,0.970949912
3.867762888,1.866360075,1.031023004,1.685412123,0.949350577,1.660105959,0.970965772
3.868019901,1.866405734,1.031037661,1.685449598,0.949365965,1.660143159,0.970981631
3.868276914,1.866451393,1.031052316,1.685487072,0.949381351,1.660180358,0.970997489
3.868533927,1.866497051,1.031066971,1.685524545,0.949396736,1.660217556,0.971013345
3.868790940,1.866542707,1.031081624,1.685562018,0.949412120,1.660254754,0.971029200
3.869047952,1.866588363,1.031096276,1.685599490,0.949427502,1.660291950,0.971045054
3.869304965,1.866634017,1.031110927,1.685636960,0.949442884,1.660329146,0.971060906
3.869561978,1.866679670,1.031125577,1.685674430,0.949458264,1.660366341,0.971076758
3.869818991,1.866725322,1.031140225,1.685711900,0.949473643,1.660403535,0.971092608
3.870076004,1.866770973,1.031154872,1.685749368,0.949489021,1.660440729,0.971108457
3.870333017,1.866816623,1.031169518,1.685786835,0.949504397,1.660477921,0.971124304
3.870590030,1.866862272,1.031184163,1.685824302,0.949519773,1.660515113,0.971140151
3.870847042,1.866907919,1.031198807,1.685861768,0.949535147,1.660552304,0.971155996
3.871104055,1.866953566,1.031213449,1.685899233,0.949550520,1.660589494,0.971171840
3.871361068,1.866999211,1.031228091,1.685936697,0.949565892,1.660626683,0.971187682
3.871618081,1.867044855,1.031242731,1.685974160,0.949581262,1.660663872,0.971203524
3.871875094,1.867090498,1.031257370,1.686011622,0.949596632,1.660701059,0.971219364
3.872132107,1.867136140,1.031272007,1.686049084,0.949612000,1.660738246,0.971235203
3.872389119,1.867181781,1.031286644,1.686086545,0.949627367,1.660775432,0.971251041
3.872646132,1.867227421,1.031301279,1.686124005,0.949642733,1.660812617,0.971266877
3.872903145,1.867273060,1.031315913,1.686161464,0.949658098,1.660849802,0.971282712
3.873160158,1.867318697,1.031330546,1.686198922,0.949673461,1.660886985,0.971298547
3.873417171,1.867364334,1.031345177,1.686236379,0.949688823,1.660924168,0.971314379
3.873674184,1.867409969,1.031359808,1.686273835,0.949704184,1.660961350,0.971330211
3.873931197,1.867455603,1.031374437,1.686311291,0.949719544,1.660998531,0.971346041
3.874188209,1.867501236,1.031389065,1.686348746,0.949734903,1.661035711,0.971361870
3.874445222,1.867546868,1.031403692,1.686386200,0.949750261,1.661072891,0.971377698
3.874702235,1.867592499,1.031418317,1.686423653,0.949765617,1.661110069,0.971393525
3.874959248,1.867638129,1.031432942,1.686461105,0.949780972,1.661147247,0.971409350
3.875216261,1.867683758,1.031447565,1.686498557,0.949796326,1.661184424,0.971425174
3.875473274,1.867729385,1.031462187,1.686536007,0.949811679,1.661221600,0.971440997
3.875730287,1.867775011,1.031476808,1.686573457,0.949827030,1.661258776,0.971456819
3.875987299,1.867820637,1.031491428,1.686610906,0.949842381,1.661295950,0.971472639
3.876244312,1.867866261,1.031506046,1.686648354,0.949857730,1.661333124,0.971488459
3.876501325,1.867911884,1.031520663,1.686685801,0.949873078,1.661370297,0.971504277
3.876758338,1.867957506,1.031535279,1.686723247,0.949888425,1.661407469,0.971520093
3.877015351,1.868003127,1.031549894,1.686760693,0.949903770,1.661444640,0.971535909
3.877272364,1.868048746,1.031564508,1.686798137,0.949919115,1.661481810,0.971551723
3.877529376,1.868094365,1.031579120,1.686835581,0.949934458,1.661518980,0.971567536
3.877786389,1.868139983,1.031593731,1.686873024,0.949949800,1.661556149,0.971583348
3.878043402,1.868185599,1.031608341,1.686910466,0.949965141,1.661593317,0.971599159
3.878300415,1.868231214,1.031622950,1.686947907,0.949980480,1.661630484,0.971614968
3.878557428,1.868276828,1.031637558,1.686985348,0.949995819,1.661667650,0.971630776
3.878814441,1.868322441,1.031652164,1.687022787,0.950011156,1.661704816,0.971646583
3.879071454,1.868368053,1.031666770,1.687060226,0.950026492,1.661741981,0.971662389
3.879328466,1.868413664,1.031681374,1.687097664,0.950041827,1.661779145,0.971678193
3.879585479,1.868459274,1.031695977,1.687135101,0.950057161,1.661816308,0.971693997
3.879842492,1.868504882,1.031710578,1.687172537,0.950072493,1.661853470,0.971709799
3.880099505,1.868550490,1.031725179,1.687209972,0.950087825,1.661890631,0.971725599
3.880356518,1.868596096,1.031739778,1.687247407,0.950103155,1.661927792,0.971741399
3.880613531,1.868641701,1.031754376,1.687284841,0.950118484,1.661964952,0.971757197
3.880870544,1.868687305,1.031768973,1.687322273,0.950133811,1.662002111,0.971772994
3.881127556,1.868732908,1.031783568,1.687359705,0.950149138,1.662039269,0.971788790
3.881384569,1.868778510,1.031798163,1.687397136,0.950164463,1.662076426,0.971804585
3.881641582,1.868824111,1.031812756,1.687434567,0.950179788,1.662113583,0.971820378
3.881898595,1.868869711,1.031827348,1.687471996,0.950195111,1.662150739,0.971836170
3.882155608,1.868915309,1.031841939,1.687509425,0.950210432,1.662187894,0.971851961
3.882412621,1.868960907,1.031856529,1.687546853,0.950225753,1.662225048,0.971867751
3.882669633,1.869006503,1.031871117,1.687584279,0.950241073,1.662262201,0.971883539
3.882926646,1.869052098,1.031885705,1.687621705,0.950256391,1.662299354,0.971899326
3.883183659,1.869097692,1.031900291,1.687659131,0.950271708,1.662336505,0.971915112
3.883440672,1.869143285,1.031914876,1.687696555,0.950287024,1.662373656,0.971930897
3.883697685,1.869188877,1.031929459,1.687733979,0.950302338,1.662410806,0.971946681
3.883954698,1.869234468,1.031944042,1.687771401,0.950317652,1.662447955,0.971962463
3.884211711,1.869280058,1.031958623,1.687808823,0.950332964,1.662485104,0.971978244
3.884468723,1.869325646,1.031973203,1.687846244,0.950348275,1.662522251,0.971994024
3.884725736,1.869371234,1.031987782,1.687883664,0.950363585,1.662559398,0.972009803
3.884982749,1.869416820,1.032002360,1.687921084,0.950378894,1.662596544,0.972025580
3.885239762,1.869462405,1.032016937,1.687958502,0.950394202,1.662633689,0.972041356
3.885496775,1.869507989,1.032031512,1.687995920,0.950409508,1.662670833,0.972057131
3.885753788,1.869553572,1.032046086,1.688033336,0.950424813,1.662707977,0.972072905
3.886010801,1.869599154,1.032060659,1.688070752,0.950440117,1.662745120,0.972088677
3.886267813,1.869644735,1.032075231,1.688108167,0.950455420,1.662782261,0.972104449
3.886524826,1.869690315,1.032089802,1.688145582,0.950470722,1.662819402,0.972120219
3.886781839,1.869735893,1.032104371,1.688182995,0.950486022,1.662856543,0.972135988
3.887038852,1.869781471,1.032118939,1.688220408,0.950501322,1.662893682,0.972151755
3.887295865,1.869827047,1.032133506,1.688257819,0.950516620,1.662930821,0.972167522
3.887552878,1.869872622,1.032148072,1.688295230,0.950531917,1.662967958,0.972183287
3.887809890,1.869918196,1.032162637,1.688332640,0.950547212,1.663005095,0.972199051
3.888066903,1.869963769,1.032177200,1.688370049,0.950562507,1.663042232,0.972214813
3.888323916,1.870009341,1.032191762,1.688407458,0.950577800,1.663079367,0.972230575
3.888580929,1.870054912,1.032206324,1.688444865,0.950593093,1.663116501,0.972246335
3.888837942,1.870100482,1.032220883,1.688482272,0.950608384,1.663153635,0.972262094
3.889094955,1.870146050,1.032235442,1.688519678,0.950623673,1.663190768,0.972277852
3.889351968,1.870191618,1.032250000,1.688557083,0.950638962,1.663227900,0.972293608
3.889608980,1.870237184,1.032264556,1.688594487,0.950654249,1.663265031,0.972309364
3.889865993,1.870282749,1.032279111,1.688631890,0.950669536,1.663302162,0.972325118
3.890123006,1.870328313,1.032293665,1.688669293,0.950684821,1.663339291,0.972340871
3.890380019,1.870373876,1.032308218,1.688706694,0.950700105,1.663376420,0.972356622
3.890637032,1.870419438,1.032322769,1.688744095,0.950715387,1.663413548,0.972372373
3.890894045,1.870464999,1.032337319,1.688781495,0.950730669,1.663450676,0.972388122
3.891151058,1.870510559,1.032351869,1.688818894,0.950745949,1.663487802,0.972403870
3.891408070,1.870556117,1.032366417,1.688856292,0.950761229,1.663524927,0.972419617
3.891665083,1.870601675,1.032380963,1.688893690,0.950776507,1.663562052,0.972435362
3.891922096,1.870647231,1.032395509,1.688931086,0.950791783,1.663599176,0.972451107
3.892179109,1.870692786,1.032410053,1.688968482,0.950807059,1.663636299,0.972466850
3.892436122,1.870738340,1.032424597,1.689005877,0.950822333,1.663673422,0.972482592
3.892693135,1.870783893,1.032439139,1.689043271,0.950837607,1.663710543,0.972498332
3.892950148,1.870829445,1.032453679,1.689080664,0.950852879,1.663747664,0.972514072
3.893207160,1.870874996,1.032468219,1.689118056,0.950868150,1.663784784,0.972529810
3.893464173,1.870920546,1.032482758,1.689155448,0.950883419,1.663821903,0.972545547
3.893721186,1.870966094,1.032497295,1.689192839,0.950898688,1.663859021,0.972561283
3.893978199,1.871011642,1.032511831,1.689230229,0.950913955,1.663896138,0.972577017
3.894235212,1.871057188,1.032526366,1.689267617,0.950929222,1.663933255,0.972592751
3.894492225,1.871102733,1.032540899,1.689305006,0.950944487,1.663970371,0.972608483
3.894749237,1.871148277,1.032555432,1.689342393,0.950959750,1.664007486,0.972624214
3.895006250,1.871193820,1.032569963,1.689379779,0.950975013,1.664044600,0.972639943
3.895263263,1.871239362,1.032584493,1.689417165,0.950990275,1.664081713,0.972655672
3.895520276,1.871284903,1.032599022,1.689454550,0.951005535,1.664118826,0.972671399
3.895777289,1.871330443,1.032613550,1.689491934,0.951020794,1.664155937,0.972687125
3.896034302,1.871375982,1.032628077,1.689529317,0.951036052,1.664193048,0.972702850
3.896291315,1.871421519,1.032642602,1.689566699,0.951051309,1.664230158,0.972718573
3.896548327,1.871467055,1.032657126,1.689604081,0.951066564,1.664267268,0.972734296
3.896805340,1.871512591,1.032671649,1.689641461,0.951081819,1.664304376,0.972750017
3.897062353,1.871558125,1.032686171,1.689678841,0.951097072,1.664341484,0.972765737
3.897319366,1.871603658,1.032700692,1.689716220,0.951112324,1.664378591,0.972781455
3.897576379,1.871649190,1.032715211,1.689753598,0.951127575,1.664415697,0.972797173
3.897833392,1.871694721,1.032729730,1.689790975,0.951142824,1.664452802,0.972812889
3.898090405,1.871740250,1.032744247,1.689828351,0.951158073,1.664489906,0.972828604
3.898347417,1.871785779,1.032758763,1.689865727,0.951173320,1.664527010,0.972844318
3.898604430,1.871831307,1.032773277,1.689903102,0.951188566,1.664564113,0.972860031
3.898861443,1.871876833,1.032787791,1.689940475,0.951203811,1.664601215,0.972875742
3.899118456,1.871922358,1.032802303,1.689977848,0.951219055,1.664638316,0.972891452
3.899375469,1.871967883,1.032816814,1.690015221,0.951234298,1.664675416,0.972907161
3.899632482,1.872013406,1.032831324,1.690052592,0.951249539,1.664712516,0.972922869
3.899889494,1.872058928,1.032845833,1.690089962,0.951264780,1.664749614,0.972938575
3.900146507,1.872104448,1.032860341,1.690127332,0.951280019,1.664786712,0.972954280
3.900403520,1.872149968,1.032874847,1.690164701,0.951295257,1.664823809,0.972969984
3.900660533,1.872195487,1.032889353,1.690202069,0.951310493,1.664860905,0.972985687
3.900917546,1.872241004,1.032903857,1.690239436,0.951325729,1.664898001,0.973001389
3.901174559,1.872286521,1.032918360,1.690276802,0.951340963,1.664935096,0.973017089
3.901431572,1.872332036,1.032932861,1.690314168,0.951356196,1.664972189,0.973032789
3.901688584,1.872377550,1.032947362,1.690351532,0.951371428,1.665009282,0.973048487
3.901945597,1.872423064,1.032961861,1.690388896,0.951386659,1.665046375,0.973064183
3.902202610,1.872468576,1.032976359,1.690426259,0.951401889,1.665083466,0.973079879
3.902459623,1.872514087,1.032990856,1.690463621,0.951417118,1.665120557,0.973095573
3.902716636,1.872559596,1.033005352,1.690500983,0.951432345,1.665157646,0.973111266
3.902973649,1.872605105,1.033019847,1.690538343,0.951447571,1.665194735,0.973126958
3.903230662,1.872650613,1.033034340,1.690575703,0.951462796,1.665231823,0.973142649
3.903487674,1.872696119,1.033048832,1.690613061,0.951478020,1.665268911,0.973158338
3.903744687,1.872741625,1.033063323,1.690650419,0.951493242,1.665305997,0.973174026
3.904001700,1.872787129,1.033077813,1.690687776,0.951508464,1.665343083,0.973189714
3.904258713,1.872832632,1.033092302,1.690725132,0.951523684,1.665380168,0.973205399
3.904515726,1.872878134,1.033106789,1.690762488,0.951538903,1.665417252,0.973221084
3.904772739,1.872923635,1.033121276,1.690799842,0.951554121,1.665454335,0.973236767
3.905029751,1.872969135,1.033135761,1.690837196,0.951569338,1.665491418,0.973252449
3.905286764,1.873014634,1.033150245,1.690874549,0.951584554,1.665528499,0.973268130
3.905543777,1.873060131,1.033164728,1.690911901,0.951599768,1.665565580,0.973283810
3.905800790,1.873105628,1.033179209,1.690949252,0.951614981,1.665602660,0.973299489
3.906057803,1.873151123,1.033193690,1.690986603,0.951630193,1.665639739,0.973315166
3.906314816,1.873196618,1.033208169,1.691023952,0.951645404,1.665676818,0.973330842
3.906571829,1.873242111,1.033222647,1.691061301,0.951660614,1.665713895,0.973346517
3.906828841,1.873287603,1.033237124,1.691098649,0.951675822,1.665750972,0.973362191
3.907085854,1.873333094,1.033251600,1.691135996,0.951691030,1.665788048,0.973377863
3.907342867,1.873378584,1.033266074,1.691173342,0.951706236,1.665825123,0.973393534
3.907599880,1.873424073,1.033280548,1.691210687,0.951721441,1.665862198,0.973409204
