K,rho1,ang1,rho2,ang2,rho3,ang3
435.802811969,2.165038593,1.093180599,2.011621440,1.043371423,1.994449952,1.058345894
435.827843714,2.165087633,1.093192322,2.011664826,1.043383700,1.994493218,1.058358384
435.852875459,2.165136672,1.093204045,2.011708212,1.043395976,1.994536482,1.058370872
435.877907204,2.165185710,1.093215767,2.011751597,1.043408251,1.994579745,1.058383359
435.902938949,2.165234747,1.093227487,2.011794981,1.043420525,1.994623007,1.058395845
435.927970695,2.165283783,1.093239207,2.011838364,1.043432798,1.994666269,1.058408331
435.953002440,2.165332817,1.093250927,2.011881746,1.043445071,1.994709529,1.058420816
435.978034185,2.165381851,1.093262645,2.011925127,1.043457342,1.994752788,1.058433299
436.003065930,2.165430883,1.093274362,2.011968508,1.043469613,1.994796047,1.058445782
436.028097675,2.165479914,1.093286079,2.012011887,1.043481883,1.994839305,1.058458264
436.053129420,2.165528944,1.093297794,2.012055265,1.043494152,1.994882561,1.058470745
436.078161165,2.165577974,1.093309509,2.012098642,1.043506420,1.994925817,1.058483225
436.103192910,2.165627001,1.093321223,2.012142019,1.043518687,1.994969072,1.058495704
436.128224655,2.165676028,1.093332936,2.012185394,1.043530953,1.995012326,1.058508182
436.153256400,2.165725054,1.093344648,2.012228769,1.043543218,1.995055579,1.058520660
436.178288145,2.165774079,1.093356360,2.012272143,1.043555483,1.995098831,1.058533136
436.203319890,2.165823102,1.093368070,2.012315515,1.043567746,1.995142082,1.058545612
436.228351636,2.165872125,1.093379780,2.012358887,1.043580009,1.995185332,1.058558087
436.253383381,2.165921146,1.093391488,2.012402258,1.043592271,1.995228581,1.058570560
436.278415126,2.165970166,1.093403196,2.012445627,1.043604532,1.995271830,1.058583033
436.303446871,2.166019185,1.093414903,2.012488996,1.043616792,1.995315077,1.058595505
436.328478616,2.166068203,1.093426609,2.012532364,1.043629051,1.995358324,1.058607976
436.353510361,2.166117220,1.093438315,2.012575731,1.043641309,1.995401569,1.058620447
436.378542106,2.166166236,1.093450019,2.012619097,1.043653567,1.995444814,1.058632916
436.403573851,2.166215250,1.093461723,2.012662462,1.043665823,1.995488057,1.058645384
436.428605596,2.166264264,1.093473425,2.012705827,1.043678079,1.995531300,1.058657852
436.453637341,2.166313276,1.093485127,2.012749190,1.043690334,1.995574542,1.058670319
436.478669086,2.166362287,1.093496828,2.012792552,1.043702587,1.995617783,1.058682784
436.503700832,2.166411298,1.093508528,2.012835914,1.043714840,1.995661023,1.058695249
436.528732577,2.166460307,1.093520227,2.012879274,1.043727093,1.995704262,1.058707713
436.553764322,2.166509315,1.093531926,2.012922633,1.043739344,1.995747500,1.058720176
436.578796067,2.166558322,1.093543623,2.012965992,1.043751594,1.995790737,1.058732638
436.603827812,2.166607327,1.093555320,2.013009350,1.043763844,1.995833973,1.058745099
436.628859557,2.166656332,1.093567016,2.013052706,1.043776092,1.995877208,1.058757560
436.653891302,2.166705336,1.093578710,2.013096062,1.043788340,1.995920443,1.058770019
436.678923047,2.166754338,1.093590404,2.013139417,1.043800587,1.995963676,1.058782478
436.703954792,2.166803339,1.093602098,2.013182771,1.043812833,1.996006909,1.058794935
436.728986537,2.166852339,1.093613790,2.013226123,1.043825078,1.996050140,1.058807392
436.754018282,2.166901339,1.093625481,2.013269475,1.043837322,1.996093371,1.058819848
436.779050028,2.166950337,1.093637172,2.013312826,1.043849566,1.996136601,1.058832303
436.804081773,2.166999333,1.093648862,2.013356176,1.043861808,1.996179830,1.058844757
436.829113518,2.167048329,1.093660550,2.013399526,1.043874050,1.996223057,1.058857210
436.854145263,2.167097324,1.093672238,2.013442874,1.043886290,1.996266284,1.058869662
436.879177008,2.167146318,1.093683926,2.013486221,1.043898530,1.996309510,1.058882114
436.904208753,2.167195310,1.093695612,2.013529567,1.043910769,1.996352735,1.058894564
436.929240498,2.167244301,1.093707297,2.013572913,1.043923007,1.996395960,1.058907014
436.954272243,2.167293292,1.093718982,2.013616257,1.043935244,1.996439183,1.058919462
436.979303988,2.167342281,1.093730665,2.013659601,1.043947481,1.996482405,1.058931910
437.004335733,2.167391269,1.093742348,2.013702943,1.043959716,1.996525626,1.058944357
437.029367478,2.167440256,1.093754030,2.013746285,1.043971951,1.996568847,1.058956803
437.054399223,2.167489241,1.093765711,2.013789625,1.043984184,1.996612066,1.058969248
437.079430969,2.167538226,1.093777391,2.013832965,1.043996417,1.996655285,1.058981692
437.104462714,2.167587210,1.093789071,2.013876304,1.044008649,1.996698503,1.058994136
437.129494459,2.167636192,1.093800749,2.013919642,1.044020880,1.996741719,1.059006578
437.154526204,2.167685174,1.093812427,2.013962979,1.044033110,1.996784935,1.059019020
437.179557949,2.167734154,1.093824104,2.014006315,1.044045340,1.996828150,1.059031460
437.204589694,2.167783133,1.093835779,2.014049650,1.044057568,1.996871364,1.059043900
437.229621439,2.167832111,1.093847455,2.014092984,1.044069796,1.996914577,1.059056339
437.254653184,2.167881088,1.093859129,2.014136317,1.044082022,1.996957789,1.059068777
437.279684929,2.167930064,1.093870802,2.014179649,1.044094248,1.997001000,1.059081214
437.304716674,2.167979039,1.093882474,2.014222980,1.044106473,1.997044210,1.059093650
437.329748419,2.168028012,1.093894146,2.014266311,1.044118697,1.997087420,1.059106085
437.354780165,2.168076985,1.093905817,2.014309640,1.044130920,1.997130628,1.059118520
437.379811910,2.168125956,1.093917487,2.014352969,1.044143143,1.997173836,1.059130953
437.404843655,2.168174927,1.093929156,2.014396296,1.044155364,1.997217042,1.059143386
437.429875400,2.168223896,1.093940824,2.014439623,1.044167585,1.997260248,1.059155817
437.454907145,2.168272864,1.093952491,2.014482948,1.044179804,1.997303452,1.059168248
437.479938890,2.168321831,1.093964158,2.014526273,1.044192023,1.997346656,1.059180678
437.504970635,2.168370797,1.093975823,2.014569597,1.044204241,1.997389859,1.059193107
437.530002380,2.168419762,1.093987488,2.014612920,1.044216458,1.997433061,1.059205535
437.555034125,2.168468725,1.093999152,2.014656241,1.044228674,1.997476262,1.059217962
437.580065870,2.168517688,1.094010815,2.014699562,1.044240890,1.997519462,1.059230389
437.605097615,2.168566650,1.094022477,2.014742882,1.044253104,1.997562661,1.059242814
437.630129360,2.168615610,1.094034138,2.014786201,1.044265318,1.997605859,1.059255239
437.655161106,2.168664569,1.094045798,2.014829520,1.044277530,1.997649056,1.059267662
437.680192851,2.168713527,1.094057458,2.014872837,1.044289742,1.997692252,1.059280085
437.705224596,2.168762484,1.094069117,2.014916153,1.044301953,1.997735448,1.059292507
437.730256341,2.168811440,1.094080774,2.014959468,1.044314163,1.997778642,1.059304928
437.755288086,2.168860395,1.094092431,2.015002783,1.044326372,1.997821836,1.059317348
437.780319831,2.168909349,1.094104088,2.015046096,1.044338581,1.997865028,1.059329767
437.805351576,2.168958302,1.094115743,2.015089409,1.044350788,1.997908220,1.059342185
437.830383321,2.169007253,1.094127397,2.015132720,1.044362995,1.997951411,1.059354603
437.855415066,2.169056204,1.094139051,2.015176031,1.044375200,1.997994601,1.059367019
437.880446811,2.169105153,1.094150703,2.015219340,1.044387405,1.998037790,1.059379435
437.905478556,2.169154101,1.094162355,2.015262649,1.044399609,1.998080978,1.059391850
437.930510302,2.169203048,1.094174006,2.015305957,1.044411812,1.998124165,1.059404263
437.955542047,2.169251994,1.094185656,2.015349264,1.044424014,1.998167351,1.059416676
437.980573792,2.169300939,1.094197305,2.015392570,1.044436216,1.998210536,1.059429088
438.005605537,2.169349883,1.094208954,2.015435875,1.044448416,1.998253720,1.059441500
438.030637282,2.169398826,1.094220601,2.015479179,1.044460616,1.998296904,1.059453910
438.055669027,2.169447767,1.094232248,2.015522482,1.044472814,1.998340086,1.059466319
438.080700772,2.169496708,1.094243894,2.015565784,1.044485012,1.998383267,1.059478728
438.105732517,2.169545647,1.094255539,2.015609085,1.044497209,1.998426448,1.059491135
438.130764262,2.169594585,1.094267183,2.015652386,1.044509405,1.998469628,1.059503542
438.155796007,2.169643523,1.094278826,2.015695685,1.044521600,1.998512806,1.059515948
438.180827752,2.169692459,1.094290468,2.015738984,1.044533795,1.998555984,1.059528353
438.205859497,2.169741394,1.094302110,2.015782281,1.044545988,1.998599161,1.059540757
438.230891243,2.169790327,1.094313751,2.015825578,1.044558181,1.998642337,1.059553160
438.255922988,2.169839260,1.094325390,2.015868873,1.044570373,1.998685512,1.059565562
438.280954733,2.169888192,1.094337029,2.015912168,1.044582563,1.998728686,1.059577964
438.305986478,2.169937122,1.094348667,2.015955462,1.044594753,1.998771859,1.059590364
438.331018223,2.169986052,1.094360305,2.015998755,1.044606943,1.998815031,1.059602764
438.356049968,2.170034980,1.094371941,2.016042046,1.044619131,1.998858203,1.059615162
438.381081713,2.170083907,1.094383576,2.016085337,1.044631318,1.998901373,1.059627560
438.406113458,2.170132834,1.094395211,2.016128627,1.044643505,1.998944543,1.059639957
438.431145203,2.170181759,1.094406845,2.016171916,1.044655690,1.998987711,1.059652353
438.456176948,2.170230683,1.094418478,2.016215205,1.044667875,1.999030879,1.059664748
438.481208693,2.170279605,1.094430110,2.016258492,1.044680059,1.999074045,1.059677142
438.506240439,2.170328527,1.094441741,2.016301778,1.044692242,1.999117211,1.059689536
438.531272184,2.170377448,1.094453372,2.016345063,1.044704424,1.999160376,1.059701928
438.556303929,2.170426367,1.094465001,2.016388348,1.044716605,1.999203540,1.059714320
438.581335674,2.170475286,1.094476630,2.016431631,1.044728786,1.999246703,1.059726710
438.606367419,2.170524203,1.094488258,2.016474914,1.044740965,1.999289865,1.059739100
438.631399164,2.170573119,1.094499884,2.016518195,1.044753144,1.999333026,1.059751489
438.656430909,2.170622034,1.094511511,2.016561476,1.044765322,1.999376186,1.059763877
438.681462654,2.170670948,1.094523136,2.016604756,1.044777499,1.999419346,1.059776264
438.706494399,2.170719861,1.094534760,2.016648034,1.044789675,1.999462504,1.059788651
438.731526144,2.170768773,1.094546384,2.016691312,1.044801850,1.999505661,1.059801036
438.756557889,2.170817684,1.094558006,2.016734589,1.044814024,1.999548818,1.059813420
438.781589634,2.170866593,1.094569628,2.016777865,1.044826198,1.999591973,1.059825804
438.806621380,2.170915502,1.094581249,2.016821140,1.044838370,1.999635128,1.059838187
438.831653125,2.170964409,1.094592869,2.016864414,1.044850542,1.999678282,1.059850569
438.856684870,2.171013316,1.094604488,2.016907687,1.044862713,1.999721435,1.059862949
438.881716615,2.171062221,1.094616107,2.016950960,1.044874883,1.999764586,1.059875330
438.906748360,2.171111125,1.094627724,2.016994231,1.044887052,1.999807737,1.059887709
438.931780105,2.171160028,1.094639341,2.017037501,1.044899220,1.999850887,1.059900087
438.956811850,2.171208930,1.094650957,2.017080771,1.044911387,1.999894037,1.059912464
438.981843595,2.171257831,1.094662572,2.017124039,1.044923554,1.999937185,1.059924841
439.006875340,2.171306730,1.094674186,2.017167307,1.044935719,1.999980332,1.059937216
439.031907085,2.171355629,1.094685799,2.017210573,1.044947884,2.000023478,1.059949591
439.056938830,2.171404526,1.094697412,2.017253839,1.044960048,2.000066624,1.059961965
439.081970576,2.171453423,1.094709023,2.017297104,1.044972211,2.000109768,1.059974338
439.107002321,2.171502318,1.094720634,2.017340368,1.044984373,2.000152912,1.059986710
439.132034066,2.171551212,1.094732244,2.017383630,1.044996534,2.000196055,1.059999081
439.157065811,2.171600105,1.094743853,2.017426892,1.045008695,2.000239196,1.060011451
439.182097556,2.171648997,1.094755461,2.017470153,1.045020854,2.000282337,1.060023821
439.207129301,2.171697888,1.094767068,2.017513413,1.045033013,2.000325477,1.060036189
439.232161046,2.171746778,1.094778675,2.017556673,1.045045171,2.000368616,1.060048557
439.257192791,2.171795667,1.094790280,2.017599931,1.045057328,2.000411754,1.060060924
439.282224536,2.171844554,1.094801885,2.017643188,1.045069484,2.000454891,1.060073289
439.307256281,2.171893441,1.094813489,2.017686444,1.045081639,2.000498027,1.060085654
439.332288026,2.171942326,1.094825092,2.017729700,1.045093793,2.000541162,1.060098019
439.357319771,2.171991210,1.094836694,2.017772954,1.045105947,2.000584297,1.060110382
439.382351517,2.172040094,1.094848295,2.017816208,1.045118099,2.000627430,1.060122744
439.407383262,2.172088976,1.094859896,2.017859460,1.045130251,2.000670563,1.060135105
439.432415007,2.172137857,1.094871495,2.017902712,1.045142402,2.000713694,1.060147466
439.457446752,2.172186736,1.094883094,2.017945963,1.045154552,2.000756825,1.060159826
439.482478497,2.172235615,1.094894692,2.017989212,1.045166701,2.000799955,1.060172184
439.507510242,2.172284493,1.094906289,2.018032461,1.045178849,2.000843083,1.060184542
439.532541987,2.172333370,1.094917885,2.018075709,1.045190997,2.000886211,1.060196899
439.557573732,2.172382245,1.094929481,2.018118956,1.045203143,2.000929338,1.060209255
439.582605477,2.172431119,1.094941075,2.018162202,1.045215289,2.000972464,1.060221611
439.607637222,2.172479993,1.094952669,2.018205447,1.045227434,2.001015589,1.060233965
439.632668967,2.172528865,1.094964262,2.018248692,1.045239578,2.001058714,1.060246318
439.657700713,2.172577736,1.094975854,2.018291935,1.045251721,2.001101837,1.060258671
439.682732458,2.172626606,1.094987445,2.018335177,1.045263863,2.001144959,1.060271023
439.707764203,2.172675475,1.094999035,2.018378419,1.045276004,2.001188081,1.060283374
439.732795948,2.172724343,1.095010624,2.018421659,1.045288145,2.001231201,1.060295723
439.757827693,2.172773209,1.095022213,2.018464899,1.045300284,2.001274321,1.060308073
439.782859438,2.172822075,1.095033801,2.018508137,1.045312423,2.001317439,1.060320421
439.807891183,2.172870939,1.095045387,2.018551375,1.045324561,2.001360557,1.060332768
439.832922928,2.172919803,1.095056973,2.018594612,1.045336698,2.001403674,1.060345114
439.857954673,2.172968665,1.095068558,2.018637847,1.045348834,2.001446790,1.060357460
439.882986418,2.173017526,1.095080143,2.018681082,1.045360969,2.001489905,1.060369804
439.908018163,2.173066386,1.095091726,2.018724316,1.045373104,2.001533019,1.060382148
439.933049908,2.173115245,1.095103309,2.018767549,1.045385237,2.001576132,1.060394491
439.958081654,2.173164103,1.095114891,2.018810781,1.045397370,2.001619244,1.060406833
439.983113399,2.173212960,1.095126471,2.018854012,1.045409502,2.001662355,1.060419174
440.008145144,2.173261816,1.095138051,2.018897242,1.045421633,2.001705466,1.060431514
440.033176889,2.173310670,1.095149631,2.018940472,1.045433763,2.001748575,1.060443854
440.058208634,2.173359524,1.095161209,2.018983700,1.045445892,2.001791684,1.060456192
440.083240379,2.173408376,1.095172786,2.019026927,1.045458020,2.001834791,1.060468530
440.108272124,2.173457228,1.095184363,2.019070154,1.045470148,2.001877898,1.060480866
440.133303869,2.173506078,1.095195939,2.019113379,1.045482274,2.001921004,1.060493202
440.158335614,2.173554927,1.095207514,2.019156604,1.045494400,2.001964109,1.060505537
440.183367359,2.173603775,1.095219088,2.019199828,1.045506525,2.002007212,1.060517871
440.208399104,2.173652622,1.095230661,2.019243050,1.045518649,2.002050315,1.060530204
440.233430850,2.173701468,1.095242234,2.019286272,1.045530772,2.002093418,1.060542537
440.258462595,2.173750312,1.095253805,2.019329493,1.045542895,2.002136519,1.060554868
440.283494340,2.173799156,1.095265376,2.019372713,1.045555016,2.002179619,1.060567198
440.308526085,2.173847998,1.095276946,2.019415932,1.045567137,2.002222718,1.060579528
440.333557830,2.173896840,1.095288515,2.019459150,1.045579256,2.002265817,1.060591857
440.358589575,2.173945680,1.095300083,2.019502367,1.045591375,2.002308914,1.060604185
440.383621320,2.173994519,1.095311650,2.019545584,1.045603493,2.002352011,1.060616512
440.408653065,2.174043358,1.095323216,2.019588799,1.045615610,2.002395106,1.060628838
440.433684810,2.174092195,1.095334782,2.019632013,1.045627727,2.002438201,1.060641163
440.458716555,2.174141031,1.095346347,2.019675227,1.045639842,2.002481295,1.060653487
440.483748300,2.174189865,1.095357911,2.019718439,1.045651957,2.002524388,1.060665811
440.508780046,2.174238699,1.095369474,2.019761651,1.045664070,2.002567480,1.060678133
440.533811791,2.174287532,1.095381036,2.019804861,1.045676183,2.002610571,1.060690455
440.558843536,2.174336363,1.095392597,2.019848071,1.045688295,2.002653661,1.060702776
440.583875281,2.174385194,1.095404158,2.019891280,1.045700406,2.002696750,1.060715096
