K,rho1,ang1,rho2,ang2,rho3,ang3
157.248425461,19.563870,1.523651,15.610184,1.318506,15.254748,1.705764
157.252430311,19.564119,1.523652,15.610380,1.318507,15.254944,1.705765
157.256435161,19.564368,1.523652,15.610576,1.318508,15.255140,1.705765
157.260440011,19.564617,1.523653,15.610772,1.318508,15.255336,1.705766
157.264444861,19.564866,1.523654,15.610969,1.318509,15.255532,1.705767
157.268449711,19.565116,1.523654,15.611165,1.318510,15.255729,1.705768
157.272454561,19.565365,1.523655,15.611361,1.318511,15.255925,1.705768
157.276459411,19.565614,1.523655,15.611557,1.318511,15.256121,1.705769
157.280464262,19.565863,1.523656,15.611753,1.318512,15.256317,1.705770
157.284469112,19.566112,1.523657,15.611949,1.318513,15.256513,1.705771
157.288473962,19.566361,1.523657,15.612145,1.318513,15.256709,1.705771
157.292478812,19.566610,1.523658,15.612341,1.318514,15.256905,1.705772
157.296483662,19.566859,1.523658,15.612538,1.318515,15.257101,1.705773
157.300488512,19.567108,1.523659,15.612734,1.318516,15.257297,1.705774
157.304493362,19.567357,1.523660,15.612930,1.318516,15.257494,1.705774
157.308498212,19.567606,1.523660,15.613126,1.318517,15.257690,1.705775
157.312503063,19.567855,1.523661,15.613322,1.318518,15.257886,1.705776
157.316507913,19.568104,1.523661,15.613518,1.318519,15.258082,1.705777
157.320512763,19.568353,1.523662,15.613714,1.318519,15.258278,1.705777
157.324517613,19.568602,1.523663,15.613910,1.318520,15.258474,1.705778
157.328522463,19.568851,1.523663,15.614106,1.318521,15.258670,1.705779
157.332527313,19.569100,1.523664,15.614302,1.318522,15.258866,1.705780
157.336532163,19.569349,1.523664,15.614499,1.318522,15.259062,1.705781
157.340537013,19.569598,1.523665,15.614695,1.318523,15.259258,1.705781
157.344541864,19.569847,1.523666,15.614891,1.318524,15.259455,1.705782
157.348546714,19.570096,1.523666,15.615087,1.318525,15.259651,1.705783
157.352551564,19.570345,1.523667,15.615283,1.318525,15.259847,1.705784
157.356556414,19.570594,1.523667,15.615479,1.318526,15.260043,1.705784
157.360561264,19.570843,1.523668,15.615675,1.318527,15.260239,1.705785
157.364566114,19.571092,1.523669,15.615871,1.318527,15.260435,1.705786
157.368570964,19.571341,1.523669,15.616067,1.318528,15.260631,1.705787
157.372575814,19.571590,1.523670,15.616263,1.318529,15.260827,1.705787
157.376580665,19.571839,1.523670,15.616459,1.318530,15.261023,1.705788
157.380585515,19.572088,1.523671,15.616655,1.318530,15.261219,1.705789
157.384590365,19.572337,1.523672,15.616852,1.318531,15.261415,1.705790
157.388595215,19.572586,1.523672,15.617048,1.318532,15.261611,1.705790
157.392600065,19.572835,1.523673,15.617244,1.318533,15.261807,1.705791
157.396604915,19.573084,1.523673,15.617440,1.318533,15.262003,1.705792
157.400609765,19.573333,1.523674,15.617636,1.318534,15.262200,1.705793
157.404614615,19.573582,1.523675,15.617832,1.318535,15.262396,1.705793
157.408619465,19.573831,1.523675,15.618028,1.318536,15.262592,1.705794
157.412624316,19.574080,1.523676,15.618224,1.318536,15.262788,1.705795
157.416629166,19.574329,1.523676,15.618420,1.318537,15.262984,1.705796
157.420634016,19.574578,1.523677,15.618616,1.318538,15.263180,1.705796
157.424638866,19.574827,1.523678,15.618812,1.318538,15.263376,1.705797
157.428643716,19.575076,1.523678,15.619008,1.318539,15.263572,1.705798
157.432648566,19.575325,1.523679,15.619204,1.318540,15.263768,1.705799
157.436653416,19.575574,1.523679,15.619400,1.318541,15.263964,1.705799
157.440658266,19.575823,1.523680,15.619596,1.318541,15.264160,1.705800
157.444663117,19.576072,1.523681,15.619792,1.318542,15.264356,1.705801
157.448667967,19.576321,1.523681,15.619988,1.318543,15.264552,1.705802
157.452672817,19.576569,1.523682,15.620184,1.318544,15.264748,1.705802
157.456677667,19.576818,1.523682,15.620380,1.318544,15.264944,1.705803
157.460682517,19.577067,1.523683,15.620576,1.318545,15.265140,1.705804
157.464687367,19.577316,1.523684,15.620772,1.318546,15.265336,1.705805
157.468692217,19.577565,1.523684,15.620968,1.318547,15.265532,1.705805
157.472697067,19.577814,1.523685,15.621164,1.318547,15.265728,1.705806
157.476701918,19.578063,1.523685,15.621360,1.318548,15.265924,1.705807
157.480706768,19.578312,1.523686,15.621556,1.318549,15.266120,1.705808
157.484711618,19.578561,1.523687,15.621752,1.318550,15.266316,1.705808
157.488716468,19.578810,1.523687,15.621948,1.318550,15.266512,1.705809
157.492721318,19.579059,1.523688,15.622144,1.318551,15.266708,1.705810
157.496726168,19.579307,1.523688,15.622340,1.318552,15.266904,1.705811
157.500731018,19.579556,1.523689,15.622536,1.318552,15.267100,1.705811
157.504735868,19.579805,1.523690,15.622732,1.318553,15.267296,1.705812
157.508740719,19.580054,1.523690,15.622928,1.318554,15.267492,1.705813
157.512745569,19.580303,1.523691,15.623124,1.318555,15.267688,1.705814
157.516750419,19.580552,1.523691,15.623320,1.318555,15.267884,1.705814
157.520755269,19.580801,1.523692,15.623516,1.318556,15.268080,1.705815
157.524760119,19.581050,1.523693,15.623712,1.318557,15.268276,1.705816
157.528764969,19.581298,1.523693,15.623908,1.318558,15.268472,1.705817
157.532769819,19.581547,1.523694,15.624104,1.318558,15.268668,1.705817
157.536774669,19.581796,1.523694,15.624300,1.318559,15.268864,1.705818
157.540779519,19.582045,1.523695,15.624496,1.318560,15.269060,1.705819
157.544784370,19.582294,1.523696,15.624692,1.318561,15.269256,1.705820
157.548789220,19.582543,1.523696,15.624888,1.318561,15.269452,1.705820
157.552794070,19.582792,1.523697,15.625084,1.318562,15.269648,1.705821
157.556798920,19.583040,1.523697,15.625280,1.318563,15.269844,1.705822
157.560803770,19.583289,1.523698,15.625476,1.318564,15.270040,1.705823
157.564808620,19.583538,1.523699,15.625672,1.318564,15.270236,1.705824
157.568813470,19.583787,1.523699,15.625868,1.318565,15.270431,1.705824
157.572818320,19.584036,1.523700,15.626064,1.318566,15.270627,1.705825
157.576823171,19.584285,1.523700,15.626260,1.318566,15.270823,1.705826
157.580828021,19.584533,1.523701,15.626456,1.318567,15.271019,1.705827
157.584832871,19.584782,1.523702,15.626651,1.318568,15.271215,1.705827
157.588837721,19.585031,1.523702,15.626847,1.318569,15.271411,1.705828
157.592842571,19.585280,1.523703,15.627043,1.318569,15.271607,1.705829
157.596847421,19.585529,1.523703,15.627239,1.318570,15.271803,1.705830
157.600852271,19.585778,1.523704,15.627435,1.318571,15.271999,1.705830
157.604857121,19.586026,1.523705,15.627631,1.318572,15.272195,1.705831
157.608861972,19.586275,1.523705,15.627827,1.318572,15.272391,1.705832
157.612866822,19.586524,1.523706,15.628023,1.318573,15.272587,1.705833
157.616871672,19.586773,1.523706,15.628219,1.318574,15.272783,1.705833
157.620876522,19.587022,1.523707,15.628415,1.318575,15.272979,1.705834
157.624881372,19.587270,1.523708,15.628611,1.318575,15.273174,1.705835
157.628886222,19.587519,1.523708,15.628807,1.318576,15.273370,1.705836
157.632891072,19.587768,1.523709,15.629003,1.318577,15.273566,1.705836
157.636895922,19.588017,1.523709,15.629198,1.318577,15.273762,1.705837
157.640900773,19.588265,1.523710,15.629394,1.318578,15.273958,1.705838
157.644905623,19.588514,1.523711,15.629590,1.318579,15.274154,1.705839
157.648910473,19.588763,1.523711,15.629786,1.318580,15.274350,1.705839
157.652915323,19.589012,1.523712,15.629982,1.318580,15.274546,1.705840
157.656920173,19.589261,1.523712,15.630178,1.318581,15.274742,1.705841
157.660925023,19.589509,1.523713,15.630374,1.318582,15.274938,1.705842
157.664929873,19.589758,1.523714,15.630570,1.318583,15.275133,1.705842
157.668934723,19.590007,1.523714,15.630766,1.318583,15.275329,1.705843
157.672939573,19.590256,1.523715,15.630962,1.318584,15.275525,1.705844
157.676944424,19.590504,1.523715,15.631157,1.318585,15.275721,1.705845
157.680949274,19.590753,1.523716,15.631353,1.318586,15.275917,1.705845
157.684954124,19.591002,1.523717,15.631549,1.318586,15.276113,1.705846
157.688958974,19.591251,1.523717,15.631745,1.318587,15.276309,1.705847
157.692963824,19.591499,1.523718,15.631941,1.318588,15.276505,1.705848
157.696968674,19.591748,1.523718,15.632137,1.318588,15.276700,1.705848
157.700973524,19.591997,1.523719,15.632333,1.318589,15.276896,1.705849
157.704978374,19.592245,1.523720,15.632528,1.318590,15.277092,1.705850
157.708983225,19.592494,1.523720,15.632724,1.318591,15.277288,1.705851
157.712988075,19.592743,1.523721,15.632920,1.318591,15.277484,1.705851
157.716992925,19.592992,1.523721,15.633116,1.318592,15.277680,1.705852
157.720997775,19.593240,1.523722,15.633312,1.318593,15.277876,1.705853
157.725002625,19.593489,1.523722,15.633508,1.318594,15.278071,1.705854
157.729007475,19.593738,1.523723,15.633704,1.318594,15.278267,1.705854
157.733012325,19.593986,1.523724,15.633899,1.318595,15.278463,1.705855
157.737017175,19.594235,1.523724,15.634095,1.318596,15.278659,1.705856
157.741022026,19.594484,1.523725,15.634291,1.318597,15.278855,1.705857
157.745026876,19.594733,1.523725,15.634487,1.318597,15.279051,1.705857
157.749031726,19.594981,1.523726,15.634683,1.318598,15.279247,1.705858
157.753036576,19.595230,1.523727,15.634879,1.318599,15.279442,1.705859
157.757041426,19.595479,1.523727,15.635074,1.318599,15.279638,1.705860
157.761046276,19.595727,1.523728,15.635270,1.318600,15.279834,1.705860
157.765051126,19.595976,1.523728,15.635466,1.318601,15.280030,1.705861
157.769055976,19.596225,1.523729,15.635662,1.318602,15.280226,1.705862
157.773060827,19.596473,1.523730,15.635858,1.318602,15.280422,1.705863
157.777065677,19.596722,1.523730,15.636054,1.318603,15.280617,1.705863
157.781070527,19.596971,1.523731,15.636249,1.318604,15.280813,1.705864
157.785075377,19.597219,1.523731,15.636445,1.318605,15.281009,1.705865
157.789080227,19.597468,1.523732,15.636641,1.318605,15.281205,1.705866
157.793085077,19.597717,1.523733,15.636837,1.318606,15.281401,1.705866
157.797089927,19.597965,1.523733,15.637033,1.318607,15.281596,1.705867
157.801094777,19.598214,1.523734,15.637228,1.318608,15.281792,1.705868
157.805099627,19.598463,1.523734,15.637424,1.318608,15.281988,1.705869
157.809104478,19.598711,1.523735,15.637620,1.318609,15.282184,1.705869
157.813109328,19.598960,1.523736,15.637816,1.318610,15.282380,1.705870
157.817114178,19.599209,1.523736,15.638012,1.318611,15.282575,1.705871
157.821119028,19.599457,1.523737,15.638207,1.318611,15.282771,1.705872
157.825123878,19.599706,1.523737,15.638403,1.318612,15.282967,1.705872
157.829128728,19.599954,1.523738,15.638599,1.318613,15.283163,1.705873
157.833133578,19.600203,1.523739,15.638795,1.318613,15.283359,1.705874
157.837138428,19.600452,1.523739,15.638991,1.318614,15.283554,1.705875
157.841143279,19.600700,1.523740,15.639186,1.318615,15.283750,1.705875
157.845148129,19.600949,1.523740,15.639382,1.318616,15.283946,1.705876
157.849152979,19.601198,1.523741,15.639578,1.318616,15.284142,1.705877
157.853157829,19.601446,1.523742,15.639774,1.318617,15.284337,1.705878
157.857162679,19.601695,1.523742,15.639969,1.318618,15.284533,1.705878
157.861167529,19.601943,1.523743,15.640165,1.318619,15.284729,1.705879
157.865172379,19.602192,1.523743,15.640361,1.318619,15.284925,1.705880
157.869177229,19.602441,1.523744,15.640557,1.318620,15.285120,1.705881
157.873182080,19.602689,1.523745,15.640753,1.318621,15.285316,1.705881
157.877186930,19.602938,1.523745,15.640948,1.318621,15.285512,1.705882
157.881191780,19.603186,1.523746,15.641144,1.318622,15.285708,1.705883
157.885196630,19.603435,1.523746,15.641340,1.318623,15.285903,1.705884
157.889201480,19.603684,1.523747,15.641536,1.318624,15.286099,1.705884
157.893206330,19.603932,1.523748,15.641731,1.318624,15.286295,1.705885
157.897211180,19.604181,1.523748,15.641927,1.318625,15.286491,1.705886
157.901216030,19.604429,1.523749,15.642123,1.318626,15.286686,1.705887
157.905220881,19.604678,1.523749,15.642319,1.318627,15.286882,1.705887
157.909225731,19.604926,1.523750,15.642514,1.318627,15.287078,1.705888
157.913230581,19.605175,1.523751,15.642710,1.318628,15.287274,1.705889
157.917235431,19.605424,1.523751,15.642906,1.318629,15.287469,1.705890
157.921240281,19.605672,1.523752,15.643101,1.318630,15.287665,1.705890
157.925245131,19.605921,1.523752,15.643297,1.318630,15.287861,1.705891
157.929249981,19.606169,1.523753,15.643493,1.318631,15.288057,1.705892
157.933254831,19.606418,1.523754,15.643689,1.318632,15.288252,1.705893
157.937259681,19.606666,1.523754,15.643884,1.318632,15.288448,1.705893
157.941264532,19.606915,1.523755,15.644080,1.318633,15.288644,1.705894
157.945269382,19.607163,1.523755,15.644276,1.318634,15.288839,1.705895
157.949274232,19.607412,1.523756,15.644472,1.318635,15.289035,1.705896
157.953279082,19.607660,1.523757,15.644667,1.318635,15.289231,1.705896
157.957283932,19.607909,1.523757,15.644863,1.318636,15.289427,1.705897
157.961288782,19.608157,1.523758,15.645059,1.318637,15.289622,1.705898
157.965293632,19.608406,1.523758,15.645254,1.318638,15.289818,1.705899
157.969298482,19.608655,1.523759,15.645450,1.318638,15.290014,1.705899
157.973303333,19.608903,1.523760,15.645646,1.318639,15.290209,1.705900
157.977308183,19.609152,1.523760,15.645841,1.318640,15.290405,1.705901
157.981313033,19.609400,1.523761,15.646037,1.318641,15.290601,1.705902
157.985317883,19.609649,1.523761,15.646233,1.318641,15.290796,1.705902
157.989322733,19.609897,1.523762,15.646429,1.318642,15.290992,1.705903
157.993327583,19.610146,1.523763,15.646624,1.318643,15.291188,1.705904
157.997332433,19.610394,1.523763,15.646820,1.318643,15.291384,1.705905
158.001337283,19.610643,1.523764,15.647016,1.318644,15.291579,1.705905
158.005342134,19.610891,1.523764,15.647211,1.318645,15.291775,1.705906
158.009346984,19.611140,1.523765,15.647407,1.318646,15.291971,1.705907
158.013351834,19.611388,1.523765,15.647603,1.318646,15.292166,1.705908
158.017356684,19.611637,1.523766,15.647798,1.318647,15.292362,1.705908
158.021361534,19.611885,1.523767,15.647994,1.318648,15.292558,1.705909
158.025366384,19.612133,1.523767,15.648190,1.318649,15.292753,1.705910
158.029371234,19.612382,1.523768,15.648385,1.318649,15.292949,1.705911
158.033376084,19.612630,1.523768,15.648581,1.318650,15.293145,1.705911
158.037380935,19.612879,1.523769,15.648777,1.318651,15.293340,1.705912
158.041385785,19.613127,1.523770,15.648972,1.318652,15.293536,1.705913
158.045390635,19.613376,1.523770,15.649168,1.318652,15.293732,1.705914
158.049395485,19.613624,1.523771,15.649364,1.318653,15.293927,1.705914
158.053400335,19.613873,1.523771,15.649559,1.318654,15.294123,1.705915
158.057405185,19.614121,1.523772,15.649755,1.318654,15.294318,1.705916
158.061410035,19.614370,1.523773,15.649950,1.318655,15.294514,1.705917
158.065414885,19.614618,1.523773,15.650146,1.318656,15.294710,1.705917
158.069419735,19.614867,1.523774,15.650342,1.318657,15.294905,1.705918
158.073424586,19.615115,1.523774,15.650537,1.318657,15.295101,1.705919
158.077429436,19.615363,1.523775,15.650733,1.318658,15.295297,1.705920
158.081434286,19.615612,1.523776,15.650929,1.318659,15.295492,1.705920
158.085439136,19.615860,1.523776,15.651124,1.318660,15.295688,1.705921
158.089443986,19.616109,1.523777,15.651320,1.318660,15.295884,1.705922
158.093448836,19.616357,1.523777,15.651516,1.318661,15.296079,1.705923
158.097453686,19.616605,1.523778,15.651711,1.318662,15.296275,1.705923
158.101458536,19.616854,1.523779,15.651907,1.318663,15.296470,1.705924
158.105463387,19.617102,1.523779,15.652102,1.318663,15.296666,1.705925
158.109468237,19.617351,1.523780,15.652298,1.318664,15.296862,1.705926
158.113473087,19.617599,1.523780,15.652494,1.318665,15.297057,1.705926
158.117477937,19.617848,1.523781,15.652689,1.318665,15.297253,1.705927
158.121482787,19.618096,1.523782,15.652885,1.318666,15.297448,1.705928
158.125487637,19.618344,1.523782,15.653080,1.318667,15.297644,1.705929
158.129492487,19.618593,1.523783,15.653276,1.318668,15.297840,1.705929
158.133497337,19.618841,1.523783,15.653472,1.318668,15.298035,1.705930
158.137502188,19.619090,1.523784,15.653667,1.318669,15.298231,1.705931
158.141507038,19.619338,1.523785,15.653863,1.318670,15.298426,1.705932
158.145511888,19.619586,1.523785,15.654058,1.318671,15.298622,1.705932
158.149516738,19.619835,1.523786,15.654254,1.318671,15.298818,1.705933
158.153521588,19.620083,1.523786,15.654450,1.318672,15.299013,1.705934
158.157526438,19.620331,1.523787,15.654645,1.318673,15.299209,1.705935
158.161531288,19.620580,1.523788,15.654841,1.318673,15.299404,1.705935
158.165536138,19.620828,1.523788,15.655036,1.318674,15.299600,1.705936
158.169540989,19.621076,1.523789,15.655232,1.318675,15.299796,1.705937
158.173545839,19.621325,1.523789,15.655427,1.318676,15.299991,1.705938
158.177550689,19.621573,1.523790,15.655623,1.318676,15.300187,1.705938
158.181555539,19.621822,1.523791,15.655819,1.318677,15.300382,1.705939
158.185560389,19.622070,1.523791,15.656014,1.318678,15.300578,1.705940
158.189565239,19.622318,1.523792,15.656210,1.318679,15.300773,1.705941
158.193570089,19.622567,1.523792,15.656405,1.318679,15.300969,1.705941
158.197574939,19.622815,1.523793,15.656601,1.318680,15.301164,1.705942
158.201579789,19.623063,1.523793,15.656796,1.318681,15.301360,1.705943
158.205584640,19.623312,1.523794,15.656992,1.318682,15.301556,1.705944
158.209589490,19.623560,1.523795,15.657188,1.318682,15.301751,1.705944
158.213594340,19.623808,1.523795,15.657383,1.318683,15.301947,1.705945
158.217599190,19.624057,1.523796,15.657579,1.318684,15.302142,1.705946
158.221604040,19.624305,1.523796,15.657774,1.318684,15.302338,1.705947
158.225608890,19.624553,1.523797,15.657970,1.318685,15.302533,1.705947
158.229613740,19.624802,1.523798,15.658165,1.318686,15.302729,1.705948
