K,rho1,ang1,rho2,ang2,rho3,ang3
155.611752722,1.291969863,0.681448869,1.284199834,0.683261256,1.280351063,0.688831166
155.621262691,1.291985706,0.681463706,1.284215474,0.683276216,1.280366693,0.688846274
155.630772660,1.292001549,0.681478543,1.284231115,0.683291176,1.280382323,0.688861381
155.640282629,1.292017392,0.681493379,1.284246755,0.683306135,1.280397953,0.688876487
155.649792598,1.292033234,0.681508214,1.284262395,0.683321093,1.280413583,0.688891593
155.659302567,1.292049077,0.681523048,1.284278035,0.683336051,1.280429213,0.688906698
155.668812536,1.292064919,0.681537882,1.284293675,0.683351007,1.280444842,0.688921802
155.678322505,1.292080761,0.681552714,1.284309314,0.683365963,1.280460472,0.688936905
155.687832474,1.292096603,0.681567546,1.284324953,0.683380918,1.280476101,0.688952007
155.697342443,1.292112445,0.681582377,1.284340592,0.683395872,1.280491730,0.688967108
155.706852412,1.292128286,0.681597207,1.284356231,0.683410825,1.280507359,0.688982209
155.716362381,1.292144127,0.681612037,1.284371870,0.683425778,1.280522987,0.688997309
155.725872350,1.292159969,0.681626865,1.284387509,0.683440729,1.280538616,0.689012408
155.735382319,1.292175809,0.681641693,1.284403147,0.683455680,1.280554244,0.689027506
155.744892288,1.292191650,0.681656520,1.284418785,0.683470630,1.280569872,0.689042603
155.754402257,1.292207491,0.681671346,1.284434423,0.683485579,1.280585500,0.689057700
155.763912226,1.292223331,0.681686171,1.284450061,0.683500528,1.280601127,0.689072795
155.773422195,1.292239171,0.681700996,1.284465699,0.683515475,1.280616755,0.689087890
155.782932164,1.292255011,0.681715820,1.284481336,0.683530422,1.280632382,0.689102984
155.792442133,1.292270850,0.681730643,1.284496973,0.683545368,1.280648009,0.689118077
155.801952102,1.292286690,0.681745465,1.284512610,0.683560313,1.280663636,0.689133169
155.811462071,1.292302529,0.681760286,1.284528247,0.683575257,1.280679263,0.689148261
155.820972040,1.292318368,0.681775106,1.284543884,0.683590201,1.280694889,0.689163352
155.830482009,1.292334207,0.681789926,1.284559520,0.683605143,1.280710515,0.689178441
155.839991978,1.292350046,0.681804745,1.284575156,0.683620085,1.280726142,0.689193530
155.849501947,1.292365884,0.681819563,1.284590792,0.683635026,1.280741768,0.689208619
155.859011916,1.292381723,0.681834380,1.284606428,0.683649966,1.280757393,0.689223706
155.868521885,1.292397561,0.681849196,1.284622064,0.683664905,1.280773019,0.689238792
155.878031854,1.292413399,0.681864012,1.284637699,0.683679844,1.280788644,0.689253878
155.887541823,1.292429236,0.681878826,1.284653335,0.683694782,1.280804270,0.689268963
155.897051792,1.292445074,0.681893640,1.284668970,0.683709719,1.280819895,0.689284047
155.906561761,1.292460911,0.681908453,1.284684605,0.683724655,1.280835519,0.689299130
155.916071730,1.292476748,0.681923266,1.284700239,0.683739590,1.280851144,0.689314212
155.925581699,1.292492585,0.681938077,1.284715874,0.683754524,1.280866769,0.689329294
155.935091668,1.292508422,0.681952888,1.284731508,0.683769458,1.280882393,0.689344375
155.944601637,1.292524258,0.681967697,1.284747143,0.683784391,1.280898017,0.689359455
155.954111606,1.292540094,0.681982506,1.284762777,0.683799323,1.280913641,0.689374534
155.963621575,1.292555931,0.681997315,1.284778410,0.683814254,1.280929265,0.689389612
155.973131544,1.292571766,0.682012122,1.284794044,0.683829184,1.280944888,0.689404689
155.982641513,1.292587602,0.682026929,1.284809677,0.683844114,1.280960512,0.689419766
155.992151482,1.292603438,0.682041734,1.284825311,0.683859042,1.280976135,0.689434842
156.001661451,1.292619273,0.682056539,1.284840944,0.683873970,1.280991758,0.689449916
156.011171420,1.292635108,0.682071343,1.284856576,0.683888897,1.281007381,0.689464991
156.020681389,1.292650943,0.682086147,1.284872209,0.683903823,1.281023003,0.689480064
156.030191358,1.292666778,0.682100949,1.284887841,0.683918749,1.281038626,0.689495136
156.039701327,1.292682612,0.682115751,1.284903474,0.683933673,1.281054248,0.689510208
156.049211296,1.292698446,0.682130552,1.284919106,0.683948597,1.281069870,0.689525279
156.058721265,1.292714280,0.682145352,1.284934738,0.683963520,1.281085492,0.689540349
156.068231234,1.292730114,0.682160151,1.284950369,0.683978442,1.281101114,0.689555418
156.077741203,1.292745948,0.682174950,1.284966001,0.683993364,1.281116735,0.689570486
156.087251172,1.292761782,0.682189747,1.284981632,0.684008284,1.281132357,0.689585553
156.096761141,1.292777615,0.682204544,1.284997263,0.684023204,1.281147978,0.689600620
156.106271110,1.292793448,0.682219340,1.285012894,0.684038123,1.281163599,0.689615686
156.115781079,1.292809281,0.682234135,1.285028525,0.684053041,1.281179219,0.689630751
156.125291048,1.292825113,0.682248929,1.285044155,0.684067958,1.281194840,0.689645815
156.134801017,1.292840946,0.682263723,1.285059786,0.684082874,1.281210461,0.689660878
156.144310986,1.292856778,0.682278516,1.285075416,0.684097790,1.281226081,0.689675941
156.153820955,1.292872610,0.682293308,1.285091046,0.684112705,1.281241701,0.689691003
156.163330924,1.292888442,0.682308099,1.285106676,0.684127619,1.281257321,0.689706063
156.172840893,1.292904274,0.682322889,1.285122305,0.684142532,1.281272940,0.689721123
156.182350862,1.292920105,0.682337679,1.285137935,0.684157444,1.281288560,0.689736183
156.191860831,1.292935937,0.682352467,1.285153564,0.684172356,1.281304179,0.689751241
156.201370800,1.292951768,0.682367255,1.285169193,0.684187267,1.281319798,0.689766299
156.210880769,1.292967599,0.682382042,1.285184822,0.684202176,1.281335417,0.689781355
156.220390738,1.292983429,0.682396828,1.285200451,0.684217086,1.281351036,0.689796411
156.229900707,1.292999260,0.682411614,1.285216079,0.684231994,1.281366654,0.689811466
156.239410676,1.293015090,0.682426398,1.285231707,0.684246901,1.281382273,0.689826521
156.248920645,1.293030920,0.682441182,1.285247335,0.684261808,1.281397891,0.689841574
156.258430614,1.293046750,0.682455965,1.285262963,0.684276714,1.281413509,0.689856627
156.267940583,1.293062580,0.682470747,1.285278591,0.684291619,1.281429127,0.689871678
156.277450552,1.293078410,0.682485529,1.285294218,0.684306523,1.281444745,0.689886729
156.286960521,1.293094239,0.682500309,1.285309846,0.684321426,1.281460362,0.689901780
156.296470490,1.293110068,0.682515089,1.285325473,0.684336329,1.281475979,0.689916829
156.305980459,1.293125897,0.682529868,1.285341100,0.684351230,1.281491596,0.689931877
156.315490428,1.293141726,0.682544646,1.285356727,0.684366131,1.281507213,0.689946925
156.325000397,1.293157554,0.682559423,1.285372353,0.684381031,1.281522830,0.689961972
156.334510366,1.293173382,0.682574200,1.285387979,0.684395931,1.281538446,0.689977018
156.344020335,1.293189211,0.682588976,1.285403606,0.684410829,1.281554063,0.689992063
156.353530304,1.293205038,0.682603750,1.285419232,0.684425727,1.281569679,0.690007107
156.363040273,1.293220866,0.682618525,1.285434857,0.684440624,1.281585295,0.690022151
156.372550242,1.293236694,0.682633298,1.285450483,0.684455520,1.281600911,0.690037194
156.382060211,1.293252521,0.682648070,1.285466108,0.684470415,1.281616526,0.690052236
156.391570180,1.293268348,0.682662842,1.285481734,0.684485309,1.281632142,0.690067277
156.401080149,1.293284175,0.682677613,1.285497359,0.684500203,1.281647757,0.690082317
156.410590118,1.293300002,0.682692383,1.285512984,0.684515096,1.281663372,0.690097356
156.420100087,1.293315828,0.682707152,1.285528608,0.684529988,1.281678987,0.690112395
156.429610056,1.293331655,0.682721920,1.285544233,0.684544879,1.281694602,0.690127433
156.439120025,1.293347481,0.682736688,1.285559857,0.684559769,1.281710216,0.690142470
156.448629993,1.293363307,0.682751455,1.285575481,0.684574659,1.281725830,0.690157506
156.458139962,1.293379132,0.682766221,1.285591105,0.684589547,1.281741445,0.690172541
156.467649931,1.293394958,0.682780986,1.285606729,0.684604435,1.281757059,0.690187575
156.477159900,1.293410783,0.682795750,1.285622352,0.684619322,1.281772672,0.690202609
156.486669869,1.293426608,0.682810514,1.285637976,0.684634208,1.281788286,0.690217642
156.496179838,1.293442433,0.682825276,1.285653599,0.684649094,1.281803899,0.690232674
156.505689807,1.293458258,0.682840038,1.285669222,0.684663978,1.281819512,0.690247705
156.515199776,1.293474083,0.682854799,1.285684844,0.684678862,1.281835125,0.690262735
156.524709745,1.293489907,0.682869560,1.285700467,0.684693745,1.281850738,0.690277765
156.534219714,1.293505731,0.682884319,1.285716089,0.684708627,1.281866351,0.690292794
156.543729683,1.293521555,0.682899078,1.285731712,0.684723509,1.281881963,0.690307822
156.553239652,1.293537379,0.682913836,1.285747334,0.684738389,1.281897576,0.690322849
156.562749621,1.293553202,0.682928593,1.285762955,0.684753269,1.281913188,0.690337875
156.572259590,1.293569026,0.682943349,1.285778577,0.684768148,1.281928800,0.690352900
156.581769559,1.293584849,0.682958104,1.285794198,0.684783026,1.281944411,0.690367925
156.591279528,1.293600672,0.682972859,1.285809820,0.684797903,1.281960023,0.690382949
156.600789497,1.293616494,0.682987613,1.285825441,0.684812780,1.281975634,0.690397972
156.610299466,1.293632317,0.683002366,1.285841062,0.684827655,1.281991245,0.690412994
156.619809435,1.293648139,0.683017118,1.285856682,0.684842530,1.282006856,0.690428015
156.629319404,1.293663961,0.683031869,1.285872303,0.684857404,1.282022467,0.690443036
156.638829373,1.293679783,0.683046620,1.285887923,0.684872278,1.282038078,0.690458055
156.648339342,1.293695605,0.683061370,1.285903543,0.684887150,1.282053688,0.690473074
156.657849311,1.293711427,0.683076119,1.285919163,0.684902022,1.282069299,0.690488092
156.667359280,1.293727248,0.683090867,1.285934783,0.684916892,1.282084909,0.690503109
156.676869249,1.293743069,0.683105614,1.285950402,0.684931762,1.282100518,0.690518126
156.686379218,1.293758890,0.683120361,1.285966022,0.684946632,1.282116128,0.690533141
156.695889187,1.293774711,0.683135106,1.285981641,0.684961500,1.282131738,0.690548156
156.705399156,1.293790531,0.683149851,1.285997260,0.684976367,1.282147347,0.690563170
156.714909125,1.293806352,0.683164595,1.286012879,0.684991234,1.282162956,0.690578183
156.724419094,1.293822172,0.683179339,1.286028497,0.685006100,1.282178565,0.690593195
156.733929063,1.293837992,0.683194081,1.286044115,0.685020965,1.282194174,0.690608207
156.743439032,1.293853812,0.683208823,1.286059734,0.685035829,1.282209782,0.690623218
156.752949001,1.293869631,0.683223564,1.286075352,0.685050693,1.282225391,0.690638227
156.762458970,1.293885451,0.683238304,1.286090970,0.685065556,1.282240999,0.690653236
156.771968939,1.293901270,0.683253043,1.286106587,0.685080417,1.282256607,0.690668245
156.781478908,1.293917089,0.683267782,1.286122205,0.685095279,1.282272215,0.690683252
156.790988877,1.293932908,0.683282519,1.286137822,0.685110139,1.282287823,0.690698258
156.800498846,1.293948726,0.683297256,1.286153439,0.685124998,1.282303430,0.690713264
156.810008815,1.293964544,0.683311992,1.286169056,0.685139857,1.282319037,0.690728269
156.819518784,1.293980363,0.683326727,1.286184673,0.685154715,1.282334645,0.690743273
156.829028753,1.293996181,0.683341462,1.286200289,0.685169572,1.282350251,0.690758276
156.838538722,1.294011998,0.683356195,1.286215905,0.685184428,1.282365858,0.690773279
156.848048691,1.294027816,0.683370928,1.286231521,0.685199283,1.282381465,0.690788280
156.857558660,1.294043633,0.683385660,1.286247137,0.685214138,1.282397071,0.690803281
156.867068629,1.294059450,0.683400391,1.286262753,0.685228991,1.282412677,0.690818281
156.876578598,1.294075267,0.683415122,1.286278369,0.685243844,1.282428283,0.690833280
156.886088567,1.294091084,0.683429851,1.286293984,0.685258696,1.282443889,0.690848279
156.895598536,1.294106901,0.683444580,1.286309599,0.685273548,1.282459495,0.690863276
156.905108505,1.294122717,0.683459308,1.286325214,0.685288398,1.282475100,0.690878273
156.914618474,1.294138533,0.683474035,1.286340829,0.685303248,1.282490705,0.690893269
156.924128443,1.294154349,0.683488762,1.286356444,0.685318097,1.282506311,0.690908264
156.933638412,1.294170165,0.683503487,1.286372058,0.685332945,1.282521915,0.690923258
156.943148381,1.294185981,0.683518212,1.286387672,0.685347792,1.282537520,0.690938251
156.952658350,1.294201796,0.683532936,1.286403286,0.685362639,1.282553125,0.690953244
156.962168319,1.294217611,0.683547659,1.286418900,0.685377484,1.282568729,0.690968236
156.971678288,1.294233426,0.683562381,1.286434514,0.685392329,1.282584333,0.690983227
156.981188257,1.294249241,0.683577103,1.286450127,0.685407173,1.282599937,0.690998217
156.990698226,1.294265056,0.683591824,1.286465740,0.685422016,1.282615541,0.691013206
157.000208195,1.294280870,0.683606544,1.286481354,0.685436859,1.282631145,0.691028195
157.009718164,1.294296684,0.683621263,1.286496966,0.685451700,1.282646748,0.691043182
157.019228133,1.294312498,0.683635981,1.286512579,0.685466541,1.282662351,0.691058169
157.028738102,1.294328312,0.683650698,1.286528192,0.685481381,1.282677954,0.691073155
157.038248071,1.294344126,0.683665415,1.286543804,0.685496220,1.282693557,0.691088141
157.047758040,1.294359939,0.683680131,1.286559416,0.685511058,1.282709160,0.691103125
157.057268009,1.294375752,0.683694846,1.286575028,0.685525896,1.282724762,0.691118109
157.066777978,1.294391565,0.683709560,1.286590640,0.685540733,1.282740365,0.691133091
157.076287947,1.294407378,0.683724274,1.286606251,0.685555569,1.282755967,0.691148073
157.085797916,1.294423191,0.683738986,1.286621863,0.685570404,1.282771569,0.691163054
157.095307885,1.294439003,0.683753698,1.286637474,0.685585238,1.282787170,0.691178035
157.104817854,1.294454815,0.683768409,1.286653085,0.685600072,1.282802772,0.691193014
157.114327823,1.294470627,0.683783120,1.286668696,0.685614904,1.282818373,0.691207993
157.123837792,1.294486439,0.683797829,1.286684306,0.685629736,1.282833975,0.691222971
157.133347761,1.294502251,0.683812538,1.286699917,0.685644567,1.282849576,0.691237948
157.142857730,1.294518062,0.683827246,1.286715527,0.685659397,1.282865176,0.691252924
157.152367699,1.294533873,0.683841953,1.286731137,0.685674227,1.282880777,0.691267900
157.161877668,1.294549684,0.683856659,1.286746747,0.685689056,1.282896378,0.691282874
157.171387637,1.294565495,0.683871364,1.286762357,0.685703883,1.282911978,0.691297848
157.180897606,1.294581306,0.683886069,1.286777966,0.685718710,1.282927578,0.691312821
157.190407575,1.294597116,0.683900773,1.286793576,0.685733537,1.282943178,0.691327793
157.199917544,1.294612927,0.683915476,1.286809185,0.685748362,1.282958778,0.691342764
157.209427513,1.294628737,0.683930178,1.286824794,0.685763187,1.282974377,0.691357735
157.218937482,1.294644546,0.683944879,1.286840402,0.685778010,1.282989977,0.691372705
157.228447451,1.294660356,0.683959580,1.286856011,0.685792833,1.283005576,0.691387673
157.237957420,1.294676166,0.683974280,1.286871619,0.685807656,1.283021175,0.691402642
157.247467389,1.294691975,0.683988979,1.286887227,0.685822477,1.283036773,0.691417609
157.256977358,1.294707784,0.684003677,1.286902835,0.685837298,1.283052372,0.691432575
157.266487327,1.294723593,0.684018374,1.286918443,0.685852117,1.283067971,0.691447541
157.275997296,1.294739401,0.684033071,1.286934051,0.685866936,1.283083569,0.691462506
157.285507265,1.294755210,0.684047767,1.286949658,0.685881754,1.283099167,0.691477470
157.295017234,1.294771018,0.684062462,1.286965265,0.685896572,1.283114765,0.691492433
157.304527203,1.294786826,0.684077156,1.286980872,0.685911388,1.283130362,0.691507395
157.314037172,1.294802634,0.684091849,1.286996479,0.685926204,1.283145960,0.691522357
157.323547141,1.294818442,0.684106542,1.287012086,0.685941019,1.283161557,0.691537317
157.333057110,1.294834249,0.684121233,1.287027692,0.685955833,1.283177154,0.691552277
157.342567079,1.294850056,0.684135924,1.287043299,0.685970646,1.283192751,0.691567236
157.352077048,1.294865863,0.684150615,1.287058905,0.685985459,1.283208348,0.691582195
157.361587017,1.294881670,0.684165304,1.287074511,0.686000270,1.283223945,0.691597152
157.371096986,1.294897477,0.684179993,1.287090116,0.686015081,1.283239541,0.691612109
157.380606955,1.294913283,0.684194680,1.287105722,0.686029891,1.283255137,0.691627065
157.390116924,1.294929090,0.684209367,1.287121327,0.686044701,1.283270734,0.691642020
157.399626893,1.294944896,0.684224053,1.287136932,0.686059509,1.283286329,0.691656974
157.409136862,1.294960701,0.684238739,1.287152537,0.686074317,1.283301925,0.691671927
157.418646831,1.294976507,0.684253423,1.287168142,0.686089124,1.283317521,0.691686880
157.428156800,1.294992313,0.684268107,1.287183746,0.686103930,1.283333116,0.691701831
