K,rho1,ang1,rho2,ang2,rho3,ang3
0.987971797,1.000151031,0.103508491,1.000130436,0.088369729,0.997281901,0.088622801
0.987990799,1.000151134,0.103509482,1.000130525,0.088370576,0.997281963,0.088623653
0.988009801,1.000151237,0.103510473,1.000130614,0.088371423,0.997282024,0.088624505
0.988028803,1.000151340,0.103511464,1.000130703,0.088372270,0.997282086,0.088625357
0.988047805,1.000151443,0.103512455,1.000130792,0.088373117,0.997282148,0.088626209
0.988066807,1.000151546,0.103513445,1.000130880,0.088373964,0.997282209,0.088627061
0.988085809,1.000151649,0.103514436,1.000130969,0.088374811,0.997282271,0.088627913
0.988104810,1.000151752,0.103515427,1.000131058,0.088375658,0.997282333,0.088628764
0.988123812,1.000151855,0.103516418,1.000131147,0.088376505,0.997282395,0.088629616
0.988142814,1.000151958,0.103517408,1.000131236,0.088377352,0.997282456,0.088630468
0.988161816,1.000152060,0.103518399,1.000131324,0.088378199,0.997282518,0.088631320
0.988180818,1.000152163,0.103519390,1.000131413,0.088379047,0.997282580,0.088632172
0.988199820,1.000152266,0.103520380,1.000131502,0.088379894,0.997282642,0.088633024
0.988218822,1.000152369,0.103521371,1.000131591,0.088380741,0.997282703,0.088633876
0.988237824,1.000152472,0.103522362,1.000131680,0.088381588,0.997282765,0.088634728
0.988256826,1.000152575,0.103523352,1.000131769,0.088382435,0.997282827,0.088635579
0.988275828,1.000152678,0.103524343,1.000131857,0.088383282,0.997282889,0.088636431
0.988294829,1.000152781,0.103525334,1.000131946,0.088384129,0.997282950,0.088637283
0.988313831,1.000152884,0.103526324,1.000132035,0.088384976,0.997283012,0.088638135
0.988332833,1.000152987,0.103527315,1.000132124,0.088385823,0.997283074,0.088638987
0.988351835,1.000153090,0.103528306,1.000132213,0.088386669,0.997283136,0.088639838
0.988370837,1.000153193,0.103529296,1.000132301,0.088387516,0.997283197,0.088640690
0.988389839,1.000153296,0.103530287,1.000132390,0.088388363,0.997283259,0.088641542
0.988408841,1.000153399,0.103531278,1.000132479,0.088389210,0.997283321,0.088642394
0.988427843,1.000153502,0.103532268,1.000132568,0.088390057,0.997283383,0.088643245
0.988446845,1.000153605,0.103533259,1.000132657,0.088390904,0.997283444,0.088644097
0.988465847,1.000153708,0.103534249,1.000132746,0.088391751,0.997283506,0.088644949
0.988484848,1.000153810,0.103535240,1.000132834,0.088392598,0.997283568,0.088645801
0.988503850,1.000153913,0.103536230,1.000132923,0.088393445,0.997283630,0.088646652
0.988522852,1.000154016,0.103537221,1.000133012,0.088394292,0.997283691,0.088647504
0.988541854,1.000154119,0.103538211,1.000133101,0.088395139,0.997283753,0.088648356
0.988560856,1.000154222,0.103539202,1.000133190,0.088395986,0.997283815,0.088649208
0.988579858,1.000154325,0.103540192,1.000133278,0.088396832,0.997283876,0.088650059
0.988598860,1.000154428,0.103541183,1.000133367,0.088397679,0.997283938,0.088650911
0.988617862,1.000154531,0.103542173,1.000133456,0.088398526,0.997284000,0.088651763
0.988636864,1.000154634,0.103543164,1.000133545,0.088399373,0.997284062,0.088652614
0.988655866,1.000154737,0.103544154,1.000133634,0.088400220,0.997284123,0.088653466
0.988674867,1.000154840,0.103545145,1.000133723,0.088401067,0.997284185,0.088654318
0.988693869,1.000154943,0.103546135,1.000133811,0.088401913,0.997284247,0.088655169
0.988712871,1.000155046,0.103547126,1.000133900,0.088402760,0.997284309,0.088656021
0.988731873,1.000155149,0.103548116,1.000133989,0.088403607,0.997284370,0.088656873
0.988750875,1.000155252,0.103549107,1.000134078,0.088404454,0.997284432,0.088657724
0.988769877,1.000155355,0.103550097,1.000134167,0.088405301,0.997284494,0.088658576
0.988788879,1.000155457,0.103551087,1.000134255,0.088406147,0.997284556,0.088659427
0.988807881,1.000155560,0.103552078,1.000134344,0.088406994,0.997284617,0.088660279
0.988826883,1.000155663,0.103553068,1.000134433,0.088407841,0.997284679,0.088661131
0.988845885,1.000155766,0.103554058,1.000134522,0.088408688,0.997284741,0.088661982
0.988864886,1.000155869,0.103555049,1.000134611,0.088409534,0.997284803,0.088662834
0.988883888,1.000155972,0.103556039,1.000134700,0.088410381,0.997284864,0.088663685
0.988902890,1.000156075,0.103557029,1.000134788,0.088411228,0.997284926,0.088664537
0.988921892,1.000156178,0.103558020,1.000134877,0.088412075,0.997284988,0.088665388
0.988940894,1.000156281,0.103559010,1.000134966,0.088412921,0.997285050,0.088666240
0.988959896,1.000156384,0.103560000,1.000135055,0.088413768,0.997285111,0.088667091
0.988978898,1.000156487,0.103560991,1.000135144,0.088414615,0.997285173,0.088667943
0.988997900,1.000156590,0.103561981,1.000135232,0.088415461,0.997285235,0.088668794
0.989016902,1.000156693,0.103562971,1.000135321,0.088416308,0.997285297,0.088669646
0.989035904,1.000156796,0.103563962,1.000135410,0.088417155,0.997285358,0.088670497
0.989054905,1.000156899,0.103564952,1.000135499,0.088418001,0.997285420,0.088671349
0.989073907,1.000157002,0.103565942,1.000135588,0.088418848,0.997285482,0.088672200
0.989092909,1.000157105,0.103566932,1.000135676,0.088419695,0.997285544,0.088673052
0.989111911,1.000157207,0.103567923,1.000135765,0.088420541,0.997285605,0.088673903
0.989130913,1.000157310,0.103568913,1.000135854,0.088421388,0.997285667,0.088674755
0.989149915,1.000157413,0.103569903,1.000135943,0.088422235,0.997285729,0.088675606
0.989168917,1.000157516,0.103570893,1.000136032,0.088423081,0.997285791,0.088676458
0.989187919,1.000157619,0.103571883,1.000136121,0.088423928,0.997285852,0.088677309
0.989206921,1.000157722,0.103572874,1.000136209,0.088424774,0.997285914,0.088678161
0.989225923,1.000157825,0.103573864,1.000136298,0.088425621,0.997285976,0.088679012
0.989244924,1.000157928,0.103574854,1.000136387,0.088426467,0.997286038,0.088679863
0.989263926,1.000158031,0.103575844,1.000136476,0.088427314,0.997286099,0.088680715
0.989282928,1.000158134,0.103576834,1.000136565,0.088428161,0.997286161,0.088681566
0.989301930,1.000158237,0.103577824,1.000136653,0.088429007,0.997286223,0.088682418
0.989320932,1.000158340,0.103578814,1.000136742,0.088429854,0.997286285,0.088683269
0.989339934,1.000158443,0.103579805,1.000136831,0.088430700,0.997286346,0.088684120
0.989358936,1.000158546,0.103580795,1.000136920,0.088431547,0.997286408,0.088684972
0.989377938,1.000158649,0.103581785,1.000137009,0.088432393,0.997286470,0.088685823
0.989396940,1.000158752,0.103582775,1.000137097,0.088433240,0.997286532,0.088686674
0.989415942,1.000158855,0.103583765,1.000137186,0.088434086,0.997286593,0.088687526
0.989434943,1.000158957,0.103584755,1.000137275,0.088434933,0.997286655,0.088688377
0.989453945,1.000159060,0.103585745,1.000137364,0.088435779,0.997286717,0.088689228
0.989472947,1.000159163,0.103586735,1.000137453,0.088436626,0.997286779,0.088690080
0.989491949,1.000159266,0.103587725,1.000137542,0.088437472,0.997286840,0.088690931
0.989510951,1.000159369,0.103588715,1.000137630,0.088438319,0.997286902,0.088691782
0.989529953,1.000159472,0.103589705,1.000137719,0.088439165,0.997286964,0.088692633
0.989548955,1.000159575,0.103590695,1.000137808,0.088440012,0.997287026,0.088693485
0.989567957,1.000159678,0.103591685,1.000137897,0.088440858,0.997287087,0.088694336
0.989586959,1.000159781,0.103592675,1.000137986,0.088441704,0.997287149,0.088695187
0.989605961,1.000159884,0.103593665,1.000138074,0.088442551,0.997287211,0.088696038
0.989624962,1.000159987,0.103594655,1.000138163,0.088443397,0.997287273,0.088696890
0.989643964,1.000160090,0.103595645,1.000138252,0.088444244,0.997287334,0.088697741
0.989662966,1.000160193,0.103596635,1.000138341,0.088445090,0.997287396,0.088698592
0.989681968,1.000160296,0.103597625,1.000138430,0.088445936,0.997287458,0.088699443
0.989700970,1.000160399,0.103598615,1.000138518,0.088446783,0.997287520,0.088700295
0.989719972,1.000160502,0.103599605,1.000138607,0.088447629,0.997287581,0.088701146
0.989738974,1.000160604,0.103600595,1.000138696,0.088448475,0.997287643,0.088701997
0.989757976,1.000160707,0.103601585,1.000138785,0.088449322,0.997287705,0.088702848
0.989776978,1.000160810,0.103602575,1.000138874,0.088450168,0.997287767,0.088703699
0.989795980,1.000160913,0.103603564,1.000138963,0.088451015,0.997287828,0.088704550
0.989814981,1.000161016,0.103604554,1.000139051,0.088451861,0.997287890,0.088705402
0.989833983,1.000161119,0.103605544,1.000139140,0.088452707,0.997287952,0.088706253
0.989852985,1.000161222,0.103606534,1.000139229,0.088453553,0.997288014,0.088707104
0.989871987,1.000161325,0.103607524,1.000139318,0.088454400,0.997288075,0.088707955
0.989890989,1.000161428,0.103608514,1.000139407,0.088455246,0.997288137,0.088708806
0.989909991,1.000161531,0.103609504,1.000139495,0.088456092,0.997288199,0.088709657
0.989928993,1.000161634,0.103610493,1.000139584,0.088456939,0.997288261,0.088710508
0.989947995,1.000161737,0.103611483,1.000139673,0.088457785,0.997288322,0.088711359
0.989966997,1.000161840,0.103612473,1.000139762,0.088458631,0.997288384,0.088712211
0.989985999,1.000161943,0.103613463,1.000139851,0.088459477,0.997288446,0.088713062
0.990005001,1.000162046,0.103614452,1.000139939,0.088460324,0.997288508,0.088713913
0.990024002,1.000162149,0.103615442,1.000140028,0.088461170,0.997288569,0.088714764
0.990043004,1.000162252,0.103616432,1.000140117,0.088462016,0.997288631,0.088715615
0.990062006,1.000162354,0.103617422,1.000140206,0.088462862,0.997288693,0.088716466
0.990081008,1.000162457,0.103618411,1.000140295,0.088463709,0.997288755,0.088717317
0.990100010,1.000162560,0.103619401,1.000140383,0.088464555,0.997288816,0.088718168
0.990119012,1.000162663,0.103620391,1.000140472,0.088465401,0.997288878,0.088719019
0.990138014,1.000162766,0.103621381,1.000140561,0.088466247,0.997288940,0.088719870
0.990157016,1.000162869,0.103622370,1.000140650,0.088467093,0.997289002,0.088720721
0.990176018,1.000162972,0.103623360,1.000140739,0.088467939,0.997289063,0.088721572
0.990195020,1.000163075,0.103624350,1.000140827,0.088468786,0.997289125,0.088722423
0.990214021,1.000163178,0.103625339,1.000140916,0.088469632,0.997289187,0.088723274
0.990233023,1.000163281,0.103626329,1.000141005,0.088470478,0.997289249,0.088724125
0.990252025,1.000163384,0.103627319,1.000141094,0.088471324,0.997289310,0.088724976
0.990271027,1.000163487,0.103628308,1.000141183,0.088472170,0.997289372,0.088725827
0.990290029,1.000163590,0.103629298,1.000141271,0.088473016,0.997289434,0.088726678
0.990309031,1.000163693,0.103630288,1.000141360,0.088473862,0.997289496,0.088727529
0.990328033,1.000163796,0.103631277,1.000141449,0.088474708,0.997289557,0.088728380
0.990347035,1.000163899,0.103632267,1.000141538,0.088475555,0.997289619,0.088729231
0.990366037,1.000164002,0.103633256,1.000141627,0.088476401,0.997289681,0.088730081
0.990385039,1.000164104,0.103634246,1.000141716,0.088477247,0.997289743,0.088730932
0.990404040,1.000164207,0.103635235,1.000141804,0.088478093,0.997289804,0.088731783
0.990423042,1.000164310,0.103636225,1.000141893,0.088478939,0.997289866,0.088732634
0.990442044,1.000164413,0.103637215,1.000141982,0.088479785,0.997289928,0.088733485
0.990461046,1.000164516,0.103638204,1.000142071,0.088480631,0.997289990,0.088734336
0.990480048,1.000164619,0.103639194,1.000142160,0.088481477,0.997290051,0.088735187
0.990499050,1.000164722,0.103640183,1.000142248,0.088482323,0.997290113,0.088736038
0.990518052,1.000164825,0.103641173,1.000142337,0.088483169,0.997290175,0.088736888
0.990537054,1.000164928,0.103642162,1.000142426,0.088484015,0.997290237,0.088737739
0.990556056,1.000165031,0.103643152,1.000142515,0.088484861,0.997290298,0.088738590
0.990575058,1.000165134,0.103644141,1.000142604,0.088485707,0.997290360,0.088739441
0.990594059,1.000165237,0.103645131,1.000142692,0.088486553,0.997290422,0.088740292
0.990613061,1.000165340,0.103646120,1.000142781,0.088487399,0.997290484,0.088741143
0.990632063,1.000165443,0.103647110,1.000142870,0.088488245,0.997290545,0.088741993
0.990651065,1.000165546,0.103648099,1.000142959,0.088489091,0.997290607,0.088742844
0.990670067,1.000165649,0.103649088,1.000143048,0.088489937,0.997290669,0.088743695
0.990689069,1.000165751,0.103650078,1.000143136,0.088490783,0.997290731,0.088744546
0.990708071,1.000165854,0.103651067,1.000143225,0.088491629,0.997290792,0.088745396
0.990727073,1.000165957,0.103652057,1.000143314,0.088492475,0.997290854,0.088746247
0.990746075,1.000166060,0.103653046,1.000143403,0.088493321,0.997290916,0.088747098
0.990765077,1.000166163,0.103654035,1.000143492,0.088494166,0.997290978,0.088747949
0.990784078,1.000166266,0.103655025,1.000143580,0.088495012,0.997291039,0.088748799
0.990803080,1.000166369,0.103656014,1.000143669,0.088495858,0.997291101,0.088749650
0.990822082,1.000166472,0.103657004,1.000143758,0.088496704,0.997291163,0.088750501
0.990841084,1.000166575,0.103657993,1.000143847,0.088497550,0.997291225,0.088751352
0.990860086,1.000166678,0.103658982,1.000143936,0.088498396,0.997291287,0.088752202
0.990879088,1.000166781,0.103659972,1.000144024,0.088499242,0.997291348,0.088753053
0.990898090,1.000166884,0.103660961,1.000144113,0.088500088,0.997291410,0.088753904
0.990917092,1.000166987,0.103661950,1.000144202,0.088500933,0.997291472,0.088754754
0.990936094,1.000167090,0.103662940,1.000144291,0.088501779,0.997291534,0.088755605
0.990955096,1.000167193,0.103663929,1.000144380,0.088502625,0.997291595,0.088756456
0.990974097,1.000167296,0.103664918,1.000144468,0.088503471,0.997291657,0.088757306
0.990993099,1.000167398,0.103665907,1.000144557,0.088504317,0.997291719,0.088758157
0.991012101,1.000167501,0.103666897,1.000144646,0.088505163,0.997291781,0.088759008
0.991031103,1.000167604,0.103667886,1.000144735,0.088506008,0.997291842,0.088759858
0.991050105,1.000167707,0.103668875,1.000144824,0.088506854,0.997291904,0.088760709
0.991069107,1.000167810,0.103669864,1.000144912,0.088507700,0.997291966,0.088761559
0.991088109,1.000167913,0.103670854,1.000145001,0.088508546,0.997292028,0.088762410
0.991107111,1.000168016,0.103671843,1.000145090,0.088509391,0.997292089,0.088763261
0.991126113,1.000168119,0.103672832,1.000145179,0.088510237,0.997292151,0.088764111
0.991145115,1.000168222,0.103673821,1.000145268,0.088511083,0.997292213,0.088764962
0.991164116,1.000168325,0.103674810,1.000145356,0.088511929,0.997292275,0.088765812
0.991183118,1.000168428,0.103675799,1.000145445,0.088512774,0.997292336,0.088766663
0.991202120,1.000168531,0.103676789,1.000145534,0.088513620,0.997292398,0.088767513
0.991221122,1.000168634,0.103677778,1.000145623,0.088514466,0.997292460,0.088768364
0.991240124,1.000168737,0.103678767,1.000145712,0.088515312,0.997292522,0.088769214
0.991259126,1.000168840,0.103679756,1.000145800,0.088516157,0.997292583,0.088770065
0.991278128,1.000168943,0.103680745,1.000145889,0.088517003,0.997292645,0.088770916
0.991297130,1.000169046,0.103681734,1.000145978,0.088517849,0.997292707,0.088771766
0.991316132,1.000169148,0.103682723,1.000146067,0.088518694,0.997292769,0.088772617
0.991335134,1.000169251,0.103683713,1.000146156,0.088519540,0.997292830,0.088773467
0.991354135,1.000169354,0.103684702,1.000146244,0.088520386,0.997292892,0.088774318
0.991373137,1.000169457,0.103685691,1.000146333,0.088521231,0.997292954,0.088775168
0.991392139,1.000169560,0.103686680,1.000146422,0.088522077,0.997293016,0.088776018
0.991411141,1.000169663,0.103687669,1.000146511,0.088522923,0.997293078,0.088776869
0.991430143,1.000169766,0.103688658,1.000146600,0.088523768,0.997293139,0.088777719
0.991449145,1.000169869,0.103689647,1.000146688,0.088524614,0.997293201,0.088778570
0.991468147,1.000169972,0.103690636,1.000146777,0.088525459,0.997293263,0.088779420
0.991487149,1.000170075,0.103691625,1.000146866,0.088526305,0.997293325,0.088780271
0.991506151,1.000170178,0.103692614,1.000146955,0.088527151,0.997293386,0.088781121
0.991525153,1.000170281,0.103693603,1.000147044,0.088527996,0.997293448,0.088781971
0.991544154,1.000170384,0.103694592,1.000147132,0.088528842,0.997293510,0.088782822
0.991563156,1.000170487,0.103695581,1.000147221,0.088529687,0.997293572,0.088783672
0.991582158,1.000170590,0.103696570,1.000147310,0.088530533,0.997293633,0.088784523
0.991601160,1.000170693,0.103697559,1.000147399,0.088531378,0.997293695,0.088785373
0.991620162,1.000170795,0.103698548,1.000147488,0.088532224,0.997293757,0.088786223
0.991639164,1.000170898,0.103699537,1.000147576,0.088533069,0.997293819,0.088787074
0.991658166,1.000171001,0.103700526,1.000147665,0.088533915,0.997293880,0.088787924
0.991677168,1.000171104,0.103701515,1.000147754,0.088534760,0.997293942,0.088788774
0.991696170,1.000171207,0.103702503,1.000147843,0.088535606,0.997294004,0.088789625
0.991715172,1.000171310,0.103703492,1.000147931,0.088536451,0.997294066,0.088790475
0.991734173,1.000171413,0.103704481,1.000148020,0.088537297,0.997294128,0.088791325
0.991753175,1.000171516,0.103705470,1.000148109,0.088538142,0.997294189,0.088792176
0.991772177,1.000171619,0.103706459,1.000148198,0.088538988,0.997294251,0.088793026
0.991791179,1.000171722,0.103707448,1.000148287,0.088539833,0.997294313,0.088793876
0.991810181,1.000171825,0.103708437,1.000148375,0.088540679,0.997294375,0.088794727
0.991829183,1.000171928,0.103709426,1.000148464,0.088541524,0.997294436,0.088795577
