K,rho1,ang1,rho2,ang2,rho3,ang3
0.983240324,1.000204842,0.088113749,1.000112088,0.103132973,0.997163638,0.088383184
0.983259326,1.000204932,0.088114598,1.000112191,0.103133965,0.997163699,0.088384038
0.983278328,1.000205022,0.088115446,1.000112294,0.103134957,0.997163760,0.088384892
0.983297330,1.000205112,0.088116295,1.000112396,0.103135949,0.997163820,0.088385746
0.983316332,1.000205201,0.088117144,1.000112499,0.103136941,0.997163881,0.088386599
0.983335334,1.000205291,0.088117992,1.000112602,0.103137933,0.997163942,0.088387453
0.983354335,1.000205381,0.088118841,1.000112705,0.103138925,0.997164002,0.088388307
0.983373337,1.000205471,0.088119690,1.000112807,0.103139917,0.997164063,0.088389161
0.983392339,1.000205560,0.088120538,1.000112910,0.103140909,0.997164124,0.088390015
0.983411341,1.000205650,0.088121387,1.000113013,0.103141901,0.997164185,0.088390868
0.983430343,1.000205740,0.088122236,1.000113115,0.103142893,0.997164245,0.088391722
0.983449345,1.000205830,0.088123084,1.000113218,0.103143885,0.997164306,0.088392576
0.983468347,1.000205919,0.088123933,1.000113321,0.103144877,0.997164367,0.088393430
0.983487349,1.000206009,0.088124781,1.000113423,0.103145869,0.997164427,0.088394283
0.983506351,1.000206099,0.088125630,1.000113526,0.103146861,0.997164488,0.088395137
0.983525353,1.000206189,0.088126478,1.000113629,0.103147853,0.997164549,0.088395991
0.983544354,1.000206278,0.088127327,1.000113731,0.103148844,0.997164609,0.088396845
0.983563356,1.000206368,0.088128176,1.000113834,0.103149836,0.997164670,0.088397698
0.983582358,1.000206458,0.088129024,1.000113937,0.103150828,0.997164731,0.088398552
0.983601360,1.000206548,0.088129873,1.000114039,0.103151820,0.997164792,0.088399406
0.983620362,1.000206637,0.088130721,1.000114142,0.103152812,0.997164852,0.088400260
0.983639364,1.000206727,0.088131570,1.000114245,0.103153804,0.997164913,0.088401113
0.983658366,1.000206817,0.088132418,1.000114348,0.103154796,0.997164974,0.088401967
0.983677368,1.000206907,0.088133267,1.000114450,0.103155787,0.997165034,0.088402821
0.983696370,1.000206996,0.088134115,1.000114553,0.103156779,0.997165095,0.088403674
0.983715372,1.000207086,0.088134964,1.000114656,0.103157771,0.997165156,0.088404528
0.983734373,1.000207176,0.088135812,1.000114758,0.103158763,0.997165216,0.088405382
0.983753375,1.000207266,0.088136661,1.000114861,0.103159755,0.997165277,0.088406235
0.983772377,1.000207355,0.088137509,1.000114964,0.103160746,0.997165338,0.088407089
0.983791379,1.000207445,0.088138358,1.000115066,0.103161738,0.997165398,0.088407943
0.983810381,1.000207535,0.088139206,1.000115169,0.103162730,0.997165459,0.088408796
0.983829383,1.000207625,0.088140055,1.000115272,0.103163722,0.997165520,0.088409650
0.983848385,1.000207714,0.088140903,1.000115374,0.103164713,0.997165581,0.088410503
0.983867387,1.000207804,0.088141751,1.000115477,0.103165705,0.997165641,0.088411357
0.983886389,1.000207894,0.088142600,1.000115580,0.103166697,0.997165702,0.088412211
0.983905391,1.000207983,0.088143448,1.000115682,0.103167688,0.997165763,0.088413064
0.983924392,1.000208073,0.088144297,1.000115785,0.103168680,0.997165823,0.088413918
0.983943394,1.000208163,0.088145145,1.000115888,0.103169672,0.997165884,0.088414771
0.983962396,1.000208253,0.088145993,1.000115991,0.103170663,0.997165945,0.088415625
0.983981398,1.000208342,0.088146842,1.000116093,0.103171655,0.997166005,0.088416478
0.984000400,1.000208432,0.088147690,1.000116196,0.103172647,0.997166066,0.088417332
0.984019402,1.000208522,0.088148539,1.000116299,0.103173638,0.997166127,0.088418185
0.984038404,1.000208612,0.088149387,1.000116401,0.103174630,0.997166188,0.088419039
0.984057406,1.000208701,0.088150235,1.000116504,0.103175622,0.997166248,0.088419892
0.984076408,1.000208791,0.088151084,1.000116607,0.103176613,0.997166309,0.088420746
0.984095410,1.000208881,0.088151932,1.000116709,0.103177605,0.997166370,0.088421599
0.984114411,1.000208971,0.088152780,1.000116812,0.103178596,0.997166430,0.088422453
0.984133413,1.000209060,0.088153629,1.000116915,0.103179588,0.997166491,0.088423306
0.984152415,1.000209150,0.088154477,1.000117017,0.103180580,0.997166552,0.088424160
0.984171417,1.000209240,0.088155325,1.000117120,0.103181571,0.997166612,0.088425013
0.984190419,1.000209330,0.088156173,1.000117223,0.103182563,0.997166673,0.088425867
0.984209421,1.000209419,0.088157022,1.000117325,0.103183554,0.997166734,0.088426720
0.984228423,1.000209509,0.088157870,1.000117428,0.103184546,0.997166795,0.088427574
0.984247425,1.000209599,0.088158718,1.000117531,0.103185537,0.997166855,0.088428427
0.984266427,1.000209689,0.088159566,1.000117634,0.103186529,0.997166916,0.088429280
0.984285429,1.000209778,0.088160415,1.000117736,0.103187520,0.997166977,0.088430134
0.984304430,1.000209868,0.088161263,1.000117839,0.103188512,0.997167037,0.088430987
0.984323432,1.000209958,0.088162111,1.000117942,0.103189503,0.997167098,0.088431841
0.984342434,1.000210048,0.088162959,1.000118044,0.103190495,0.997167159,0.088432694
0.984361436,1.000210137,0.088163808,1.000118147,0.103191486,0.997167219,0.088433547
0.984380438,1.000210227,0.088164656,1.000118250,0.103192478,0.997167280,0.088434401
0.984399440,1.000210317,0.088165504,1.000118352,0.103193469,0.997167341,0.088435254
0.984418442,1.000210406,0.088166352,1.000118455,0.103194461,0.997167402,0.088436107
0.984437444,1.000210496,0.088167200,1.000118558,0.103195452,0.997167462,0.088436961
0.984456446,1.000210586,0.088168049,1.000118660,0.103196443,0.997167523,0.088437814
0.984475448,1.000210676,0.088168897,1.000118763,0.103197435,0.997167584,0.088438667
0.984494449,1.000210765,0.088169745,1.000118866,0.103198426,0.997167644,0.088439521
0.984513451,1.000210855,0.088170593,1.000118968,0.103199418,0.997167705,0.088440374
0.984532453,1.000210945,0.088171441,1.000119071,0.103200409,0.997167766,0.088441227
0.984551455,1.000211035,0.088172289,1.000119174,0.103201400,0.997167826,0.088442081
0.984570457,1.000211124,0.088173137,1.000119277,0.103202392,0.997167887,0.088442934
0.984589459,1.000211214,0.088173985,1.000119379,0.103203383,0.997167948,0.088443787
0.984608461,1.000211304,0.088174834,1.000119482,0.103204374,0.997168009,0.088444641
0.984627463,1.000211394,0.088175682,1.000119585,0.103205366,0.997168069,0.088445494
0.984646465,1.000211483,0.088176530,1.000119687,0.103206357,0.997168130,0.088446347
0.984665467,1.000211573,0.088177378,1.000119790,0.103207348,0.997168191,0.088447200
0.984684468,1.000211663,0.088178226,1.000119893,0.103208340,0.997168251,0.088448053
0.984703470,1.000211753,0.088179074,1.000119995,0.103209331,0.997168312,0.088448907
0.984722472,1.000211842,0.088179922,1.000120098,0.103210322,0.997168373,0.088449760
0.984741474,1.000211932,0.088180770,1.000120201,0.103211313,0.997168434,0.088450613
0.984760476,1.000212022,0.088181618,1.000120303,0.103212305,0.997168494,0.088451466
0.984779478,1.000212112,0.088182466,1.000120406,0.103213296,0.997168555,0.088452320
0.984798480,1.000212201,0.088183314,1.000120509,0.103214287,0.997168616,0.088453173
0.984817482,1.000212291,0.088184162,1.000120611,0.103215278,0.997168676,0.088454026
0.984836484,1.000212381,0.088185010,1.000120714,0.103216270,0.997168737,0.088454879
0.984855486,1.000212470,0.088185858,1.000120817,0.103217261,0.997168798,0.088455732
0.984874487,1.000212560,0.088186706,1.000120920,0.103218252,0.997168858,0.088456585
0.984893489,1.000212650,0.088187554,1.000121022,0.103219243,0.997168919,0.088457438
0.984912491,1.000212740,0.088188402,1.000121125,0.103220234,0.997168980,0.088458292
0.984931493,1.000212829,0.088189250,1.000121228,0.103221226,0.997169041,0.088459145
0.984950495,1.000212919,0.088190098,1.000121330,0.103222217,0.997169101,0.088459998
0.984969497,1.000213009,0.088190946,1.000121433,0.103223208,0.997169162,0.088460851
0.984988499,1.000213099,0.088191794,1.000121536,0.103224199,0.997169223,0.088461704
0.985007501,1.000213188,0.088192642,1.000121638,0.103225190,0.997169283,0.088462557
0.985026503,1.000213278,0.088193490,1.000121741,0.103226181,0.997169344,0.088463410
0.985045505,1.000213368,0.088194338,1.000121844,0.103227172,0.997169405,0.088464263
0.985064506,1.000213458,0.088195185,1.000121946,0.103228164,0.997169465,0.088465116
0.985083508,1.000213547,0.088196033,1.000122049,0.103229155,0.997169526,0.088465969
0.985102510,1.000213637,0.088196881,1.000122152,0.103230146,0.997169587,0.088466822
0.985121512,1.000213727,0.088197729,1.000122254,0.103231137,0.997169648,0.088467676
0.985140514,1.000213816,0.088198577,1.000122357,0.103232128,0.997169708,0.088468529
0.985159516,1.000213906,0.088199425,1.000122460,0.103233119,0.997169769,0.088469382
0.985178518,1.000213996,0.088200273,1.000122563,0.103234110,0.997169830,0.088470235
0.985197520,1.000214086,0.088201120,1.000122665,0.103235101,0.997169890,0.088471088
0.985216522,1.000214175,0.088201968,1.000122768,0.103236092,0.997169951,0.088471941
0.985235524,1.000214265,0.088202816,1.000122871,0.103237083,0.997170012,0.088472794
0.985254525,1.000214355,0.088203664,1.000122973,0.103238074,0.997170073,0.088473647
0.985273527,1.000214445,0.088204512,1.000123076,0.103239065,0.997170133,0.088474500
0.985292529,1.000214534,0.088205360,1.000123179,0.103240056,0.997170194,0.088475353
0.985311531,1.000214624,0.088206207,1.000123281,0.103241047,0.997170255,0.088476205
0.985330533,1.000214714,0.088207055,1.000123384,0.103242038,0.997170315,0.088477058
0.985349535,1.000214804,0.088207903,1.000123487,0.103243029,0.997170376,0.088477911
0.985368537,1.000214893,0.088208751,1.000123589,0.103244020,0.997170437,0.088478764
0.985387539,1.000214983,0.088209598,1.000123692,0.103245011,0.997170498,0.088479617
0.985406541,1.000215073,0.088210446,1.000123795,0.103246002,0.997170558,0.088480470
0.985425543,1.000215162,0.088211294,1.000123897,0.103246993,0.997170619,0.088481323
0.985444544,1.000215252,0.088212142,1.000124000,0.103247983,0.997170680,0.088482176
0.985463546,1.000215342,0.088212989,1.000124103,0.103248974,0.997170740,0.088483029
0.985482548,1.000215432,0.088213837,1.000124205,0.103249965,0.997170801,0.088483882
0.985501550,1.000215521,0.088214685,1.000124308,0.103250956,0.997170862,0.088484735
0.985520552,1.000215611,0.088215532,1.000124411,0.103251947,0.997170922,0.088485587
0.985539554,1.000215701,0.088216380,1.000124514,0.103252938,0.997170983,0.088486440
0.985558556,1.000215791,0.088217228,1.000124616,0.103253929,0.997171044,0.088487293
0.985577558,1.000215880,0.088218076,1.000124719,0.103254920,0.997171105,0.088488146
0.985596560,1.000215970,0.088218923,1.000124822,0.103255910,0.997171165,0.088488999
0.985615562,1.000216060,0.088219771,1.000124924,0.103256901,0.997171226,0.088489852
0.985634563,1.000216149,0.088220619,1.000125027,0.103257892,0.997171287,0.088490704
0.985653565,1.000216239,0.088221466,1.000125130,0.103258883,0.997171347,0.088491557
0.985672567,1.000216329,0.088222314,1.000125232,0.103259874,0.997171408,0.088492410
0.985691569,1.000216419,0.088223161,1.000125335,0.103260864,0.997171469,0.088493263
0.985710571,1.000216508,0.088224009,1.000125438,0.103261855,0.997171530,0.088494116
0.985729573,1.000216598,0.088224857,1.000125540,0.103262846,0.997171590,0.088494968
0.985748575,1.000216688,0.088225704,1.000125643,0.103263837,0.997171651,0.088495821
0.985767577,1.000216778,0.088226552,1.000125746,0.103264827,0.997171712,0.088496674
0.985786579,1.000216867,0.088227399,1.000125848,0.103265818,0.997171772,0.088497527
0.985805581,1.000216957,0.088228247,1.000125951,0.103266809,0.997171833,0.088498379
0.985824582,1.000217047,0.088229095,1.000126054,0.103267800,0.997171894,0.088499232
0.985843584,1.000217136,0.088229942,1.000126157,0.103268790,0.997171955,0.088500085
0.985862586,1.000217226,0.088230790,1.000126259,0.103269781,0.997172015,0.088500938
0.985881588,1.000217316,0.088231637,1.000126362,0.103270772,0.997172076,0.088501790
0.985900590,1.000217406,0.088232485,1.000126465,0.103271762,0.997172137,0.088502643
0.985919592,1.000217495,0.088233332,1.000126567,0.103272753,0.997172197,0.088503496
0.985938594,1.000217585,0.088234180,1.000126670,0.103273744,0.997172258,0.088504348
0.985957596,1.000217675,0.088235027,1.000126773,0.103274734,0.997172319,0.088505201
0.985976598,1.000217765,0.088235875,1.000126875,0.103275725,0.997172380,0.088506054
0.985995600,1.000217854,0.088236722,1.000126978,0.103276716,0.997172440,0.088506906
0.986014601,1.000217944,0.088237570,1.000127081,0.103277706,0.997172501,0.088507759
0.986033603,1.000218034,0.088238417,1.000127183,0.103278697,0.997172562,0.088508612
0.986052605,1.000218123,0.088239265,1.000127286,0.103279687,0.997172622,0.088509464
0.986071607,1.000218213,0.088240112,1.000127389,0.103280678,0.997172683,0.088510317
0.986090609,1.000218303,0.088240960,1.000127491,0.103281668,0.997172744,0.088511170
0.986109611,1.000218393,0.088241807,1.000127594,0.103282659,0.997172805,0.088512022
0.986128613,1.000218482,0.088242654,1.000127697,0.103283650,0.997172865,0.088512875
0.986147615,1.000218572,0.088243502,1.000127800,0.103284640,0.997172926,0.088513727
0.986166617,1.000218662,0.088244349,1.000127902,0.103285631,0.997172987,0.088514580
0.986185619,1.000218752,0.088245197,1.000128005,0.103286621,0.997173047,0.088515432
0.986204620,1.000218841,0.088246044,1.000128108,0.103287612,0.997173108,0.088516285
0.986223622,1.000218931,0.088246891,1.000128210,0.103288602,0.997173169,0.088517138
0.986242624,1.000219021,0.088247739,1.000128313,0.103289593,0.997173230,0.088517990
0.986261626,1.000219110,0.088248586,1.000128416,0.103290583,0.997173290,0.088518843
0.986280628,1.000219200,0.088249434,1.000128518,0.103291574,0.997173351,0.088519695
0.986299630,1.000219290,0.088250281,1.000128621,0.103292564,0.997173412,0.088520548
0.986318632,1.000219380,0.088251128,1.000128724,0.103293555,0.997173472,0.088521400
0.986337634,1.000219469,0.088251976,1.000128826,0.103294545,0.997173533,0.088522253
0.986356636,1.000219559,0.088252823,1.000128929,0.103295535,0.997173594,0.088523105
0.986375638,1.000219649,0.088253670,1.000129032,0.103296526,0.997173655,0.088523958
0.986394639,1.000219739,0.088254518,1.000129134,0.103297516,0.997173715,0.088524810
0.986413641,1.000219828,0.088255365,1.000129237,0.103298507,0.997173776,0.088525663
0.986432643,1.000219918,0.088256212,1.000129340,0.103299497,0.997173837,0.088526515
0.986451645,1.000220008,0.088257059,1.000129442,0.103300488,0.997173897,0.088527368
0.986470647,1.000220097,0.088257907,1.000129545,0.103301478,0.997173958,0.088528220
0.986489649,1.000220187,0.088258754,1.000129648,0.103302468,0.997174019,0.088529072
0.986508651,1.000220277,0.088259601,1.000129751,0.103303459,0.997174080,0.088529925
0.986527653,1.000220367,0.088260449,1.000129853,0.103304449,0.997174140,0.088530777
0.986546655,1.000220456,0.088261296,1.000129956,0.103305439,0.997174201,0.088531630
0.986565657,1.000220546,0.088262143,1.000130059,0.103306430,0.997174262,0.088532482
0.986584658,1.000220636,0.088262990,1.000130161,0.103307420,0.997174322,0.088533335
0.986603660,1.000220725,0.088263838,1.000130264,0.103308410,0.997174383,0.088534187
0.986622662,1.000220815,0.088264685,1.000130367,0.103309401,0.997174444,0.088535039
0.986641664,1.000220905,0.088265532,1.000130469,0.103310391,0.997174505,0.088535892
0.986660666,1.000220995,0.088266379,1.000130572,0.103311381,0.997174565,0.088536744
0.986679668,1.000221084,0.088267226,1.000130675,0.103312371,0.997174626,0.088537596
0.986698670,1.000221174,0.088268073,1.000130777,0.103313362,0.997174687,0.088538449
0.986717672,1.000221264,0.088268921,1.000130880,0.103314352,0.997174747,0.088539301
0.986736674,1.000221354,0.088269768,1.000130983,0.103315342,0.997174808,0.088540153
0.986755676,1.000221443,0.088270615,1.000131085,0.103316332,0.997174869,0.088541006
0.986774677,1.000221533,0.088271462,1.000131188,0.103317323,0.997174930,0.088541858
0.986793679,1.000221623,0.088272309,1.000131291,0.103318313,0.997174990,0.088542710
0.986812681,1.000221712,0.088273156,1.000131394,0.103319303,0.997175051,0.088543563
0.986831683,1.000221802,0.088274004,1.000131496,0.103320293,0.997175112,0.088544415
0.986850685,1.000221892,0.088274851,1.000131599,0.103321283,0.997175172,0.088545267
0.986869687,1.000221982,0.088275698,1.000131702,0.103322274,0.997175233,0.088546120
0.986888689,1.000222071,0.088276545,1.000131804,0.103323264,0.997175294,0.088546972
0.986907691,1.000222161,0.088277392,1.000131907,0.103324254,0.997175355,0.088547824
0.986926693,1.000222251,0.088278239,1.000132010,0.103325244,0.997175415,0.088548676
0.986945695,1.000222340,0.088279086,1.000132112,0.103326234,0.997175476,0.088549529
0.986964696,1.000222430,0.088279933,1.000132215,0.103327224,0.997175537,0.088550381
0.986983698,1.000222520,0.088280780,1.000132318,0.103328214,0.997175597,0.088551233
0.987002700,1.000222610,0.088281627,1.000132420,0.103329205,0.997175658,0.088552085
0.987021702,1.000222699,0.088282474,1.000132523,0.103330195,0.997175719,0.088552937
0.987040704,1.000222789,0.088283321,1.000132626,0.103331185,0.997175780,0.088553790
0.987059706,1.000222879,0.088284168,1.000132728,0.103332175,0.997175840,0.088554642
0.987078708,1.000222968,0.088285015,1.000132831,0.103333165,0.997175901,0.088555494
0.987097710,1.000223058,0.088285862,1.000132934,0.103334155,0.997175962,0.088556346
