K,rho1,ang1,rho2,ang2,rho3,ang3
4.471139447,1.013906814,0.193436336,1.012089607,0.174841226,1.008815345,0.175414583
4.471419954,1.013907990,0.193442258,1.012090620,0.174846595,1.008816258,0.175419987
4.471700462,1.013909166,0.193448179,1.012091632,0.174851964,1.008817171,0.175425390
4.471980970,1.013910342,0.193454100,1.012092645,0.174857332,1.008818085,0.175430793
4.472261477,1.013911518,0.193460021,1.012093658,0.174862700,1.008818998,0.175436196
4.472541985,1.013912694,0.193465941,1.012094671,0.174868068,1.008819911,0.175441599
4.472822492,1.013913870,0.193471862,1.012095683,0.174873436,1.008820824,0.175447002
4.473103000,1.013915046,0.193477782,1.012096696,0.174878804,1.008821738,0.175452405
4.473383507,1.013916222,0.193483702,1.012097709,0.174884171,1.008822651,0.175457807
4.473664015,1.013917398,0.193489622,1.012098722,0.174889539,1.008823564,0.175463209
4.473944522,1.013918574,0.193495541,1.012099734,0.174894906,1.008824477,0.175468611
4.474225030,1.013919751,0.193501461,1.012100747,0.174900273,1.008825391,0.175474013
4.474505537,1.013920927,0.193507380,1.012101760,0.174905639,1.008826304,0.175479415
4.474786045,1.013922103,0.193513299,1.012102773,0.174911006,1.008827217,0.175484816
4.475066552,1.013923279,0.193519218,1.012103785,0.174916372,1.008828130,0.175490217
4.475347060,1.013924455,0.193525136,1.012104798,0.174921739,1.008829044,0.175495618
4.475627567,1.013925631,0.193531055,1.012105811,0.174927105,1.008829957,0.175501019
4.475908075,1.013926807,0.193536973,1.012106823,0.174932471,1.008830870,0.175506420
4.476188582,1.013927983,0.193542891,1.012107836,0.174937836,1.008831783,0.175511821
4.476469090,1.013929159,0.193548809,1.012108849,0.174943202,1.008832697,0.175517221
4.476749597,1.013930335,0.193554726,1.012109862,0.174948567,1.008833610,0.175522621
4.477030105,1.013931511,0.193560644,1.012110874,0.174953932,1.008834523,0.175528021
4.477310613,1.013932687,0.193566561,1.012111887,0.174959297,1.008835437,0.175533421
4.477591120,1.013933863,0.193572478,1.012112900,0.174964662,1.008836350,0.175538821
4.477871628,1.013935039,0.193578395,1.012113912,0.174970027,1.008837263,0.175544220
4.478152135,1.013936215,0.193584312,1.012114925,0.174975391,1.008838176,0.175549620
4.478432643,1.013937391,0.193590228,1.012115938,0.174980755,1.008839090,0.175555019
4.478713150,1.013938567,0.193596144,1.012116950,0.174986120,1.008840003,0.175560418
4.478993658,1.013939743,0.193602060,1.012117963,0.174991483,1.008840916,0.175565817
4.479274165,1.013940919,0.193607976,1.012118976,0.174996847,1.008841829,0.175571215
4.479554673,1.013942095,0.193613892,1.012119988,0.175002211,1.008842743,0.175576614
4.479835180,1.013943271,0.193619807,1.012121001,0.175007574,1.008843656,0.175582012
4.480115688,1.013944447,0.193625722,1.012122014,0.175012937,1.008844569,0.175587410
4.480396195,1.013945623,0.193631637,1.012123027,0.175018300,1.008845483,0.175592808
4.480676703,1.013946799,0.193637552,1.012124039,0.175023663,1.008846396,0.175598206
4.480957210,1.013947975,0.193643467,1.012125052,0.175029026,1.008847309,0.175603603
4.481237718,1.013949151,0.193649381,1.012126065,0.175034388,1.008848222,0.175609000
4.481518225,1.013950327,0.193655295,1.012127077,0.175039751,1.008849136,0.175614398
4.481798733,1.013951504,0.193661210,1.012128090,0.175045113,1.008850049,0.175619795
4.482079240,1.013952680,0.193667123,1.012129102,0.175050475,1.008850962,0.175625191
4.482359748,1.013953856,0.193673037,1.012130115,0.175055836,1.008851876,0.175630588
4.482640256,1.013955032,0.193678950,1.012131128,0.175061198,1.008852789,0.175635984
4.482920763,1.013956208,0.193684864,1.012132140,0.175066559,1.008853702,0.175641381
4.483201271,1.013957384,0.193690777,1.012133153,0.175071921,1.008854615,0.175646777
4.483481778,1.013958560,0.193696690,1.012134166,0.175077282,1.008855529,0.175652173
4.483762286,1.013959736,0.193702602,1.012135178,0.175082642,1.008856442,0.175657569
4.484042793,1.013960912,0.193708515,1.012136191,0.175088003,1.008857355,0.175662964
4.484323301,1.013962088,0.193714427,1.012137204,0.175093364,1.008858269,0.175668359
4.484603808,1.013963264,0.193720339,1.012138216,0.175098724,1.008859182,0.175673755
4.484884316,1.013964440,0.193726251,1.012139229,0.175104084,1.008860095,0.175679150
4.485164823,1.013965616,0.193732162,1.012140242,0.175109444,1.008861008,0.175684545
4.485445331,1.013966792,0.193738074,1.012141254,0.175114804,1.008861922,0.175689939
4.485725838,1.013967968,0.193743985,1.012142267,0.175120164,1.008862835,0.175695334
4.486006346,1.013969144,0.193749896,1.012143279,0.175125523,1.008863748,0.175700728
4.486286853,1.013970320,0.193755807,1.012144292,0.175130882,1.008864662,0.175706122
4.486567361,1.013971496,0.193761718,1.012145305,0.175136241,1.008865575,0.175711516
4.486847868,1.013972672,0.193767628,1.012146317,0.175141600,1.008866488,0.175716910
4.487128376,1.013973848,0.193773538,1.012147330,0.175146959,1.008867402,0.175722303
4.487408883,1.013975024,0.193779449,1.012148343,0.175152318,1.008868315,0.175727697
4.487689391,1.013976200,0.193785358,1.012149355,0.175157676,1.008869228,0.175733090
4.487969898,1.013977376,0.193791268,1.012150368,0.175163034,1.008870141,0.175738483
4.488250406,1.013978552,0.193797177,1.012151380,0.175168392,1.008871055,0.175743876
4.488530914,1.013979728,0.193803087,1.012152393,0.175173750,1.008871968,0.175749269
4.488811421,1.013980904,0.193808996,1.012153406,0.175179108,1.008872881,0.175754661
4.489091929,1.013982080,0.193814905,1.012154418,0.175184465,1.008873795,0.175760054
4.489372436,1.013983255,0.193820813,1.012155431,0.175189822,1.008874708,0.175765446
4.489652944,1.013984431,0.193826722,1.012156443,0.175195180,1.008875621,0.175770838
4.489933451,1.013985607,0.193832630,1.012157456,0.175200536,1.008876535,0.175776230
4.490213959,1.013986783,0.193838538,1.012158468,0.175205893,1.008877448,0.175781621
4.490494466,1.013987959,0.193844446,1.012159481,0.175211250,1.008878361,0.175787013
4.490774974,1.013989135,0.193850354,1.012160494,0.175216606,1.008879274,0.175792404
4.491055481,1.013990311,0.193856261,1.012161506,0.175221962,1.008880188,0.175797795
4.491335989,1.013991487,0.193862169,1.012162519,0.175227319,1.008881101,0.175803186
4.491616496,1.013992663,0.193868076,1.012163531,0.175232674,1.008882014,0.175808577
4.491897004,1.013993839,0.193873982,1.012164544,0.175238030,1.008882928,0.175813967
4.492177511,1.013995015,0.193879889,1.012165556,0.175243386,1.008883841,0.175819358
4.492458019,1.013996191,0.193885796,1.012166569,0.175248741,1.008884754,0.175824748
4.492738526,1.013997367,0.193891702,1.012167582,0.175254096,1.008885668,0.175830138
4.493019034,1.013998543,0.193897608,1.012168594,0.175259451,1.008886581,0.175835528
4.493299541,1.013999719,0.193903514,1.012169607,0.175264806,1.008887494,0.175840917
4.493580049,1.014000895,0.193909420,1.012170619,0.175270161,1.008888408,0.175846307
4.493860557,1.014002071,0.193915325,1.012171632,0.175275515,1.008889321,0.175851696
4.494141064,1.014003247,0.193921230,1.012172644,0.175280869,1.008890234,0.175857085
4.494421572,1.014004423,0.193927136,1.012173657,0.175286223,1.008891148,0.175862474
4.494702079,1.014005599,0.193933040,1.012174669,0.175291577,1.008892061,0.175867863
4.494982587,1.014006775,0.193938945,1.012175682,0.175296931,1.008892974,0.175873252
4.495263094,1.014007951,0.193944850,1.012176694,0.175302285,1.008893887,0.175878640
4.495543602,1.014009127,0.193950754,1.012177707,0.175307638,1.008894801,0.175884028
4.495824109,1.014010303,0.193956658,1.012178720,0.175312991,1.008895714,0.175889417
4.496104617,1.014011479,0.193962562,1.012179732,0.175318344,1.008896627,0.175894804
4.496385124,1.014012655,0.193968466,1.012180745,0.175323697,1.008897541,0.175900192
4.496665632,1.014013831,0.193974369,1.012181757,0.175329050,1.008898454,0.175905580
4.496946139,1.014015006,0.193980273,1.012182770,0.175334402,1.008899367,0.175910967
4.497226647,1.014016182,0.193986176,1.012183782,0.175339755,1.008900281,0.175916354
4.497507154,1.014017358,0.193992079,1.012184795,0.175345107,1.008901194,0.175921741
4.497787662,1.014018534,0.193997981,1.012185807,0.175350459,1.008902107,0.175927128
4.498068169,1.014019710,0.194003884,1.012186820,0.175355810,1.008903021,0.175932515
4.498348677,1.014020886,0.194009786,1.012187832,0.175361162,1.008903934,0.175937901
4.498629184,1.014022062,0.194015688,1.012188845,0.175366513,1.008904847,0.175943287
4.498909692,1.014023238,0.194021590,1.012189857,0.175371865,1.008905761,0.175948674
4.499190200,1.014024414,0.194027492,1.012190870,0.175377216,1.008906674,0.175954060
4.499470707,1.014025590,0.194033394,1.012191882,0.175382567,1.008907587,0.175959445
4.499751215,1.014026766,0.194039295,1.012192895,0.175387917,1.008908501,0.175964831
4.500031722,1.014027942,0.194045196,1.012193907,0.175393268,1.008909414,0.175970216
4.500312230,1.014029118,0.194051097,1.012194920,0.175398618,1.008910327,0.175975601
4.500592737,1.014030294,0.194056998,1.012195932,0.175403968,1.008911241,0.175980987
4.500873245,1.014031470,0.194062898,1.012196945,0.175409318,1.008912154,0.175986371
4.501153752,1.014032645,0.194068799,1.012197957,0.175414668,1.008913067,0.175991756
4.501434260,1.014033821,0.194074699,1.012198970,0.175420018,1.008913981,0.175997141
4.501714767,1.014034997,0.194080599,1.012199982,0.175425367,1.008914894,0.176002525
4.501995275,1.014036173,0.194086499,1.012200995,0.175430717,1.008915807,0.176007909
4.502275782,1.014037349,0.194092398,1.012202007,0.175436066,1.008916721,0.176013293
4.502556290,1.014038525,0.194098297,1.012203020,0.175441415,1.008917634,0.176018677
4.502836797,1.014039701,0.194104197,1.012204032,0.175446764,1.008918547,0.176024061
4.503117305,1.014040877,0.194110096,1.012205044,0.175452112,1.008919461,0.176029444
4.503397812,1.014042053,0.194115994,1.012206057,0.175457461,1.008920374,0.176034827
4.503678320,1.014043229,0.194121893,1.012207069,0.175462809,1.008921287,0.176040210
4.503958827,1.014044405,0.194127791,1.012208082,0.175468157,1.008922201,0.176045593
4.504239335,1.014045581,0.194133689,1.012209094,0.175473505,1.008923114,0.176050976
4.504519842,1.014046756,0.194139587,1.012210107,0.175478852,1.008924027,0.176056359
4.504800350,1.014047932,0.194145485,1.012211119,0.175484200,1.008924941,0.176061741
4.505080858,1.014049108,0.194151383,1.012212132,0.175489547,1.008925854,0.176067123
4.505361365,1.014050284,0.194157280,1.012213144,0.175494894,1.008926767,0.176072505
4.505641873,1.014051460,0.194163177,1.012214156,0.175500241,1.008927681,0.176077887
4.505922380,1.014052636,0.194169074,1.012215169,0.175505588,1.008928594,0.176083269
4.506202888,1.014053812,0.194174971,1.012216181,0.175510935,1.008929508,0.176088650
4.506483395,1.014054988,0.194180868,1.012217194,0.175516281,1.008930421,0.176094032
4.506763903,1.014056164,0.194186764,1.012218206,0.175521628,1.008931334,0.176099413
4.507044410,1.014057340,0.194192660,1.012219219,0.175526974,1.008932248,0.176104794
4.507324918,1.014058515,0.194198556,1.012220231,0.175532320,1.008933161,0.176110174
4.507605425,1.014059691,0.194204452,1.012221243,0.175537665,1.008934074,0.176115555
4.507885933,1.014060867,0.194210348,1.012222256,0.175543011,1.008934988,0.176120935
4.508166440,1.014062043,0.194216243,1.012223268,0.175548356,1.008935901,0.176126316
4.508446948,1.014063219,0.194222139,1.012224281,0.175553702,1.008936814,0.176131696
4.508727455,1.014064395,0.194228034,1.012225293,0.175559047,1.008937728,0.176137076
4.509007963,1.014065571,0.194233928,1.012226306,0.175564391,1.008938641,0.176142455
4.509288470,1.014066747,0.194239823,1.012227318,0.175569736,1.008939554,0.176147835
4.509568978,1.014067923,0.194245717,1.012228330,0.175575081,1.008940468,0.176153214
4.509849485,1.014069098,0.194251612,1.012229343,0.175580425,1.008941381,0.176158594
4.510129993,1.014070274,0.194257506,1.012230355,0.175585769,1.008942295,0.176163973
4.510410501,1.014071450,0.194263400,1.012231368,0.175591113,1.008943208,0.176169351
4.510691008,1.014072626,0.194269293,1.012232380,0.175596457,1.008944121,0.176174730
4.510971516,1.014073802,0.194275187,1.012233392,0.175601801,1.008945035,0.176180109
4.511252023,1.014074978,0.194281080,1.012234405,0.175607144,1.008945948,0.176185487
4.511532531,1.014076154,0.194286973,1.012235417,0.175612487,1.008946861,0.176190865
4.511813038,1.014077330,0.194292866,1.012236429,0.175617830,1.008947775,0.176196243
4.512093546,1.014078505,0.194298758,1.012237442,0.175623173,1.008948688,0.176201621
4.512374053,1.014079681,0.194304651,1.012238454,0.175628516,1.008949601,0.176206998
4.512654561,1.014080857,0.194310543,1.012239467,0.175633859,1.008950515,0.176212376
4.512935068,1.014082033,0.194316435,1.012240479,0.175639201,1.008951428,0.176217753
4.513215576,1.014083209,0.194322327,1.012241491,0.175644543,1.008952342,0.176223130
4.513496083,1.014084385,0.194328219,1.012242504,0.175649885,1.008953255,0.176228507
4.513776591,1.014085561,0.194334110,1.012243516,0.175655227,1.008954168,0.176233884
4.514057098,1.014086737,0.194340002,1.012244528,0.175660569,1.008955082,0.176239260
4.514337606,1.014087912,0.194345893,1.012245541,0.175665910,1.008955995,0.176244637
4.514618113,1.014089088,0.194351784,1.012246553,0.175671252,1.008956908,0.176250013
4.514898621,1.014090264,0.194357674,1.012247566,0.175676593,1.008957822,0.176255389
4.515179128,1.014091440,0.194363565,1.012248578,0.175681934,1.008958735,0.176260765
4.515459636,1.014092616,0.194369455,1.012249590,0.175687275,1.008959648,0.176266140
4.515740144,1.014093792,0.194375345,1.012250603,0.175692615,1.008960562,0.176271516
4.516020651,1.014094968,0.194381235,1.012251615,0.175697956,1.008961475,0.176276891
4.516301159,1.014096143,0.194387125,1.012252627,0.175703296,1.008962389,0.176282266
4.516581666,1.014097319,0.194393014,1.012253640,0.175708636,1.008963302,0.176287641
4.516862174,1.014098495,0.194398904,1.012254652,0.175713976,1.008964215,0.176293016
4.517142681,1.014099671,0.194404793,1.012255664,0.175719316,1.008965129,0.176298390
4.517423189,1.014100847,0.194410682,1.012256677,0.175724655,1.008966042,0.176303765
4.517703696,1.014102023,0.194416570,1.012257689,0.175729995,1.008966956,0.176309139
4.517984204,1.014103198,0.194422459,1.012258701,0.175735334,1.008967869,0.176314513
4.518264711,1.014104374,0.194428347,1.012259714,0.175740673,1.008968782,0.176319887
4.518545219,1.014105550,0.194434235,1.012260726,0.175746012,1.008969696,0.176325261
4.518825726,1.014106726,0.194440123,1.012261738,0.175751350,1.008970609,0.176330634
4.519106234,1.014107902,0.194446011,1.012262751,0.175756689,1.008971522,0.176336008
4.519386741,1.014109078,0.194451899,1.012263763,0.175762027,1.008972436,0.176341381
4.519667249,1.014110253,0.194457786,1.012264775,0.175767365,1.008973349,0.176346754
4.519947756,1.014111429,0.194463673,1.012265787,0.175772703,1.008974263,0.176352127
4.520228264,1.014112605,0.194469560,1.012266800,0.175778041,1.008975176,0.176357499
4.520508771,1.014113781,0.194475447,1.012267812,0.175783379,1.008976089,0.176362872
4.520789279,1.014114957,0.194481333,1.012268824,0.175788716,1.008977003,0.176368244
4.521069786,1.014116133,0.194487220,1.012269837,0.175794053,1.008977916,0.176373616
4.521350294,1.014117308,0.194493106,1.012270849,0.175799390,1.008978830,0.176378988
4.521630802,1.014118484,0.194498992,1.012271861,0.175804727,1.008979743,0.176384360
4.521911309,1.014119660,0.194504878,1.012272874,0.175810064,1.008980656,0.176389731
4.522191817,1.014120836,0.194510763,1.012273886,0.175815401,1.008981570,0.176395103
4.522472324,1.014122012,0.194516649,1.012274898,0.175820737,1.008982483,0.176400474
4.522752832,1.014123188,0.194522534,1.012275910,0.175826073,1.008983397,0.176405845
4.523033339,1.014124363,0.194528419,1.012276923,0.175831409,1.008984310,0.176411216
4.523313847,1.014125539,0.194534304,1.012277935,0.175836745,1.008985223,0.176416587
4.523594354,1.014126715,0.194540188,1.012278947,0.175842081,1.008986137,0.176421957
4.523874862,1.014127891,0.194546073,1.012279959,0.175847416,1.008987050,0.176427328
4.524155369,1.014129067,0.194551957,1.012280972,0.175852752,1.008987963,0.176432698
4.524435877,1.014130242,0.194557841,1.012281984,0.175858087,1.008988877,0.176438068
4.524716384,1.014131418,0.194563725,1.012282996,0.175863422,1.008989790,0.176443438
4.524996892,1.014132594,0.194569608,1.012284009,0.175868757,1.008990704,0.176448807
4.525277399,1.014133770,0.194575492,1.012285021,0.175874091,1.008991617,0.176454177
4.525557907,1.014134946,0.194581375,1.012286033,0.175879426,1.008992530,0.176459546
4.525838414,1.014136121,0.194587258,1.012287045,0.175884760,1.008993444,0.176464915
4.526118922,1.014137297,0.194593141,1.012288058,0.175890094,1.008994357,0.176470284
4.526399429,1.014138473,0.194599023,1.012289070,0.175895428,1.008995271,0.176475653
4.526679937,1.014139649,0.194604906,1.012290082,0.175900762,1.008996184,0.176481022
4.526960445,1.014140825,0.194610788,1.012291094,0.175906095,1.008997098,0.176486390
4.527240952,1.014142000,0.194616670,1.012292107,0.175911429,1.008998011,0.176491758
4.527521460,1.014143176,0.194622552,1.012293119,0.175916762,1.008998924,0.176497126
4.527801967,1.014144352,0.194628434,1.012294131,0.175922095,1.008999838,0.176502494
4.528082475,1.014145528,0.194634315,1.012295143,0.175927428,1.009000751,0.176507862
