K,rho1,ang1,rho2,ang2,rho3,ang3
0.954794479,0.999975130,0.086878049,0.999971388,0.101764464,0.997174365,0.087122682
0.954813481,0.999975219,0.086878911,0.999971491,0.101765473,0.997174426,0.087123549
0.954832483,0.999975308,0.086879773,0.999971594,0.101766481,0.997174488,0.087124416
0.954851485,0.999975397,0.086880635,0.999971697,0.101767489,0.997174549,0.087125282
0.954870487,0.999975486,0.086881497,0.999971800,0.101768498,0.997174611,0.087126149
0.954889489,0.999975575,0.086882359,0.999971903,0.101769506,0.997174672,0.087127016
0.954908491,0.999975664,0.086883221,0.999972006,0.101770514,0.997174734,0.087127883
0.954927493,0.999975754,0.086884083,0.999972109,0.101771522,0.997174795,0.087128750
0.954946495,0.999975843,0.086884945,0.999972212,0.101772530,0.997174857,0.087129617
0.954965497,0.999975932,0.086885807,0.999972315,0.101773539,0.997174918,0.087130483
0.954984498,0.999976021,0.086886669,0.999972418,0.101774547,0.997174980,0.087131350
0.955003500,0.999976110,0.086887531,0.999972521,0.101775555,0.997175041,0.087132217
0.955022502,0.999976199,0.086888393,0.999972624,0.101776563,0.997175103,0.087133084
0.955041504,0.999976288,0.086889255,0.999972727,0.101777571,0.997175164,0.087133951
0.955060506,0.999976377,0.086890117,0.999972829,0.101778580,0.997175226,0.087134817
0.955079508,0.999976466,0.086890979,0.999972932,0.101779588,0.997175287,0.087135684
0.955098510,0.999976555,0.086891841,0.999973035,0.101780596,0.997175349,0.087136551
0.955117512,0.999976644,0.086892702,0.999973138,0.101781604,0.997175410,0.087137417
0.955136514,0.999976733,0.086893564,0.999973241,0.101782612,0.997175472,0.087138284
0.955155516,0.999976822,0.086894426,0.999973344,0.101783620,0.997175533,0.087139151
0.955174517,0.999976911,0.086895288,0.999973447,0.101784628,0.997175595,0.087140018
0.955193519,0.999977000,0.086896150,0.999973550,0.101785636,0.997175656,0.087140884
0.955212521,0.999977090,0.086897012,0.999973653,0.101786644,0.997175718,0.087141751
0.955231523,0.999977179,0.086897874,0.999973756,0.101787652,0.997175779,0.087142618
0.955250525,0.999977268,0.086898735,0.999973859,0.101788661,0.997175841,0.087143484
0.955269527,0.999977357,0.086899597,0.999973962,0.101789669,0.997175902,0.087144351
0.955288529,0.999977446,0.086900459,0.999974065,0.101790677,0.997175964,0.087145218
0.955307531,0.999977535,0.086901321,0.999974168,0.101791685,0.997176025,0.087146084
0.955326533,0.999977624,0.086902183,0.999974271,0.101792693,0.997176087,0.087146951
0.955345535,0.999977713,0.086903045,0.999974374,0.101793701,0.997176149,0.087147818
0.955364536,0.999977802,0.086903906,0.999974477,0.101794709,0.997176210,0.087148684
0.955383538,0.999977891,0.086904768,0.999974580,0.101795717,0.997176272,0.087149551
0.955402540,0.999977980,0.086905630,0.999974683,0.101796725,0.997176333,0.087150417
0.955421542,0.999978069,0.086906492,0.999974786,0.101797733,0.997176395,0.087151284
0.955440544,0.999978158,0.086907353,0.999974889,0.101798741,0.997176456,0.087152151
0.955459546,0.999978247,0.086908215,0.999974992,0.101799748,0.997176518,0.087153017
0.955478548,0.999978336,0.086909077,0.999975095,0.101800756,0.997176579,0.087153884
0.955497550,0.999978426,0.086909939,0.999975198,0.101801764,0.997176641,0.087154750
0.955516552,0.999978515,0.086910800,0.999975301,0.101802772,0.997176702,0.087155617
0.955535554,0.999978604,0.086911662,0.999975403,0.101803780,0.997176764,0.087156483
0.955554555,0.999978693,0.086912524,0.999975506,0.101804788,0.997176825,0.087157350
0.955573557,0.999978782,0.086913385,0.999975609,0.101805796,0.997176887,0.087158216
0.955592559,0.999978871,0.086914247,0.999975712,0.101806804,0.997176948,0.087159083
0.955611561,0.999978960,0.086915109,0.999975815,0.101807812,0.997177010,0.087159949
0.955630563,0.999979049,0.086915970,0.999975918,0.101808819,0.997177071,0.087160816
0.955649565,0.999979138,0.086916832,0.999976021,0.101809827,0.997177133,0.087161682
0.955668567,0.999979227,0.086917694,0.999976124,0.101810835,0.997177194,0.087162549
0.955687569,0.999979316,0.086918555,0.999976227,0.101811843,0.997177256,0.087163415
0.955706571,0.999979405,0.086919417,0.999976330,0.101812851,0.997177317,0.087164282
0.955725573,0.999979494,0.086920279,0.999976433,0.101813859,0.997177379,0.087165148
0.955744574,0.999979583,0.086921140,0.999976536,0.101814866,0.997177440,0.087166015
0.955763576,0.999979672,0.086922002,0.999976639,0.101815874,0.997177502,0.087166881
0.955782578,0.999979761,0.086922863,0.999976742,0.101816882,0.997177563,0.087167748
0.955801580,0.999979851,0.086923725,0.999976845,0.101817890,0.997177625,0.087168614
0.955820582,0.999979940,0.086924586,0.999976948,0.101818897,0.997177686,0.087169480
0.955839584,0.999980029,0.086925448,0.999977051,0.101819905,0.997177748,0.087170347
0.955858586,0.999980118,0.086926310,0.999977154,0.101820913,0.997177809,0.087171213
0.955877588,0.999980207,0.086927171,0.999977257,0.101821921,0.997177871,0.087172079
0.955896590,0.999980296,0.086928033,0.999977360,0.101822928,0.997177933,0.087172946
0.955915592,0.999980385,0.086928894,0.999977463,0.101823936,0.997177994,0.087173812
0.955934593,0.999980474,0.086929756,0.999977566,0.101824944,0.997178056,0.087174679
0.955953595,0.999980563,0.086930617,0.999977669,0.101825951,0.997178117,0.087175545
0.955972597,0.999980652,0.086931479,0.999977772,0.101826959,0.997178179,0.087176411
0.955991599,0.999980741,0.086932340,0.999977875,0.101827967,0.997178240,0.087177278
0.956010601,0.999980830,0.086933202,0.999977978,0.101828974,0.997178302,0.087178144
0.956029603,0.999980919,0.086934063,0.999978080,0.101829982,0.997178363,0.087179010
0.956048605,0.999981008,0.086934925,0.999978183,0.101830990,0.997178425,0.087179877
0.956067607,0.999981097,0.086935786,0.999978286,0.101831997,0.997178486,0.087180743
0.956086609,0.999981186,0.086936648,0.999978389,0.101833005,0.997178548,0.087181609
0.956105611,0.999981276,0.086937509,0.999978492,0.101834012,0.997178609,0.087182475
0.956124612,0.999981365,0.086938370,0.999978595,0.101835020,0.997178671,0.087183342
0.956143614,0.999981454,0.086939232,0.999978698,0.101836028,0.997178732,0.087184208
0.956162616,0.999981543,0.086940093,0.999978801,0.101837035,0.997178794,0.087185074
0.956181618,0.999981632,0.086940955,0.999978904,0.101838043,0.997178855,0.087185940
0.956200620,0.999981721,0.086941816,0.999979007,0.101839050,0.997178917,0.087186807
0.956219622,0.999981810,0.086942678,0.999979110,0.101840058,0.997178978,0.087187673
0.956238624,0.999981899,0.086943539,0.999979213,0.101841065,0.997179040,0.087188539
0.956257626,0.999981988,0.086944400,0.999979316,0.101842073,0.997179101,0.087189405
0.956276628,0.999982077,0.086945262,0.999979419,0.101843080,0.997179163,0.087190271
0.956295630,0.999982166,0.086946123,0.999979522,0.101844088,0.997179224,0.087191138
0.956314631,0.999982255,0.086946984,0.999979625,0.101845095,0.997179286,0.087192004
0.956333633,0.999982344,0.086947846,0.999979728,0.101846103,0.997179347,0.087192870
0.956352635,0.999982433,0.086948707,0.999979831,0.101847110,0.997179409,0.087193736
0.956371637,0.999982522,0.086949568,0.999979934,0.101848118,0.997179471,0.087194602
0.956390639,0.999982611,0.086950430,0.999980037,0.101849125,0.997179532,0.087195468
0.956409641,0.999982700,0.086951291,0.999980140,0.101850133,0.997179594,0.087196335
0.956428643,0.999982790,0.086952152,0.999980243,0.101851140,0.997179655,0.087197201
0.956447645,0.999982879,0.086953014,0.999980346,0.101852147,0.997179717,0.087198067
0.956466647,0.999982968,0.086953875,0.999980449,0.101853155,0.997179778,0.087198933
0.956485649,0.999983057,0.086954736,0.999980552,0.101854162,0.997179840,0.087199799
0.956504650,0.999983146,0.086955597,0.999980654,0.101855170,0.997179901,0.087200665
0.956523652,0.999983235,0.086956459,0.999980757,0.101856177,0.997179963,0.087201531
0.956542654,0.999983324,0.086957320,0.999980860,0.101857184,0.997180024,0.087202397
0.956561656,0.999983413,0.086958181,0.999980963,0.101858192,0.997180086,0.087203263
0.956580658,0.999983502,0.086959042,0.999981066,0.101859199,0.997180147,0.087204129
0.956599660,0.999983591,0.086959904,0.999981169,0.101860206,0.997180209,0.087204995
0.956618662,0.999983680,0.086960765,0.999981272,0.101861214,0.997180270,0.087205861
0.956637664,0.999983769,0.086961626,0.999981375,0.101862221,0.997180332,0.087206727
0.956656666,0.999983858,0.086962487,0.999981478,0.101863228,0.997180393,0.087207594
0.956675668,0.999983947,0.086963348,0.999981581,0.101864235,0.997180455,0.087208460
0.956694669,0.999984036,0.086964209,0.999981684,0.101865243,0.997180516,0.087209326
0.956713671,0.999984125,0.086965071,0.999981787,0.101866250,0.997180578,0.087210192
0.956732673,0.999984214,0.086965932,0.999981890,0.101867257,0.997180639,0.087211058
0.956751675,0.999984303,0.086966793,0.999981993,0.101868264,0.997180701,0.087211923
0.956770677,0.999984393,0.086967654,0.999982096,0.101869272,0.997180763,0.087212789
0.956789679,0.999984482,0.086968515,0.999982199,0.101870279,0.997180824,0.087213655
0.956808681,0.999984571,0.086969376,0.999982302,0.101871286,0.997180886,0.087214521
0.956827683,0.999984660,0.086970237,0.999982405,0.101872293,0.997180947,0.087215387
0.956846685,0.999984749,0.086971099,0.999982508,0.101873301,0.997181009,0.087216253
0.956865687,0.999984838,0.086971960,0.999982611,0.101874308,0.997181070,0.087217119
0.956884688,0.999984927,0.086972821,0.999982714,0.101875315,0.997181132,0.087217985
0.956903690,0.999985016,0.086973682,0.999982817,0.101876322,0.997181193,0.087218851
0.956922692,0.999985105,0.086974543,0.999982920,0.101877329,0.997181255,0.087219717
0.956941694,0.999985194,0.086975404,0.999983023,0.101878336,0.997181316,0.087220583
0.956960696,0.999985283,0.086976265,0.999983126,0.101879344,0.997181378,0.087221449
0.956979698,0.999985372,0.086977126,0.999983229,0.101880351,0.997181439,0.087222315
0.956998700,0.999985461,0.086977987,0.999983331,0.101881358,0.997181501,0.087223180
0.957017702,0.999985550,0.086978848,0.999983434,0.101882365,0.997181562,0.087224046
0.957036704,0.999985639,0.086979709,0.999983537,0.101883372,0.997181624,0.087224912
0.957055706,0.999985728,0.086980570,0.999983640,0.101884379,0.997181685,0.087225778
0.957074707,0.999985817,0.086981431,0.999983743,0.101885386,0.997181747,0.087226644
0.957093709,0.999985906,0.086982292,0.999983846,0.101886393,0.997181808,0.087227510
0.957112711,0.999985995,0.086983153,0.999983949,0.101887400,0.997181870,0.087228375
0.957131713,0.999986085,0.086984014,0.999984052,0.101888407,0.997181932,0.087229241
0.957150715,0.999986174,0.086984875,0.999984155,0.101889414,0.997181993,0.087230107
0.957169717,0.999986263,0.086985736,0.999984258,0.101890421,0.997182055,0.087230973
0.957188719,0.999986352,0.086986597,0.999984361,0.101891428,0.997182116,0.087231839
0.957207721,0.999986441,0.086987458,0.999984464,0.101892435,0.997182178,0.087232704
0.957226723,0.999986530,0.086988319,0.999984567,0.101893442,0.997182239,0.087233570
0.957245725,0.999986619,0.086989180,0.999984670,0.101894449,0.997182301,0.087234436
0.957264726,0.999986708,0.086990041,0.999984773,0.101895456,0.997182362,0.087235302
0.957283728,0.999986797,0.086990901,0.999984876,0.101896463,0.997182424,0.087236167
0.957302730,0.999986886,0.086991762,0.999984979,0.101897470,0.997182485,0.087237033
0.957321732,0.999986975,0.086992623,0.999985082,0.101898477,0.997182547,0.087237899
0.957340734,0.999987064,0.086993484,0.999985185,0.101899484,0.997182608,0.087238764
0.957359736,0.999987153,0.086994345,0.999985288,0.101900491,0.997182670,0.087239630
0.957378738,0.999987242,0.086995206,0.999985391,0.101901498,0.997182731,0.087240496
0.957397740,0.999987331,0.086996067,0.999985494,0.101902505,0.997182793,0.087241362
0.957416742,0.999987420,0.086996928,0.999985597,0.101903512,0.997182854,0.087242227
0.957435744,0.999987509,0.086997788,0.999985700,0.101904519,0.997182916,0.087243093
0.957454745,0.999987598,0.086998649,0.999985803,0.101905525,0.997182978,0.087243959
0.957473747,0.999987687,0.086999510,0.999985905,0.101906532,0.997183039,0.087244824
0.957492749,0.999987777,0.087000371,0.999986008,0.101907539,0.997183101,0.087245690
0.957511751,0.999987866,0.087001232,0.999986111,0.101908546,0.997183162,0.087246555
0.957530753,0.999987955,0.087002092,0.999986214,0.101909553,0.997183224,0.087247421
0.957549755,0.999988044,0.087002953,0.999986317,0.101910560,0.997183285,0.087248287
0.957568757,0.999988133,0.087003814,0.999986420,0.101911566,0.997183347,0.087249152
0.957587759,0.999988222,0.087004675,0.999986523,0.101912573,0.997183408,0.087250018
0.957606761,0.999988311,0.087005535,0.999986626,0.101913580,0.997183470,0.087250883
0.957625763,0.999988400,0.087006396,0.999986729,0.101914587,0.997183531,0.087251749
0.957644764,0.999988489,0.087007257,0.999986832,0.101915593,0.997183593,0.087252615
0.957663766,0.999988578,0.087008118,0.999986935,0.101916600,0.997183654,0.087253480
0.957682768,0.999988667,0.087008978,0.999987038,0.101917607,0.997183716,0.087254346
0.957701770,0.999988756,0.087009839,0.999987141,0.101918614,0.997183777,0.087255211
0.957720772,0.999988845,0.087010700,0.999987244,0.101919620,0.997183839,0.087256077
0.957739774,0.999988934,0.087011560,0.999987347,0.101920627,0.997183901,0.087256942
0.957758776,0.999989023,0.087012421,0.999987450,0.101921634,0.997183962,0.087257808
0.957777778,0.999989112,0.087013282,0.999987553,0.101922641,0.997184024,0.087258673
0.957796780,0.999989201,0.087014142,0.999987656,0.101923647,0.997184085,0.087259539
0.957815782,0.999989290,0.087015003,0.999987759,0.101924654,0.997184147,0.087260404
0.957834783,0.999989379,0.087015864,0.999987862,0.101925661,0.997184208,0.087261270
0.957853785,0.999989468,0.087016724,0.999987965,0.101926667,0.997184270,0.087262135
0.957872787,0.999989557,0.087017585,0.999988068,0.101927674,0.997184331,0.087263001
0.957891789,0.999989647,0.087018446,0.999988171,0.101928680,0.997184393,0.087263866
0.957910791,0.999989736,0.087019306,0.999988274,0.101929687,0.997184454,0.087264732
0.957929793,0.999989825,0.087020167,0.999988376,0.101930694,0.997184516,0.087265597
0.957948795,0.999989914,0.087021027,0.999988479,0.101931700,0.997184577,0.087266462
0.957967797,0.999990003,0.087021888,0.999988582,0.101932707,0.997184639,0.087267328
0.957986799,0.999990092,0.087022749,0.999988685,0.101933714,0.997184700,0.087268193
0.958005801,0.999990181,0.087023609,0.999988788,0.101934720,0.997184762,0.087269059
0.958024802,0.999990270,0.087024470,0.999988891,0.101935727,0.997184824,0.087269924
0.958043804,0.999990359,0.087025330,0.999988994,0.101936733,0.997184885,0.087270789
0.958062806,0.999990448,0.087026191,0.999989097,0.101937740,0.997184947,0.087271655
0.958081808,0.999990537,0.087027051,0.999989200,0.101938746,0.997185008,0.087272520
0.958100810,0.999990626,0.087027912,0.999989303,0.101939753,0.997185070,0.087273386
0.958119812,0.999990715,0.087028772,0.999989406,0.101940759,0.997185131,0.087274251
0.958138814,0.999990804,0.087029633,0.999989509,0.101941766,0.997185193,0.087275116
0.958157816,0.999990893,0.087030493,0.999989612,0.101942772,0.997185254,0.087275982
0.958176818,0.999990982,0.087031354,0.999989715,0.101943779,0.997185316,0.087276847
0.958195820,0.999991071,0.087032214,0.999989818,0.101944785,0.997185377,0.087277712
0.958214821,0.999991160,0.087033075,0.999989921,0.101945792,0.997185439,0.087278578
0.958233823,0.999991249,0.087033935,0.999990024,0.101946798,0.997185500,0.087279443
0.958252825,0.999991338,0.087034796,0.999990127,0.101947805,0.997185562,0.087280308
0.958271827,0.999991427,0.087035656,0.999990230,0.101948811,0.997185623,0.087281173
0.958290829,0.999991516,0.087036517,0.999990333,0.101949817,0.997185685,0.087282039
0.958309831,0.999991606,0.087037377,0.999990436,0.101950824,0.997185747,0.087282904
0.958328833,0.999991695,0.087038238,0.999990539,0.101951830,0.997185808,0.087283769
0.958347835,0.999991784,0.087039098,0.999990642,0.101952837,0.997185870,0.087284634
0.958366837,0.999991873,0.087039958,0.999990745,0.101953843,0.997185931,0.087285500
0.958385839,0.999991962,0.087040819,0.999990848,0.101954849,0.997185993,0.087286365
0.958404840,0.999992051,0.087041679,0.999990950,0.101955856,0.997186054,0.087287230
0.958423842,0.999992140,0.087042540,0.999991053,0.101956862,0.997186116,0.087288095
0.958442844,0.999992229,0.087043400,0.999991156,0.101957868,0.997186177,0.087288961
0.958461846,0.999992318,0.087044260,0.999991259,0.101958875,0.997186239,0.087289826
0.958480848,0.999992407,0.087045121,0.999991362,0.101959881,0.997186300,0.087290691
0.958499850,0.999992496,0.087045981,0.999991465,0.101960887,0.997186362,0.087291556
0.958518852,0.999992585,0.087046841,0.999991568,0.101961894,0.997186423,0.087292421
0.958537854,0.999992674,0.087047702,0.999991671,0.101962900,0.997186485,0.087293286
0.958556856,0.999992763,0.087048562,0.999991774,0.101963906,0.997186547,0.087294152
0.958575858,0.999992852,0.087049422,0.999991877,0.101964912,0.997186608,0.087295017
0.958594859,0.999992941,0.087050283,0.999991980,0.101965919,0.997186670,0.087295882
0.958613861,0.999993030,0.087051143,0.999992083,0.101966925,0.997186731,0.087296747
0.958632863,0.999993119,0.087052003,0.999992186,0.101967931,0.997186793,0.087297612
0.958651865,0.999993208,0.087052863,0.999992289,0.101968937,0.997186854,0.087298477
