K,rho1,ang1,rho2,ang2,rho3,ang3
0.951849185,0.999961361,0.086744033,0.999955328,0.101607067,0.997164743,0.086987927
0.951868187,0.999961450,0.086744896,0.999955431,0.101608077,0.997164805,0.086988795
0.951887189,0.999961539,0.086745760,0.999955534,0.101609087,0.997164866,0.086989664
0.951906191,0.999961628,0.086746623,0.999955637,0.101610097,0.997164928,0.086990532
0.951925193,0.999961717,0.086747486,0.999955740,0.101611106,0.997164989,0.086991400
0.951944194,0.999961806,0.086748350,0.999955843,0.101612116,0.997165051,0.086992268
0.951963196,0.999961895,0.086749213,0.999955946,0.101613126,0.997165112,0.086993136
0.951982198,0.999961984,0.086750076,0.999956049,0.101614136,0.997165174,0.086994005
0.952001200,0.999962073,0.086750940,0.999956152,0.101615146,0.997165235,0.086994873
0.952020202,0.999962163,0.086751803,0.999956255,0.101616156,0.997165297,0.086995741
0.952039204,0.999962252,0.086752666,0.999956358,0.101617165,0.997165358,0.086996609
0.952058206,0.999962341,0.086753530,0.999956461,0.101618175,0.997165420,0.086997477
0.952077208,0.999962430,0.086754393,0.999956564,0.101619185,0.997165481,0.086998345
0.952096210,0.999962519,0.086755256,0.999956667,0.101620195,0.997165543,0.086999213
0.952115212,0.999962608,0.086756120,0.999956770,0.101621204,0.997165604,0.087000082
0.952134213,0.999962697,0.086756983,0.999956873,0.101622214,0.997165666,0.087000950
0.952153215,0.999962786,0.086757846,0.999956976,0.101623224,0.997165727,0.087001818
0.952172217,0.999962875,0.086758709,0.999957078,0.101624234,0.997165789,0.087002686
0.952191219,0.999962964,0.086759573,0.999957181,0.101625243,0.997165850,0.087003554
0.952210221,0.999963053,0.086760436,0.999957284,0.101626253,0.997165912,0.087004422
0.952229223,0.999963143,0.086761299,0.999957387,0.101627263,0.997165973,0.087005290
0.952248225,0.999963232,0.086762162,0.999957490,0.101628272,0.997166035,0.087006158
0.952267227,0.999963321,0.086763026,0.999957593,0.101629282,0.997166096,0.087007026
0.952286229,0.999963410,0.086763889,0.999957696,0.101630292,0.997166158,0.087007894
0.952305231,0.999963499,0.086764752,0.999957799,0.101631301,0.997166219,0.087008762
0.952324232,0.999963588,0.086765615,0.999957902,0.101632311,0.997166281,0.087009630
0.952343234,0.999963677,0.086766478,0.999958005,0.101633320,0.997166342,0.087010498
0.952362236,0.999963766,0.086767342,0.999958108,0.101634330,0.997166404,0.087011366
0.952381238,0.999963855,0.086768205,0.999958211,0.101635340,0.997166465,0.087012234
0.952400240,0.999963944,0.086769068,0.999958314,0.101636349,0.997166527,0.087013102
0.952419242,0.999964033,0.086769931,0.999958417,0.101637359,0.997166588,0.087013970
0.952438244,0.999964123,0.086770794,0.999958520,0.101638368,0.997166650,0.087014838
0.952457246,0.999964212,0.086771657,0.999958623,0.101639378,0.997166711,0.087015706
0.952476248,0.999964301,0.086772520,0.999958726,0.101640388,0.997166773,0.087016574
0.952495250,0.999964390,0.086773383,0.999958829,0.101641397,0.997166834,0.087017442
0.952514251,0.999964479,0.086774247,0.999958932,0.101642407,0.997166896,0.087018310
0.952533253,0.999964568,0.086775110,0.999959035,0.101643416,0.997166957,0.087019178
0.952552255,0.999964657,0.086775973,0.999959138,0.101644426,0.997167019,0.087020046
0.952571257,0.999964746,0.086776836,0.999959241,0.101645435,0.997167080,0.087020914
0.952590259,0.999964835,0.086777699,0.999959344,0.101646445,0.997167142,0.087021782
0.952609261,0.999964924,0.086778562,0.999959447,0.101647454,0.997167203,0.087022649
0.952628263,0.999965013,0.086779425,0.999959550,0.101648464,0.997167265,0.087023517
0.952647265,0.999965102,0.086780288,0.999959652,0.101649473,0.997167326,0.087024385
0.952666267,0.999965192,0.086781151,0.999959755,0.101650482,0.997167388,0.087025253
0.952685269,0.999965281,0.086782014,0.999959858,0.101651492,0.997167449,0.087026121
0.952704270,0.999965370,0.086782877,0.999959961,0.101652501,0.997167511,0.087026989
0.952723272,0.999965459,0.086783740,0.999960064,0.101653511,0.997167572,0.087027857
0.952742274,0.999965548,0.086784603,0.999960167,0.101654520,0.997167634,0.087028724
0.952761276,0.999965637,0.086785466,0.999960270,0.101655529,0.997167695,0.087029592
0.952780278,0.999965726,0.086786329,0.999960373,0.101656539,0.997167757,0.087030460
0.952799280,0.999965815,0.086787192,0.999960476,0.101657548,0.997167818,0.087031328
0.952818282,0.999965904,0.086788055,0.999960579,0.101658558,0.997167880,0.087032196
0.952837284,0.999965993,0.086788918,0.999960682,0.101659567,0.997167941,0.087033063
0.952856286,0.999966082,0.086789781,0.999960785,0.101660576,0.997168003,0.087033931
0.952875288,0.999966172,0.086790644,0.999960888,0.101661586,0.997168064,0.087034799
0.952894289,0.999966261,0.086791507,0.999960991,0.101662595,0.997168126,0.087035667
0.952913291,0.999966350,0.086792370,0.999961094,0.101663604,0.997168187,0.087036534
0.952932293,0.999966439,0.086793232,0.999961197,0.101664614,0.997168249,0.087037402
0.952951295,0.999966528,0.086794095,0.999961300,0.101665623,0.997168310,0.087038270
0.952970297,0.999966617,0.086794958,0.999961403,0.101666632,0.997168372,0.087039138
0.952989299,0.999966706,0.086795821,0.999961506,0.101667641,0.997168433,0.087040005
0.953008301,0.999966795,0.086796684,0.999961609,0.101668651,0.997168495,0.087040873
0.953027303,0.999966884,0.086797547,0.999961712,0.101669660,0.997168556,0.087041741
0.953046305,0.999966973,0.086798410,0.999961815,0.101670669,0.997168618,0.087042608
0.953065307,0.999967062,0.086799273,0.999961918,0.101671678,0.997168679,0.087043476
0.953084308,0.999967151,0.086800135,0.999962021,0.101672688,0.997168741,0.087044344
0.953103310,0.999967241,0.086800998,0.999962124,0.101673697,0.997168802,0.087045211
0.953122312,0.999967330,0.086801861,0.999962226,0.101674706,0.997168864,0.087046079
0.953141314,0.999967419,0.086802724,0.999962329,0.101675715,0.997168925,0.087046947
0.953160316,0.999967508,0.086803587,0.999962432,0.101676724,0.997168987,0.087047814
0.953179318,0.999967597,0.086804449,0.999962535,0.101677733,0.997169048,0.087048682
0.953198320,0.999967686,0.086805312,0.999962638,0.101678743,0.997169110,0.087049550
0.953217322,0.999967775,0.086806175,0.999962741,0.101679752,0.997169171,0.087050417
0.953236324,0.999967864,0.086807038,0.999962844,0.101680761,0.997169233,0.087051285
0.953255326,0.999967953,0.086807900,0.999962947,0.101681770,0.997169294,0.087052152
0.953274327,0.999968042,0.086808763,0.999963050,0.101682779,0.997169356,0.087053020
0.953293329,0.999968131,0.086809626,0.999963153,0.101683788,0.997169417,0.087053887
0.953312331,0.999968220,0.086810489,0.999963256,0.101684797,0.997169479,0.087054755
0.953331333,0.999968309,0.086811351,0.999963359,0.101685806,0.997169540,0.087055623
0.953350335,0.999968399,0.086812214,0.999963462,0.101686816,0.997169602,0.087056490
0.953369337,0.999968488,0.086813077,0.999963565,0.101687825,0.997169663,0.087057358
0.953388339,0.999968577,0.086813940,0.999963668,0.101688834,0.997169725,0.087058225
0.953407341,0.999968666,0.086814802,0.999963771,0.101689843,0.997169786,0.087059093
0.953426343,0.999968755,0.086815665,0.999963874,0.101690852,0.997169848,0.087059960
0.953445345,0.999968844,0.086816528,0.999963977,0.101691861,0.997169909,0.087060828
0.953464346,0.999968933,0.086817390,0.999964080,0.101692870,0.997169971,0.087061695
0.953483348,0.999969022,0.086818253,0.999964183,0.101693879,0.997170032,0.087062563
0.953502350,0.999969111,0.086819115,0.999964286,0.101694888,0.997170094,0.087063430
0.953521352,0.999969200,0.086819978,0.999964389,0.101695897,0.997170155,0.087064298
0.953540354,0.999969289,0.086820841,0.999964492,0.101696906,0.997170217,0.087065165
0.953559356,0.999969378,0.086821703,0.999964595,0.101697915,0.997170278,0.087066032
0.953578358,0.999969468,0.086822566,0.999964698,0.101698924,0.997170340,0.087066900
0.953597360,0.999969557,0.086823429,0.999964801,0.101699933,0.997170401,0.087067767
0.953616362,0.999969646,0.086824291,0.999964903,0.101700941,0.997170463,0.087068635
0.953635364,0.999969735,0.086825154,0.999965006,0.101701950,0.997170524,0.087069502
0.953654365,0.999969824,0.086826016,0.999965109,0.101702959,0.997170586,0.087070370
0.953673367,0.999969913,0.086826879,0.999965212,0.101703968,0.997170647,0.087071237
0.953692369,0.999970002,0.086827741,0.999965315,0.101704977,0.997170709,0.087072104
0.953711371,0.999970091,0.086828604,0.999965418,0.101705986,0.997170770,0.087072972
0.953730373,0.999970180,0.086829466,0.999965521,0.101706995,0.997170832,0.087073839
0.953749375,0.999970269,0.086830329,0.999965624,0.101708004,0.997170893,0.087074706
0.953768377,0.999970358,0.086831192,0.999965727,0.101709013,0.997170955,0.087075574
0.953787379,0.999970447,0.086832054,0.999965830,0.101710021,0.997171016,0.087076441
0.953806381,0.999970536,0.086832917,0.999965933,0.101711030,0.997171078,0.087077308
0.953825383,0.999970626,0.086833779,0.999966036,0.101712039,0.997171139,0.087078176
0.953844384,0.999970715,0.086834642,0.999966139,0.101713048,0.997171201,0.087079043
0.953863386,0.999970804,0.086835504,0.999966242,0.101714057,0.997171262,0.087079910
0.953882388,0.999970893,0.086836366,0.999966345,0.101715065,0.997171324,0.087080778
0.953901390,0.999970982,0.086837229,0.999966448,0.101716074,0.997171385,0.087081645
0.953920392,0.999971071,0.086838091,0.999966551,0.101717083,0.997171447,0.087082512
0.953939394,0.999971160,0.086838954,0.999966654,0.101718092,0.997171508,0.087083380
0.953958396,0.999971249,0.086839816,0.999966757,0.101719100,0.997171570,0.087084247
0.953977398,0.999971338,0.086840679,0.999966860,0.101720109,0.997171631,0.087085114
0.953996400,0.999971427,0.086841541,0.999966963,0.101721118,0.997171693,0.087085981
0.954015402,0.999971516,0.086842403,0.999967066,0.101722127,0.997171754,0.087086849
0.954034403,0.999971605,0.086843266,0.999967169,0.101723135,0.997171816,0.087087716
0.954053405,0.999971694,0.086844128,0.999967272,0.101724144,0.997171877,0.087088583
0.954072407,0.999971784,0.086844991,0.999967375,0.101725153,0.997171939,0.087089450
0.954091409,0.999971873,0.086845853,0.999967477,0.101726161,0.997172000,0.087090317
0.954110411,0.999971962,0.086846715,0.999967580,0.101727170,0.997172062,0.087091185
0.954129413,0.999972051,0.086847578,0.999967683,0.101728179,0.997172123,0.087092052
0.954148415,0.999972140,0.086848440,0.999967786,0.101729187,0.997172185,0.087092919
0.954167417,0.999972229,0.086849302,0.999967889,0.101730196,0.997172246,0.087093786
0.954186419,0.999972318,0.086850165,0.999967992,0.101731205,0.997172308,0.087094653
0.954205421,0.999972407,0.086851027,0.999968095,0.101732213,0.997172369,0.087095520
0.954224422,0.999972496,0.086851889,0.999968198,0.101733222,0.997172431,0.087096388
0.954243424,0.999972585,0.086852752,0.999968301,0.101734230,0.997172492,0.087097255
0.954262426,0.999972674,0.086853614,0.999968404,0.101735239,0.997172554,0.087098122
0.954281428,0.999972763,0.086854476,0.999968507,0.101736247,0.997172615,0.087098989
0.954300430,0.999972852,0.086855338,0.999968610,0.101737256,0.997172677,0.087099856
0.954319432,0.999972942,0.086856201,0.999968713,0.101738265,0.997172738,0.087100723
0.954338434,0.999973031,0.086857063,0.999968816,0.101739273,0.997172800,0.087101590
0.954357436,0.999973120,0.086857925,0.999968919,0.101740282,0.997172861,0.087102457
0.954376438,0.999973209,0.086858787,0.999969022,0.101741290,0.997172923,0.087103324
0.954395440,0.999973298,0.086859650,0.999969125,0.101742299,0.997172984,0.087104191
0.954414441,0.999973387,0.086860512,0.999969228,0.101743307,0.997173046,0.087105058
0.954433443,0.999973476,0.086861374,0.999969331,0.101744316,0.997173107,0.087105926
0.954452445,0.999973565,0.086862236,0.999969434,0.101745324,0.997173169,0.087106793
0.954471447,0.999973654,0.086863099,0.999969537,0.101746333,0.997173230,0.087107660
0.954490449,0.999973743,0.086863961,0.999969640,0.101747341,0.997173292,0.087108527
0.954509451,0.999973832,0.086864823,0.999969743,0.101748350,0.997173353,0.087109394
0.954528453,0.999973921,0.086865685,0.999969846,0.101749358,0.997173415,0.087110261
0.954547455,0.999974010,0.086866547,0.999969948,0.101750366,0.997173476,0.087111128
0.954566457,0.999974099,0.086867409,0.999970051,0.101751375,0.997173538,0.087111995
0.954585459,0.999974189,0.086868271,0.999970154,0.101752383,0.997173599,0.087112862
0.954604460,0.999974278,0.086869134,0.999970257,0.101753392,0.997173661,0.087113729
0.954623462,0.999974367,0.086869996,0.999970360,0.101754400,0.997173722,0.087114595
0.954642464,0.999974456,0.086870858,0.999970463,0.101755408,0.997173784,0.087115462
0.954661466,0.999974545,0.086871720,0.999970566,0.101756417,0.997173845,0.087116329
0.954680468,0.999974634,0.086872582,0.999970669,0.101757425,0.997173907,0.087117196
0.954699470,0.999974723,0.086873444,0.999970772,0.101758433,0.997173968,0.087118063
0.954718472,0.999974812,0.086874306,0.999970875,0.101759442,0.997174030,0.087118930
0.954737474,0.999974901,0.086875168,0.999970978,0.101760450,0.997174091,0.087119797
0.954756476,0.999974990,0.086876030,0.999971081,0.101761458,0.997174153,0.087120664
0.954775478,0.999975079,0.086876892,0.999971184,0.101762467,0.997174214,0.087121531
0.954794479,0.999975168,0.086877754,0.999971287,0.101763475,0.997174276,0.087122398
0.954813481,0.999975257,0.086878616,0.999971390,0.101764483,0.997174337,0.087123265
0.954832483,0.999975346,0.086879479,0.999971493,0.101765492,0.997174399,0.087124131
0.954851485,0.999975436,0.086880341,0.999971596,0.101766500,0.997174460,0.087124998
0.954870487,0.999975525,0.086881203,0.999971699,0.101767508,0.997174522,0.087125865
0.954889489,0.999975614,0.086882065,0.999971802,0.101768516,0.997174583,0.087126732
0.954908491,0.999975703,0.086882927,0.999971905,0.101769524,0.997174645,0.087127599
0.954927493,0.999975792,0.086883789,0.999972008,0.101770533,0.997174706,0.087128466
0.954946495,0.999975881,0.086884650,0.999972111,0.101771541,0.997174768,0.087129332
0.954965497,0.999975970,0.086885512,0.999972214,0.101772549,0.997174830,0.087130199
0.954984498,0.999976059,0.086886374,0.999972317,0.101773557,0.997174891,0.087131066
0.955003500,0.999976148,0.086887236,0.999972420,0.101774565,0.997174953,0.087131933
0.955022502,0.999976237,0.086888098,0.999972522,0.101775574,0.997175014,0.087132799
0.955041504,0.999976326,0.086888960,0.999972625,0.101776582,0.997175076,0.087133666
0.955060506,0.999976415,0.086889822,0.999972728,0.101777590,0.997175137,0.087134533
0.955079508,0.999976504,0.086890684,0.999972831,0.101778598,0.997175199,0.087135400
0.955098510,0.999976593,0.086891546,0.999972934,0.101779606,0.997175260,0.087136266
0.955117512,0.999976682,0.086892408,0.999973037,0.101780614,0.997175322,0.087137133
0.955136514,0.999976772,0.086893270,0.999973140,0.101781622,0.997175383,0.087138000
0.955155516,0.999976861,0.086894132,0.999973243,0.101782631,0.997175445,0.087138867
0.955174517,0.999976950,0.086894993,0.999973346,0.101783639,0.997175506,0.087139733
0.955193519,0.999977039,0.086895855,0.999973449,0.101784647,0.997175568,0.087140600
0.955212521,0.999977128,0.086896717,0.999973552,0.101785655,0.997175629,0.087141467
0.955231523,0.999977217,0.086897579,0.999973655,0.101786663,0.997175691,0.087142333
0.955250525,0.999977306,0.086898441,0.999973758,0.101787671,0.997175752,0.087143200
0.955269527,0.999977395,0.086899303,0.999973861,0.101788679,0.997175814,0.087144067
0.955288529,0.999977484,0.086900165,0.999973964,0.101789687,0.997175875,0.087144933
0.955307531,0.999977573,0.086901026,0.999974067,0.101790695,0.997175937,0.087145800
0.955326533,0.999977662,0.086901888,0.999974170,0.101791703,0.997175998,0.087146667
0.955345535,0.999977751,0.086902750,0.999974273,0.101792711,0.997176060,0.087147533
0.955364536,0.999977840,0.086903612,0.999974376,0.101793719,0.997176121,0.087148400
0.955383538,0.999977929,0.086904473,0.999974479,0.101794727,0.997176183,0.087149266
0.955402540,0.999978018,0.086905335,0.999974582,0.101795735,0.997176244,0.087150133
0.955421542,0.999978108,0.086906197,0.999974685,0.101796743,0.997176306,0.087151000
0.955440544,0.999978197,0.086907059,0.999974788,0.101797751,0.997176367,0.087151866
0.955459546,0.999978286,0.086907920,0.999974891,0.101798759,0.997176429,0.087152733
0.955478548,0.999978375,0.086908782,0.999974994,0.101799767,0.997176490,0.087153599
0.955497550,0.999978464,0.086909644,0.999975096,0.101800775,0.997176552,0.087154466
0.955516552,0.999978553,0.086910506,0.999975199,0.101801782,0.997176613,0.087155332
0.955535554,0.999978642,0.086911367,0.999975302,0.101802790,0.997176675,0.087156199
0.955554555,0.999978731,0.086912229,0.999975405,0.101803798,0.997176736,0.087157066
0.955573557,0.999978820,0.086913091,0.999975508,0.101804806,0.997176798,0.087157932
0.955592559,0.999978909,0.086913952,0.999975611,0.101805814,0.997176859,0.087158799
0.955611561,0.999978998,0.086914814,0.999975714,0.101806822,0.997176921,0.087159665
0.955630563,0.999979087,0.086915676,0.999975817,0.101807830,0.997176983,0.087160532
0.955649565,0.999979176,0.086916537,0.999975920,0.101808837,0.997177044,0.087161398
0.955668567,0.999979265,0.086917399,0.999976023,0.101809845,0.997177106,0.087162264
0.955687569,0.999979354,0.086918261,0.999976126,0.101810853,0.997177167,0.087163131
0.955706571,0.999979444,0.086919122,0.999976229,0.101811861,0.997177229,0.087163997
