K,rho1,ang1,rho2,ang2,rho3,ang3
0.887799390,1.000597925,0.107722490,1.000478909,0.086640820,0.996637141,0.086975641
0.887809390,1.000597990,0.107723093,1.000478962,0.086641307,0.996637173,0.086976131
0.887819391,1.000598055,0.107723697,1.000479015,0.086641793,0.996637205,0.086976621
0.887829391,1.000598121,0.107724300,1.000479069,0.086642280,0.996637237,0.086977111
0.887839392,1.000598186,0.107724904,1.000479122,0.086642766,0.996637268,0.086977601
0.887849392,1.000598251,0.107725507,1.000479175,0.086643252,0.996637300,0.086978091
0.887859393,1.000598317,0.107726110,1.000479228,0.086643739,0.996637332,0.086978581
0.887869393,1.000598382,0.107726714,1.000479281,0.086644225,0.996637363,0.086979071
0.887879394,1.000598447,0.107727317,1.000479334,0.086644711,0.996637395,0.086979561
0.887889394,1.000598512,0.107727921,1.000479387,0.086645198,0.996637427,0.086980051
0.887899395,1.000598578,0.107728524,1.000479440,0.086645684,0.996637459,0.086980541
0.887909395,1.000598643,0.107729127,1.000479494,0.086646170,0.996637490,0.086981031
0.887919396,1.000598708,0.107729731,1.000479547,0.086646657,0.996637522,0.086981522
0.887929396,1.000598774,0.107730334,1.000479600,0.086647143,0.996637554,0.086982012
0.887939397,1.000598839,0.107730938,1.000479653,0.086647629,0.996637586,0.086982502
0.887949397,1.000598904,0.107731541,1.000479706,0.086648115,0.996637617,0.086982992
0.887959398,1.000598969,0.107732144,1.000479759,0.086648602,0.996637649,0.086983482
0.887969398,1.000599035,0.107732748,1.000479812,0.086649088,0.996637681,0.086983972
0.887979399,1.000599100,0.107733351,1.000479865,0.086649574,0.996637713,0.086984462
0.887989399,1.000599165,0.107733955,1.000479919,0.086650061,0.996637744,0.086984952
0.887999400,1.000599231,0.107734558,1.000479972,0.086650547,0.996637776,0.086985442
0.888009400,1.000599296,0.107735161,1.000480025,0.086651033,0.996637808,0.086985932
0.888019401,1.000599361,0.107735765,1.000480078,0.086651520,0.996637839,0.086986422
0.888029401,1.000599427,0.107736368,1.000480131,0.086652006,0.996637871,0.086986912
0.888039402,1.000599492,0.107736971,1.000480184,0.086652492,0.996637903,0.086987402
0.888049402,1.000599557,0.107737575,1.000480237,0.086652978,0.996637935,0.086987892
0.888059403,1.000599622,0.107738178,1.000480290,0.086653465,0.996637966,0.086988382
0.888069403,1.000599688,0.107738781,1.000480344,0.086653951,0.996637998,0.086988872
0.888079404,1.000599753,0.107739385,1.000480397,0.086654437,0.996638030,0.086989362
0.888089404,1.000599818,0.107739988,1.000480450,0.086654924,0.996638062,0.086989852
0.888099405,1.000599884,0.107740591,1.000480503,0.086655410,0.996638093,0.086990342
0.888109405,1.000599949,0.107741195,1.000480556,0.086655896,0.996638125,0.086990832
0.888119406,1.000600014,0.107741798,1.000480609,0.086656382,0.996638157,0.086991322
0.888129406,1.000600080,0.107742401,1.000480662,0.086656869,0.996638188,0.086991812
0.888139407,1.000600145,0.107743005,1.000480715,0.086657355,0.996638220,0.086992302
0.888149407,1.000600210,0.107743608,1.000480769,0.086657841,0.996638252,0.086992792
0.888159408,1.000600275,0.107744211,1.000480822,0.086658327,0.996638284,0.086993282
0.888169408,1.000600341,0.107744815,1.000480875,0.086658814,0.996638315,0.086993772
0.888179409,1.000600406,0.107745418,1.000480928,0.086659300,0.996638347,0.086994262
0.888189409,1.000600471,0.107746021,1.000480981,0.086659786,0.996638379,0.086994752
0.888199410,1.000600537,0.107746625,1.000481034,0.086660272,0.996638411,0.086995242
0.888209410,1.000600602,0.107747228,1.000481087,0.086660759,0.996638442,0.086995732
0.888219411,1.000600667,0.107747831,1.000481140,0.086661245,0.996638474,0.086996222
0.888229411,1.000600732,0.107748434,1.000481194,0.086661731,0.996638506,0.086996712
0.888239412,1.000600798,0.107749038,1.000481247,0.086662217,0.996638538,0.086997202
0.888249412,1.000600863,0.107749641,1.000481300,0.086662704,0.996638569,0.086997692
0.888259413,1.000600928,0.107750244,1.000481353,0.086663190,0.996638601,0.086998182
0.888269413,1.000600994,0.107750848,1.000481406,0.086663676,0.996638633,0.086998672
0.888279414,1.000601059,0.107751451,1.000481459,0.086664162,0.996638664,0.086999162
0.888289414,1.000601124,0.107752054,1.000481512,0.086664649,0.996638696,0.086999652
0.888299415,1.000601190,0.107752657,1.000481565,0.086665135,0.996638728,0.087000142
0.888309415,1.000601255,0.107753261,1.000481619,0.086665621,0.996638760,0.087000632
0.888319416,1.000601320,0.107753864,1.000481672,0.086666107,0.996638791,0.087001122
0.888329416,1.000601385,0.107754467,1.000481725,0.086666593,0.996638823,0.087001612
0.888339417,1.000601451,0.107755070,1.000481778,0.086667080,0.996638855,0.087002102
0.888349417,1.000601516,0.107755674,1.000481831,0.086667566,0.996638887,0.087002592
0.888359418,1.000601581,0.107756277,1.000481884,0.086668052,0.996638918,0.087003082
0.888369418,1.000601647,0.107756880,1.000481937,0.086668538,0.996638950,0.087003572
0.888379419,1.000601712,0.107757483,1.000481990,0.086669024,0.996638982,0.087004062
0.888389419,1.000601777,0.107758087,1.000482044,0.086669511,0.996639013,0.087004551
0.888399420,1.000601842,0.107758690,1.000482097,0.086669997,0.996639045,0.087005041
0.888409420,1.000601908,0.107759293,1.000482150,0.086670483,0.996639077,0.087005531
0.888419421,1.000601973,0.107759896,1.000482203,0.086670969,0.996639109,0.087006021
0.888429421,1.000602038,0.107760500,1.000482256,0.086671455,0.996639140,0.087006511
0.888439422,1.000602104,0.107761103,1.000482309,0.086671941,0.996639172,0.087007001
0.888449422,1.000602169,0.107761706,1.000482362,0.086672428,0.996639204,0.087007491
0.888459423,1.000602234,0.107762309,1.000482415,0.086672914,0.996639236,0.087007981
0.888469423,1.000602300,0.107762912,1.000482468,0.086673400,0.996639267,0.087008471
0.888479424,1.000602365,0.107763516,1.000482522,0.086673886,0.996639299,0.087008961
0.888489424,1.000602430,0.107764119,1.000482575,0.086674372,0.996639331,0.087009451
0.888499425,1.000602495,0.107764722,1.000482628,0.086674858,0.996639363,0.087009941
0.888509425,1.000602561,0.107765325,1.000482681,0.086675345,0.996639394,0.087010430
0.888519426,1.000602626,0.107765928,1.000482734,0.086675831,0.996639426,0.087010920
0.888529426,1.000602691,0.107766532,1.000482787,0.086676317,0.996639458,0.087011410
0.888539427,1.000602757,0.107767135,1.000482840,0.086676803,0.996639489,0.087011900
0.888549427,1.000602822,0.107767738,1.000482893,0.086677289,0.996639521,0.087012390
0.888559428,1.000602887,0.107768341,1.000482947,0.086677775,0.996639553,0.087012880
0.888569428,1.000602952,0.107768944,1.000483000,0.086678262,0.996639585,0.087013370
0.888579429,1.000603018,0.107769547,1.000483053,0.086678748,0.996639616,0.087013860
0.888589429,1.000603083,0.107770151,1.000483106,0.086679234,0.996639648,0.087014350
0.888599430,1.000603148,0.107770754,1.000483159,0.086679720,0.996639680,0.087014839
0.888609430,1.000603214,0.107771357,1.000483212,0.086680206,0.996639712,0.087015329
0.888619431,1.000603279,0.107771960,1.000483265,0.086680692,0.996639743,0.087015819
0.888629431,1.000603344,0.107772563,1.000483318,0.086681178,0.996639775,0.087016309
0.888639432,1.000603410,0.107773166,1.000483372,0.086681664,0.996639807,0.087016799
0.888649432,1.000603475,0.107773769,1.000483425,0.086682151,0.996639839,0.087017289
0.888659433,1.000603540,0.107774373,1.000483478,0.086682637,0.996639870,0.087017779
0.888669433,1.000603605,0.107774976,1.000483531,0.086683123,0.996639902,0.087018269
0.888679434,1.000603671,0.107775579,1.000483584,0.086683609,0.996639934,0.087018758
0.888689434,1.000603736,0.107776182,1.000483637,0.086684095,0.996639966,0.087019248
0.888699435,1.000603801,0.107776785,1.000483690,0.086684581,0.996639997,0.087019738
0.888709435,1.000603867,0.107777388,1.000483743,0.086685067,0.996640029,0.087020228
0.888719436,1.000603932,0.107777991,1.000483796,0.086685553,0.996640061,0.087020718
0.888729436,1.000603997,0.107778595,1.000483850,0.086686039,0.996640092,0.087021208
0.888739437,1.000604063,0.107779198,1.000483903,0.086686525,0.996640124,0.087021697
0.888749437,1.000604128,0.107779801,1.000483956,0.086687012,0.996640156,0.087022187
0.888759438,1.000604193,0.107780404,1.000484009,0.086687498,0.996640188,0.087022677
0.888769438,1.000604258,0.107781007,1.000484062,0.086687984,0.996640219,0.087023167
0.888779439,1.000604324,0.107781610,1.000484115,0.086688470,0.996640251,0.087023657
0.888789439,1.000604389,0.107782213,1.000484168,0.086688956,0.996640283,0.087024147
0.888799440,1.000604454,0.107782816,1.000484221,0.086689442,0.996640315,0.087024636
0.888809440,1.000604520,0.107783419,1.000484275,0.086689928,0.996640346,0.087025126
0.888819441,1.000604585,0.107784022,1.000484328,0.086690414,0.996640378,0.087025616
0.888829441,1.000604650,0.107784625,1.000484381,0.086690900,0.996640410,0.087026106
0.888839442,1.000604715,0.107785229,1.000484434,0.086691386,0.996640442,0.087026596
0.888849442,1.000604781,0.107785832,1.000484487,0.086691872,0.996640473,0.087027085
0.888859443,1.000604846,0.107786435,1.000484540,0.086692358,0.996640505,0.087027575
0.888869443,1.000604911,0.107787038,1.000484593,0.086692844,0.996640537,0.087028065
0.888879444,1.000604977,0.107787641,1.000484646,0.086693330,0.996640568,0.087028555
0.888889444,1.000605042,0.107788244,1.000484700,0.086693817,0.996640600,0.087029045
0.888899445,1.000605107,0.107788847,1.000484753,0.086694303,0.996640632,0.087029534
0.888909445,1.000605173,0.107789450,1.000484806,0.086694789,0.996640664,0.087030024
0.888919446,1.000605238,0.107790053,1.000484859,0.086695275,0.996640695,0.087030514
0.888929446,1.000605303,0.107790656,1.000484912,0.086695761,0.996640727,0.087031004
0.888939447,1.000605368,0.107791259,1.000484965,0.086696247,0.996640759,0.087031494
0.888949447,1.000605434,0.107791862,1.000485018,0.086696733,0.996640791,0.087031983
0.888959448,1.000605499,0.107792465,1.000485071,0.086697219,0.996640822,0.087032473
0.888969448,1.000605564,0.107793068,1.000485124,0.086697705,0.996640854,0.087032963
0.888979449,1.000605630,0.107793671,1.000485178,0.086698191,0.996640886,0.087033453
0.888989449,1.000605695,0.107794274,1.000485231,0.086698677,0.996640918,0.087033942
0.888999450,1.000605760,0.107794877,1.000485284,0.086699163,0.996640949,0.087034432
0.889009450,1.000605825,0.107795480,1.000485337,0.086699649,0.996640981,0.087034922
0.889019451,1.000605891,0.107796083,1.000485390,0.086700135,0.996641013,0.087035412
0.889029451,1.000605956,0.107796686,1.000485443,0.086700621,0.996641045,0.087035901
0.889039452,1.000606021,0.107797289,1.000485496,0.086701107,0.996641076,0.087036391
0.889049452,1.000606087,0.107797892,1.000485549,0.086701593,0.996641108,0.087036881
0.889059453,1.000606152,0.107798495,1.000485603,0.086702079,0.996641140,0.087037371
0.889069453,1.000606217,0.107799098,1.000485656,0.086702565,0.996641171,0.087037860
0.889079454,1.000606283,0.107799701,1.000485709,0.086703051,0.996641203,0.087038350
0.889089454,1.000606348,0.107800304,1.000485762,0.086703537,0.996641235,0.087038840
0.889099455,1.000606413,0.107800907,1.000485815,0.086704023,0.996641267,0.087039330
0.889109455,1.000606478,0.107801510,1.000485868,0.086704509,0.996641298,0.087039819
0.889119456,1.000606544,0.107802113,1.000485921,0.086704995,0.996641330,0.087040309
0.889129456,1.000606609,0.107802716,1.000485974,0.086705481,0.996641362,0.087040799
0.889139457,1.000606674,0.107803319,1.000486027,0.086705967,0.996641394,0.087041289
0.889149457,1.000606740,0.107803922,1.000486081,0.086706453,0.996641425,0.087041778
0.889159458,1.000606805,0.107804525,1.000486134,0.086706939,0.996641457,0.087042268
0.889169458,1.000606870,0.107805128,1.000486187,0.086707425,0.996641489,0.087042758
0.889179459,1.000606935,0.107805731,1.000486240,0.086707911,0.996641521,0.087043247
0.889189459,1.000607001,0.107806334,1.000486293,0.086708397,0.996641552,0.087043737
0.889199460,1.000607066,0.107806937,1.000486346,0.086708883,0.996641584,0.087044227
0.889209460,1.000607131,0.107807540,1.000486399,0.086709369,0.996641616,0.087044717
0.889219461,1.000607197,0.107808143,1.000486452,0.086709855,0.996641648,0.087045206
0.889229461,1.000607262,0.107808746,1.000486505,0.086710341,0.996641679,0.087045696
0.889239462,1.000607327,0.107809349,1.000486559,0.086710827,0.996641711,0.087046186
0.889249462,1.000607393,0.107809952,1.000486612,0.086711313,0.996641743,0.087046675
0.889259463,1.000607458,0.107810555,1.000486665,0.086711798,0.996641774,0.087047165
0.889269463,1.000607523,0.107811158,1.000486718,0.086712284,0.996641806,0.087047655
0.889279464,1.000607588,0.107811761,1.000486771,0.086712770,0.996641838,0.087048144
0.889289464,1.000607654,0.107812363,1.000486824,0.086713256,0.996641870,0.087048634
0.889299465,1.000607719,0.107812966,1.000486877,0.086713742,0.996641901,0.087049124
0.889309465,1.000607784,0.107813569,1.000486930,0.086714228,0.996641933,0.087049613
0.889319466,1.000607850,0.107814172,1.000486984,0.086714714,0.996641965,0.087050103
0.889329466,1.000607915,0.107814775,1.000487037,0.086715200,0.996641997,0.087050593
0.889339467,1.000607980,0.107815378,1.000487090,0.086715686,0.996642028,0.087051082
0.889349467,1.000608046,0.107815981,1.000487143,0.086716172,0.996642060,0.087051572
0.889359468,1.000608111,0.107816584,1.000487196,0.086716658,0.996642092,0.087052062
0.889369468,1.000608176,0.107817187,1.000487249,0.086717144,0.996642124,0.087052551
0.889379469,1.000608241,0.107817790,1.000487302,0.086717630,0.996642155,0.087053041
0.889389469,1.000608307,0.107818392,1.000487355,0.086718116,0.996642187,0.087053531
0.889399470,1.000608372,0.107818995,1.000487408,0.086718601,0.996642219,0.087054020
0.889409470,1.000608437,0.107819598,1.000487462,0.086719087,0.996642251,0.087054510
0.889419471,1.000608503,0.107820201,1.000487515,0.086719573,0.996642282,0.087055000
0.889429471,1.000608568,0.107820804,1.000487568,0.086720059,0.996642314,0.087055489
0.889439472,1.000608633,0.107821407,1.000487621,0.086720545,0.996642346,0.087055979
0.889449472,1.000608698,0.107822010,1.000487674,0.086721031,0.996642377,0.087056469
0.889459473,1.000608764,0.107822613,1.000487727,0.086721517,0.996642409,0.087056958
0.889469473,1.000608829,0.107823215,1.000487780,0.086722003,0.996642441,0.087057448
0.889479474,1.000608894,0.107823818,1.000487833,0.086722489,0.996642473,0.087057938
0.889489474,1.000608960,0.107824421,1.000487887,0.086722975,0.996642504,0.087058427
0.889499475,1.000609025,0.107825024,1.000487940,0.086723460,0.996642536,0.087058917
0.889509475,1.000609090,0.107825627,1.000487993,0.086723946,0.996642568,0.087059406
0.889519476,1.000609156,0.107826230,1.000488046,0.086724432,0.996642600,0.087059896
0.889529476,1.000609221,0.107826833,1.000488099,0.086724918,0.996642631,0.087060386
0.889539477,1.000609286,0.107827435,1.000488152,0.086725404,0.996642663,0.087060875
0.889549477,1.000609351,0.107828038,1.000488205,0.086725890,0.996642695,0.087061365
0.889559478,1.000609417,0.107828641,1.000488258,0.086726376,0.996642727,0.087061854
0.889569478,1.000609482,0.107829244,1.000488311,0.086726861,0.996642758,0.087062344
0.889579479,1.000609547,0.107829847,1.000488365,0.086727347,0.996642790,0.087062834
0.889589479,1.000609613,0.107830449,1.000488418,0.086727833,0.996642822,0.087063323
0.889599480,1.000609678,0.107831052,1.000488471,0.086728319,0.996642854,0.087063813
0.889609480,1.000609743,0.107831655,1.000488524,0.086728805,0.996642885,0.087064302
0.889619481,1.000609808,0.107832258,1.000488577,0.086729291,0.996642917,0.087064792
0.889629481,1.000609874,0.107832861,1.000488630,0.086729777,0.996642949,0.087065282
0.889639482,1.000609939,0.107833463,1.000488683,0.086730262,0.996642981,0.087065771
0.889649482,1.000610004,0.107834066,1.000488736,0.086730748,0.996643012,0.087066261
0.889659483,1.000610070,0.107834669,1.000488789,0.086731234,0.996643044,0.087066750
0.889669483,1.000610135,0.107835272,1.000488843,0.086731720,0.996643076,0.087067240
0.889679484,1.000610200,0.107835875,1.000488896,0.086732206,0.996643108,0.087067730
0.889689484,1.000610266,0.107836477,1.000488949,0.086732692,0.996643139,0.087068219
0.889699485,1.000610331,0.107837080,1.000489002,0.086733177,0.996643171,0.087068709
0.889709485,1.000610396,0.107837683,1.000489055,0.086733663,0.996643203,0.087069198
0.889719486,1.000610461,0.107838286,1.000489108,0.086734149,0.996643234,0.087069688
0.889729486,1.000610527,0.107838889,1.000489161,0.086734635,0.996643266,0.087070177
0.889739487,1.000610592,0.107839491,1.000489214,0.086735121,0.996643298,0.087070667
0.889749487,1.000610657,0.107840094,1.000489267,0.086735607,0.996643330,0.087071157
0.889759488,1.000610723,0.107840697,1.000489321,0.086736092,0.996643361,0.087071646
0.889769488,1.000610788,0.107841300,1.000489374,0.086736578,0.996643393,0.087072136
0.889779489,1.000610853,0.107841902,1.000489427,0.086737064,0.996643425,0.087072625
0.889789489,1.000610918,0.107842505,1.000489480,0.086737550,0.996643457,0.087073115
0.889799490,1.000610984,0.107843108,1.000489533,0.086738036,0.996643488,0.087073604
0.889809490,1.000611049,0.107843711,1.000489586,0.086738521,0.996643520,0.087074094
0.889819491,1.000611114,0.107844313,1.000489639,0.086739007,0.996643552,0.087074583
0.889829491,1.000611180,0.107844916,1.000489692,0.086739493,0.996643584,0.087075073
