K,rho1,ang1,rho2,ang2,rho3,ang3
1.392173698,0.999422330,0.090837132,0.999388933,0.091525013,0.999231410,0.090854536
1.392254195,0.999422571,0.090839751,0.999389175,0.091527651,0.999231646,0.090857156
1.392334693,0.999422812,0.090842370,0.999389417,0.091530290,0.999231881,0.090859775
1.392415190,0.999423053,0.090844988,0.999389659,0.091532928,0.999232117,0.090862395
1.392495688,0.999423294,0.090847607,0.999389901,0.091535566,0.999232353,0.090865015
1.392576185,0.999423536,0.090850225,0.999390143,0.091538204,0.999232588,0.090867634
1.392656683,0.999423777,0.090852843,0.999390385,0.091540842,0.999232824,0.090870253
1.392737180,0.999424018,0.090855462,0.999390628,0.091543481,0.999233060,0.090872873
1.392817678,0.999424259,0.090858080,0.999390870,0.091546118,0.999233296,0.090875492
1.392898175,0.999424500,0.090860698,0.999391112,0.091548756,0.999233531,0.090878111
1.392978673,0.999424742,0.090863316,0.999391354,0.091551394,0.999233767,0.090880730
1.393059170,0.999424983,0.090865934,0.999391596,0.091554032,0.999234003,0.090883349
1.393139668,0.999425224,0.090868552,0.999391838,0.091556670,0.999234238,0.090885968
1.393220166,0.999425465,0.090871170,0.999392080,0.091559307,0.999234474,0.090888587
1.393300663,0.999425706,0.090873788,0.999392322,0.091561945,0.999234710,0.090891206
1.393381161,0.999425947,0.090876405,0.999392564,0.091564582,0.999234946,0.090893824
1.393461658,0.999426189,0.090879023,0.999392806,0.091567219,0.999235181,0.090896443
1.393542156,0.999426430,0.090881640,0.999393048,0.091569857,0.999235417,0.090899061
1.393622653,0.999426671,0.090884258,0.999393290,0.091572494,0.999235653,0.090901680
1.393703151,0.999426912,0.090886875,0.999393532,0.091575131,0.999235888,0.090904298
1.393783648,0.999427153,0.090889493,0.999393774,0.091577768,0.999236124,0.090906916
1.393864146,0.999427394,0.090892110,0.999394016,0.091580405,0.999236360,0.090909535
1.393944643,0.999427636,0.090894727,0.999394258,0.091583042,0.999236596,0.090912153
1.394025141,0.999427877,0.090897344,0.999394500,0.091585679,0.999236831,0.090914771
1.394105638,0.999428118,0.090899961,0.999394742,0.091588315,0.999237067,0.090917389
1.394186136,0.999428359,0.090902578,0.999394984,0.091590952,0.999237303,0.090920007
1.394266633,0.999428600,0.090905195,0.999395226,0.091593589,0.999237539,0.090922625
1.394347131,0.999428842,0.090907811,0.999395468,0.091596225,0.999237774,0.090925242
1.394427628,0.999429083,0.090910428,0.999395710,0.091598862,0.999238010,0.090927860
1.394508126,0.999429324,0.090913045,0.999395952,0.091601498,0.999238246,0.090930478
1.394588623,0.999429565,0.090915661,0.999396194,0.091604134,0.999238481,0.090933095
1.394669121,0.999429806,0.090918278,0.999396436,0.091606770,0.999238717,0.090935713
1.394749618,0.999430047,0.090920894,0.999396678,0.091609406,0.999238953,0.090938330
1.394830116,0.999430289,0.090923510,0.999396920,0.091612042,0.999239189,0.090940947
1.394910614,0.999430530,0.090926127,0.999397162,0.091614678,0.999239424,0.090943564
1.394991111,0.999430771,0.090928743,0.999397404,0.091617314,0.999239660,0.090946182
1.395071609,0.999431012,0.090931359,0.999397646,0.091619950,0.999239896,0.090948799
1.395152106,0.999431253,0.090933975,0.999397888,0.091622586,0.999240131,0.090951416
1.395232604,0.999431494,0.090936591,0.999398130,0.091625221,0.999240367,0.090954033
1.395313101,0.999431736,0.090939207,0.999398372,0.091627857,0.999240603,0.090956649
1.395393599,0.999431977,0.090941822,0.999398614,0.091630492,0.999240839,0.090959266
1.395474096,0.999432218,0.090944438,0.999398856,0.091633128,0.999241074,0.090961883
1.395554594,0.999432459,0.090947054,0.999399098,0.091635763,0.999241310,0.090964499
1.395635091,0.999432700,0.090949669,0.999399340,0.091638398,0.999241546,0.090967116
1.395715589,0.999432941,0.090952285,0.999399582,0.091641034,0.999241781,0.090969732
1.395796086,0.999433183,0.090954900,0.999399824,0.091643669,0.999242017,0.090972349
1.395876584,0.999433424,0.090957515,0.999400066,0.091646304,0.999242253,0.090974965
1.395957081,0.999433665,0.090960130,0.999400308,0.091648939,0.999242489,0.090977581
1.396037579,0.999433906,0.090962746,0.999400550,0.091651574,0.999242724,0.090980197
1.396118076,0.999434147,0.090965361,0.999400792,0.091654208,0.999242960,0.090982813
1.396198574,0.999434388,0.090967976,0.999401034,0.091656843,0.999243196,0.090985429
1.396279071,0.999434630,0.090970591,0.999401276,0.091659478,0.999243432,0.090988045
1.396359569,0.999434871,0.090973205,0.999401518,0.091662112,0.999243667,0.090990661
1.396440067,0.999435112,0.090975820,0.999401760,0.091664747,0.999243903,0.090993277
1.396520564,0.999435353,0.090978435,0.999402002,0.091667381,0.999244139,0.090995893
1.396601062,0.999435594,0.090981049,0.999402244,0.091670015,0.999244374,0.090998508
1.396681559,0.999435835,0.090983664,0.999402487,0.091672650,0.999244610,0.091001124
1.396762057,0.999436077,0.090986278,0.999402729,0.091675284,0.999244846,0.091003739
1.396842554,0.999436318,0.090988893,0.999402971,0.091677918,0.999245082,0.091006354
1.396923052,0.999436559,0.090991507,0.999403213,0.091680552,0.999245317,0.091008970
1.397003549,0.999436800,0.090994121,0.999403455,0.091683186,0.999245553,0.091011585
1.397084047,0.999437041,0.090996735,0.999403697,0.091685820,0.999245789,0.091014200
1.397164544,0.999437283,0.090999349,0.999403939,0.091688454,0.999246024,0.091016815
1.397245042,0.999437524,0.091001963,0.999404181,0.091691087,0.999246260,0.091019430
1.397325539,0.999437765,0.091004577,0.999404423,0.091693721,0.999246496,0.091022045
1.397406037,0.999438006,0.091007191,0.999404665,0.091696354,0.999246732,0.091024660
1.397486534,0.999438247,0.091009805,0.999404907,0.091698988,0.999246967,0.091027275
1.397567032,0.999438488,0.091012419,0.999405149,0.091701621,0.999247203,0.091029889
1.397647529,0.999438730,0.091015032,0.999405391,0.091704255,0.999247439,0.091032504
1.397728027,0.999438971,0.091017646,0.999405633,0.091706888,0.999247674,0.091035118
1.397808524,0.999439212,0.091020259,0.999405875,0.091709521,0.999247910,0.091037733
1.397889022,0.999439453,0.091022873,0.999406117,0.091712154,0.999248146,0.091040347
1.397969519,0.999439694,0.091025486,0.999406359,0.091714787,0.999248382,0.091042962
1.398050017,0.999439935,0.091028099,0.999406601,0.091717420,0.999248617,0.091045576
1.398130515,0.999440177,0.091030712,0.999406843,0.091720053,0.999248853,0.091048190
1.398211012,0.999440418,0.091033325,0.999407085,0.091722686,0.999249089,0.091050804
1.398291510,0.999440659,0.091035938,0.999407327,0.091725318,0.999249325,0.091053418
1.398372007,0.999440900,0.091038551,0.999407569,0.091727951,0.999249560,0.091056032
1.398452505,0.999441141,0.091041164,0.999407811,0.091730584,0.999249796,0.091058646
1.398533002,0.999441382,0.091043777,0.999408053,0.091733216,0.999250032,0.091061259
1.398613500,0.999441624,0.091046389,0.999408295,0.091735848,0.999250267,0.091063873
1.398693997,0.999441865,0.091049002,0.999408537,0.091738481,0.999250503,0.091066487
1.398774495,0.999442106,0.091051615,0.999408779,0.091741113,0.999250739,0.091069100
1.398854992,0.999442347,0.091054227,0.999409021,0.091743745,0.999250975,0.091071714
1.398935490,0.999442588,0.091056839,0.999409263,0.091746377,0.999251210,0.091074327
1.399015987,0.999442829,0.091059452,0.999409505,0.091749009,0.999251446,0.091076940
1.399096485,0.999443071,0.091062064,0.999409747,0.091751641,0.999251682,0.091079554
1.399176982,0.999443312,0.091064676,0.999409989,0.091754273,0.999251917,0.091082167
1.399257480,0.999443553,0.091067288,0.999410231,0.091756905,0.999252153,0.091084780
1.399337977,0.999443794,0.091069900,0.999410473,0.091759536,0.999252389,0.091087393
1.399418475,0.999444035,0.091072512,0.999410715,0.091762168,0.999252625,0.091090006
1.399498972,0.999444276,0.091075124,0.999410957,0.091764800,0.999252860,0.091092619
1.399579470,0.999444518,0.091077736,0.999411199,0.091767431,0.999253096,0.091095231
1.399659967,0.999444759,0.091080347,0.999411441,0.091770062,0.999253332,0.091097844
1.399740465,0.999445000,0.091082959,0.999411683,0.091772694,0.999253568,0.091100457
1.399820963,0.999445241,0.091085570,0.999411925,0.091775325,0.999253803,0.091103069
1.399901460,0.999445482,0.091088182,0.999412167,0.091777956,0.999254039,0.091105682
1.399981958,0.999445723,0.091090793,0.999412409,0.091780587,0.999254275,0.091108294
1.400062455,0.999445965,0.091093405,0.999412651,0.091783218,0.999254510,0.091110906
1.400142953,0.999446206,0.091096016,0.999412893,0.091785849,0.999254746,0.091113519
1.400223450,0.999446447,0.091098627,0.999413135,0.091788480,0.999254982,0.091116131
1.400303948,0.999446688,0.091101238,0.999413377,0.091791111,0.999255218,0.091118743
1.400384445,0.999446929,0.091103849,0.999413619,0.091793741,0.999255453,0.091121355
1.400464943,0.999447170,0.091106460,0.999413861,0.091796372,0.999255689,0.091123967
1.400545440,0.999447411,0.091109071,0.999414103,0.091799003,0.999255925,0.091126579
1.400625938,0.999447653,0.091111682,0.999414345,0.091801633,0.999256160,0.091129190
1.400706435,0.999447894,0.091114292,0.999414587,0.091804263,0.999256396,0.091131802
1.400786933,0.999448135,0.091116903,0.999414829,0.091806894,0.999256632,0.091134414
1.400867430,0.999448376,0.091119513,0.999415071,0.091809524,0.999256868,0.091137025
1.400947928,0.999448617,0.091122124,0.999415313,0.091812154,0.999257103,0.091139637
1.401028425,0.999448858,0.091124734,0.999415555,0.091814784,0.999257339,0.091142248
1.401108923,0.999449100,0.091127345,0.999415797,0.091817414,0.999257575,0.091144859
1.401189420,0.999449341,0.091129955,0.999416039,0.091820044,0.999257811,0.091147470
1.401269918,0.999449582,0.091132565,0.999416281,0.091822674,0.999258046,0.091150082
1.401350416,0.999449823,0.091135175,0.999416523,0.091825304,0.999258282,0.091152693
1.401430913,0.999450064,0.091137785,0.999416766,0.091827933,0.999258518,0.091155304
1.401511411,0.999450305,0.091140395,0.999417008,0.091830563,0.999258753,0.091157915
1.401591908,0.999450547,0.091143005,0.999417250,0.091833193,0.999258989,0.091160525
1.401672406,0.999450788,0.091145615,0.999417492,0.091835822,0.999259225,0.091163136
1.401752903,0.999451029,0.091148224,0.999417734,0.091838451,0.999259461,0.091165747
1.401833401,0.999451270,0.091150834,0.999417976,0.091841081,0.999259696,0.091168358
1.401913898,0.999451511,0.091153444,0.999418218,0.091843710,0.999259932,0.091170968
1.401994396,0.999451752,0.091156053,0.999418460,0.091846339,0.999260168,0.091173579
1.402074893,0.999451994,0.091158662,0.999418702,0.091848968,0.999260403,0.091176189
1.402155391,0.999452235,0.091161272,0.999418944,0.091851597,0.999260639,0.091178799
1.402235888,0.999452476,0.091163881,0.999419186,0.091854226,0.999260875,0.091181410
1.402316386,0.999452717,0.091166490,0.999419428,0.091856855,0.999261111,0.091184020
1.402396883,0.999452958,0.091169099,0.999419670,0.091859484,0.999261346,0.091186630
1.402477381,0.999453199,0.091171708,0.999419912,0.091862112,0.999261582,0.091189240
1.402557878,0.999453441,0.091174317,0.999420154,0.091864741,0.999261818,0.091191850
1.402638376,0.999453682,0.091176926,0.999420396,0.091867370,0.999262053,0.091194460
1.402718873,0.999453923,0.091179535,0.999420638,0.091869998,0.999262289,0.091197069
1.402799371,0.999454164,0.091182143,0.999420880,0.091872626,0.999262525,0.091199679
1.402879868,0.999454405,0.091184752,0.999421122,0.091875255,0.999262761,0.091202289
1.402960366,0.999454646,0.091187361,0.999421364,0.091877883,0.999262996,0.091204898
1.403040864,0.999454887,0.091189969,0.999421606,0.091880511,0.999263232,0.091207508
1.403121361,0.999455129,0.091192578,0.999421848,0.091883139,0.999263468,0.091210117
1.403201859,0.999455370,0.091195186,0.999422090,0.091885767,0.999263704,0.091212726
1.403282356,0.999455611,0.091197794,0.999422332,0.091888395,0.999263939,0.091215336
1.403362854,0.999455852,0.091200402,0.999422574,0.091891023,0.999264175,0.091217945
1.403443351,0.999456093,0.091203010,0.999422816,0.091893651,0.999264411,0.091220554
1.403523849,0.999456334,0.091205618,0.999423058,0.091896278,0.999264646,0.091223163
1.403604346,0.999456576,0.091208226,0.999423300,0.091898906,0.999264882,0.091225772
1.403684844,0.999456817,0.091210834,0.999423542,0.091901533,0.999265118,0.091228381
1.403765341,0.999457058,0.091213442,0.999423784,0.091904161,0.999265354,0.091230990
1.403845839,0.999457299,0.091216050,0.999424026,0.091906788,0.999265589,0.091233598
1.403926336,0.999457540,0.091218657,0.999424268,0.091909416,0.999265825,0.091236207
1.404006834,0.999457781,0.091221265,0.999424510,0.091912043,0.999266061,0.091238815
1.404087331,0.999458023,0.091223872,0.999424752,0.091914670,0.999266296,0.091241424
1.404167829,0.999458264,0.091226480,0.999424994,0.091917297,0.999266532,0.091244032
1.404248326,0.999458505,0.091229087,0.999425236,0.091919924,0.999266768,0.091246641
1.404328824,0.999458746,0.091231694,0.999425478,0.091922551,0.999267004,0.091249249
1.404409321,0.999458987,0.091234302,0.999425720,0.091925178,0.999267239,0.091251857
1.404489819,0.999459228,0.091236909,0.999425962,0.091927805,0.999267475,0.091254465
1.404570317,0.999459469,0.091239516,0.999426204,0.091930431,0.999267711,0.091257073
1.404650814,0.999459711,0.091242123,0.999426446,0.091933058,0.999267947,0.091259681
1.404731312,0.999459952,0.091244729,0.999426688,0.091935684,0.999268182,0.091262289
1.404811809,0.999460193,0.091247336,0.999426930,0.091938311,0.999268418,0.091264897
1.404892307,0.999460434,0.091249943,0.999427172,0.091940937,0.999268654,0.091267505
1.404972804,0.999460675,0.091252550,0.999427414,0.091943564,0.999268889,0.091270112
1.405053302,0.999460916,0.091255156,0.999427656,0.091946190,0.999269125,0.091272720
1.405133799,0.999461158,0.091257763,0.999427898,0.091948816,0.999269361,0.091275327
1.405214297,0.999461399,0.091260369,0.999428140,0.091951442,0.999269597,0.091277935
1.405294794,0.999461640,0.091262975,0.999428382,0.091954068,0.999269832,0.091280542
1.405375292,0.999461881,0.091265582,0.999428624,0.091956694,0.999270068,0.091283149
1.405455789,0.999462122,0.091268188,0.999428866,0.091959320,0.999270304,0.091285756
1.405536287,0.999462363,0.091270794,0.999429108,0.091961946,0.999270540,0.091288364
1.405616784,0.999462605,0.091273400,0.999429350,0.091964571,0.999270775,0.091290971
1.405697282,0.999462846,0.091276006,0.999429592,0.091967197,0.999271011,0.091293578
1.405777779,0.999463087,0.091278612,0.999429834,0.091969822,0.999271247,0.091296184
1.405858277,0.999463328,0.091281218,0.999430076,0.091972448,0.999271482,0.091298791
1.405938774,0.999463569,0.091283823,0.999430318,0.091975073,0.999271718,0.091301398
1.406019272,0.999463810,0.091286429,0.999430560,0.091977699,0.999271954,0.091304005
1.406099769,0.999464051,0.091289035,0.999430802,0.091980324,0.999272190,0.091306611
1.406180267,0.999464293,0.091291640,0.999431044,0.091982949,0.999272425,0.091309218
1.406260765,0.999464534,0.091294246,0.999431286,0.091985574,0.999272661,0.091311824
1.406341262,0.999464775,0.091296851,0.999431528,0.091988199,0.999272897,0.091314431
1.406421760,0.999465016,0.091299456,0.999431770,0.091990824,0.999273132,0.091317037
1.406502257,0.999465257,0.091302061,0.999432012,0.091993449,0.999273368,0.091319643
1.406582755,0.999465498,0.091304667,0.999432254,0.091996074,0.999273604,0.091322249
1.406663252,0.999465740,0.091307272,0.999432496,0.091998698,0.999273840,0.091324855
1.406743750,0.999465981,0.091309877,0.999432738,0.092001323,0.999274075,0.091327461
1.406824247,0.999466222,0.091312482,0.999432980,0.092003948,0.999274311,0.091330067
1.406904745,0.999466463,0.091315086,0.999433222,0.092006572,0.999274547,0.091332673
1.406985242,0.999466704,0.091317691,0.999433464,0.092009196,0.999274783,0.091335279
1.407065740,0.999466945,0.091320296,0.999433706,0.092011821,0.999275018,0.091337884
1.407146237,0.999467186,0.091322900,0.999433948,0.092014445,0.999275254,0.091340490
1.407226735,0.999467428,0.091325505,0.999434190,0.092017069,0.999275490,0.091343095
1.407307232,0.999467669,0.091328109,0.999434432,0.092019693,0.999275725,0.091345701
1.407387730,0.999467910,0.091330714,0.999434674,0.092022317,0.999275961,0.091348306
1.407468227,0.999468151,0.091333318,0.999434916,0.092024941,0.999276197,0.091350911
1.407548725,0.999468392,0.091335922,0.999435159,0.092027565,0.999276433,0.091353517
1.407629222,0.999468633,0.091338526,0.999435401,0.092030189,0.999276668,0.091356122
1.407709720,0.999468874,0.091341130,0.999435643,0.092032813,0.999276904,0.091358727
1.407790218,0.999469116,0.091343734,0.999435885,0.092035436,0.999277140,0.091361332
1.407870715,0.999469357,0.091346338,0.999436127,0.092038060,0.999277375,0.091363937
1.407951213,0.999469598,0.091348942,0.999436369,0.092040683,0.999277611,0.091366542
1.408031710,0.999469839,0.091351546,0.999436611,0.092043307,0.999277847,0.091369146
1.408112208,0.999470080,0.091354150,0.999436853,0.092045930,0.999278083,0.091371751
1.408192705,0.999470321,0.091356753,0.999437095,0.092048553,0.999278318,0.091374356
1.408273203,0.999470563,0.091359357,0.999437337,0.092051176,0.999278554,0.091376960
1.408353700,0.999470804,0.091361960,0.999437579,0.092053799,0.999278790,0.091379565
1.408434198,0.999471045,0.091364564,0.999437821,0.092056422,0.999279026,0.091382169
1.408514695,0.999471286,0.091367167,0.999438063,0.092059045,0.999279261,0.091384773
