K,rho1,ang1,rho2,ang2,rho3,ang3
0.845397270,1.000348979,0.104427310,1.000284444,0.083825203,0.996552305,0.084139875
0.845407270,1.000349044,0.104427925,1.000284497,0.083825698,0.996552335,0.084140373
0.845417271,1.000349108,0.104428539,1.000284550,0.083826192,0.996552366,0.084140871
0.845427271,1.000349173,0.104429154,1.000284602,0.083826686,0.996552397,0.084141369
0.845437272,1.000349237,0.104429769,1.000284655,0.083827181,0.996552428,0.084141867
0.845447272,1.000349302,0.104430383,1.000284707,0.083827675,0.996552459,0.084142365
0.845457273,1.000349366,0.104430998,1.000284760,0.083828170,0.996552489,0.084142863
0.845467273,1.000349431,0.104431612,1.000284813,0.083828664,0.996552520,0.084143361
0.845477274,1.000349495,0.104432227,1.000284865,0.083829158,0.996552551,0.084143859
0.845487274,1.000349559,0.104432842,1.000284918,0.083829653,0.996552582,0.084144357
0.845497275,1.000349624,0.104433456,1.000284971,0.083830147,0.996552612,0.084144855
0.845507275,1.000349688,0.104434071,1.000285023,0.083830641,0.996552643,0.084145353
0.845517276,1.000349753,0.104434685,1.000285076,0.083831136,0.996552674,0.084145851
0.845527276,1.000349817,0.104435300,1.000285128,0.083831630,0.996552705,0.084146349
0.845537277,1.000349882,0.104435915,1.000285181,0.083832124,0.996552736,0.084146847
0.845547277,1.000349946,0.104436529,1.000285234,0.083832619,0.996552766,0.084147345
0.845557278,1.000350010,0.104437144,1.000285286,0.083833113,0.996552797,0.084147844
0.845567278,1.000350075,0.104437758,1.000285339,0.083833607,0.996552828,0.084148342
0.845577279,1.000350139,0.104438373,1.000285392,0.083834102,0.996552859,0.084148840
0.845587279,1.000350204,0.104438988,1.000285444,0.083834596,0.996552890,0.084149338
0.845597280,1.000350268,0.104439602,1.000285497,0.083835090,0.996552920,0.084149836
0.845607280,1.000350333,0.104440217,1.000285549,0.083835585,0.996552951,0.084150334
0.845617281,1.000350397,0.104440831,1.000285602,0.083836079,0.996552982,0.084150832
0.845627281,1.000350462,0.104441446,1.000285655,0.083836573,0.996553013,0.084151330
0.845637282,1.000350526,0.104442060,1.000285707,0.083837068,0.996553044,0.084151828
0.845647282,1.000350590,0.104442675,1.000285760,0.083837562,0.996553074,0.084152326
0.845657283,1.000350655,0.104443289,1.000285813,0.083838056,0.996553105,0.084152824
0.845667283,1.000350719,0.104443904,1.000285865,0.083838551,0.996553136,0.084153322
0.845677284,1.000350784,0.104444519,1.000285918,0.083839045,0.996553167,0.084153820
0.845687284,1.000350848,0.104445133,1.000285970,0.083839539,0.996553197,0.084154318
0.845697285,1.000350913,0.104445748,1.000286023,0.083840034,0.996553228,0.084154816
0.845707285,1.000350977,0.104446362,1.000286076,0.083840528,0.996553259,0.084155314
0.845717286,1.000351042,0.104446977,1.000286128,0.083841022,0.996553290,0.084155812
0.845727286,1.000351106,0.104447591,1.000286181,0.083841516,0.996553321,0.084156310
0.845737287,1.000351170,0.104448206,1.000286234,0.083842011,0.996553351,0.084156808
0.845747287,1.000351235,0.104448820,1.000286286,0.083842505,0.996553382,0.084157306
0.845757288,1.000351299,0.104449435,1.000286339,0.083842999,0.996553413,0.084157804
0.845767288,1.000351364,0.104450049,1.000286391,0.083843494,0.996553444,0.084158302
0.845777289,1.000351428,0.104450664,1.000286444,0.083843988,0.996553475,0.084158800
0.845787289,1.000351493,0.104451278,1.000286497,0.083844482,0.996553505,0.084159297
0.845797290,1.000351557,0.104451893,1.000286549,0.083844976,0.996553536,0.084159795
0.845807290,1.000351622,0.104452507,1.000286602,0.083845471,0.996553567,0.084160293
0.845817291,1.000351686,0.104453122,1.000286655,0.083845965,0.996553598,0.084160791
0.845827291,1.000351750,0.104453736,1.000286707,0.083846459,0.996553629,0.084161289
0.845837292,1.000351815,0.104454351,1.000286760,0.083846953,0.996553659,0.084161787
0.845847292,1.000351879,0.104454965,1.000286812,0.083847448,0.996553690,0.084162285
0.845857293,1.000351944,0.104455580,1.000286865,0.083847942,0.996553721,0.084162783
0.845867293,1.000352008,0.104456194,1.000286918,0.083848436,0.996553752,0.084163281
0.845877294,1.000352073,0.104456809,1.000286970,0.083848930,0.996553783,0.084163779
0.845887294,1.000352137,0.104457423,1.000287023,0.083849425,0.996553813,0.084164277
0.845897295,1.000352202,0.104458037,1.000287076,0.083849919,0.996553844,0.084164775
0.845907295,1.000352266,0.104458652,1.000287128,0.083850413,0.996553875,0.084165273
0.845917296,1.000352330,0.104459266,1.000287181,0.083850907,0.996553906,0.084165771
0.845927296,1.000352395,0.104459881,1.000287233,0.083851402,0.996553936,0.084166269
0.845937297,1.000352459,0.104460495,1.000287286,0.083851896,0.996553967,0.084166767
0.845947297,1.000352524,0.104461110,1.000287339,0.083852390,0.996553998,0.084167265
0.845957298,1.000352588,0.104461724,1.000287391,0.083852884,0.996554029,0.084167762
0.845967298,1.000352653,0.104462339,1.000287444,0.083853378,0.996554060,0.084168260
0.845977299,1.000352717,0.104462953,1.000287497,0.083853873,0.996554090,0.084168758
0.845987299,1.000352781,0.104463567,1.000287549,0.083854367,0.996554121,0.084169256
0.845997300,1.000352846,0.104464182,1.000287602,0.083854861,0.996554152,0.084169754
0.846007300,1.000352910,0.104464796,1.000287654,0.083855355,0.996554183,0.084170252
0.846017301,1.000352975,0.104465411,1.000287707,0.083855849,0.996554214,0.084170750
0.846027301,1.000353039,0.104466025,1.000287760,0.083856344,0.996554244,0.084171248
0.846037302,1.000353104,0.104466639,1.000287812,0.083856838,0.996554275,0.084171746
0.846047302,1.000353168,0.104467254,1.000287865,0.083857332,0.996554306,0.084172244
0.846057303,1.000353233,0.104467868,1.000287917,0.083857826,0.996554337,0.084172741
0.846067303,1.000353297,0.104468483,1.000287970,0.083858320,0.996554368,0.084173239
0.846077304,1.000353361,0.104469097,1.000288023,0.083858815,0.996554398,0.084173737
0.846087304,1.000353426,0.104469711,1.000288075,0.083859309,0.996554429,0.084174235
0.846097305,1.000353490,0.104470326,1.000288128,0.083859803,0.996554460,0.084174733
0.846107305,1.000353555,0.104470940,1.000288181,0.083860297,0.996554491,0.084175231
0.846117306,1.000353619,0.104471555,1.000288233,0.083860791,0.996554522,0.084175729
0.846127306,1.000353684,0.104472169,1.000288286,0.083861286,0.996554552,0.084176227
0.846137307,1.000353748,0.104472783,1.000288338,0.083861780,0.996554583,0.084176724
0.846147307,1.000353813,0.104473398,1.000288391,0.083862274,0.996554614,0.084177222
0.846157308,1.000353877,0.104474012,1.000288444,0.083862768,0.996554645,0.084177720
0.846167308,1.000353941,0.104474626,1.000288496,0.083863262,0.996554676,0.084178218
0.846177309,1.000354006,0.104475241,1.000288549,0.083863756,0.996554706,0.084178716
0.846187309,1.000354070,0.104475855,1.000288602,0.083864250,0.996554737,0.084179214
0.846197310,1.000354135,0.104476469,1.000288654,0.083864745,0.996554768,0.084179712
0.846207310,1.000354199,0.104477084,1.000288707,0.083865239,0.996554799,0.084180209
0.846217311,1.000354264,0.104477698,1.000288759,0.083865733,0.996554829,0.084180707
0.846227311,1.000354328,0.104478312,1.000288812,0.083866227,0.996554860,0.084181205
0.846237312,1.000354393,0.104478927,1.000288865,0.083866721,0.996554891,0.084181703
0.846247312,1.000354457,0.104479541,1.000288917,0.083867215,0.996554922,0.084182201
0.846257313,1.000354521,0.104480155,1.000288970,0.083867709,0.996554953,0.084182699
0.846267313,1.000354586,0.104480770,1.000289022,0.083868204,0.996554983,0.084183196
0.846277314,1.000354650,0.104481384,1.000289075,0.083868698,0.996555014,0.084183694
0.846287314,1.000354715,0.104481998,1.000289128,0.083869192,0.996555045,0.084184192
0.846297315,1.000354779,0.104482613,1.000289180,0.083869686,0.996555076,0.084184690
0.846307315,1.000354844,0.104483227,1.000289233,0.083870180,0.996555107,0.084185188
0.846317316,1.000354908,0.104483841,1.000289286,0.083870674,0.996555137,0.084185685
0.846327316,1.000354973,0.104484456,1.000289338,0.083871168,0.996555168,0.084186183
0.846337317,1.000355037,0.104485070,1.000289391,0.083871662,0.996555199,0.084186681
0.846347317,1.000355101,0.104485684,1.000289443,0.083872156,0.996555230,0.084187179
0.846357318,1.000355166,0.104486298,1.000289496,0.083872651,0.996555261,0.084187677
0.846367318,1.000355230,0.104486913,1.000289549,0.083873145,0.996555291,0.084188174
0.846377319,1.000355295,0.104487527,1.000289601,0.083873639,0.996555322,0.084188672
0.846387319,1.000355359,0.104488141,1.000289654,0.083874133,0.996555353,0.084189170
0.846397320,1.000355424,0.104488755,1.000289707,0.083874627,0.996555384,0.084189668
0.846407320,1.000355488,0.104489370,1.000289759,0.083875121,0.996555415,0.084190166
0.846417321,1.000355552,0.104489984,1.000289812,0.083875615,0.996555445,0.084190663
0.846427321,1.000355617,0.104490598,1.000289864,0.083876109,0.996555476,0.084191161
0.846437322,1.000355681,0.104491213,1.000289917,0.083876603,0.996555507,0.084191659
0.846447322,1.000355746,0.104491827,1.000289970,0.083877097,0.996555538,0.084192157
0.846457323,1.000355810,0.104492441,1.000290022,0.083877591,0.996555569,0.084192654
0.846467323,1.000355875,0.104493055,1.000290075,0.083878085,0.996555599,0.084193152
0.846477324,1.000355939,0.104493670,1.000290127,0.083878580,0.996555630,0.084193650
0.846487324,1.000356004,0.104494284,1.000290180,0.083879074,0.996555661,0.084194148
0.846497325,1.000356068,0.104494898,1.000290233,0.083879568,0.996555692,0.084194645
0.846507325,1.000356132,0.104495512,1.000290285,0.083880062,0.996555723,0.084195143
0.846517326,1.000356197,0.104496126,1.000290338,0.083880556,0.996555753,0.084195641
0.846527326,1.000356261,0.104496741,1.000290391,0.083881050,0.996555784,0.084196139
0.846537327,1.000356326,0.104497355,1.000290443,0.083881544,0.996555815,0.084196636
0.846547327,1.000356390,0.104497969,1.000290496,0.083882038,0.996555846,0.084197134
0.846557328,1.000356455,0.104498583,1.000290548,0.083882532,0.996555876,0.084197632
0.846567328,1.000356519,0.104499198,1.000290601,0.083883026,0.996555907,0.084198130
0.846577329,1.000356584,0.104499812,1.000290654,0.083883520,0.996555938,0.084198627
0.846587329,1.000356648,0.104500426,1.000290706,0.083884014,0.996555969,0.084199125
0.846597330,1.000356712,0.104501040,1.000290759,0.083884508,0.996556000,0.084199623
0.846607330,1.000356777,0.104501654,1.000290812,0.083885002,0.996556030,0.084200121
0.846617331,1.000356841,0.104502268,1.000290864,0.083885496,0.996556061,0.084200618
0.846627331,1.000356906,0.104502883,1.000290917,0.083885990,0.996556092,0.084201116
0.846637332,1.000356970,0.104503497,1.000290969,0.083886484,0.996556123,0.084201614
0.846647332,1.000357035,0.104504111,1.000291022,0.083886978,0.996556154,0.084202111
0.846657333,1.000357099,0.104504725,1.000291075,0.083887472,0.996556184,0.084202609
0.846667333,1.000357164,0.104505339,1.000291127,0.083887966,0.996556215,0.084203107
0.846677334,1.000357228,0.104505954,1.000291180,0.083888460,0.996556246,0.084203605
0.846687334,1.000357292,0.104506568,1.000291232,0.083888954,0.996556277,0.084204102
0.846697335,1.000357357,0.104507182,1.000291285,0.083889448,0.996556308,0.084204600
0.846707335,1.000357421,0.104507796,1.000291338,0.083889942,0.996556338,0.084205098
0.846717336,1.000357486,0.104508410,1.000291390,0.083890436,0.996556369,0.084205595
0.846727336,1.000357550,0.104509024,1.000291443,0.083890930,0.996556400,0.084206093
0.846737337,1.000357615,0.104509638,1.000291496,0.083891424,0.996556431,0.084206591
0.846747337,1.000357679,0.104510253,1.000291548,0.083891918,0.996556462,0.084207088
0.846757338,1.000357744,0.104510867,1.000291601,0.083892412,0.996556492,0.084207586
0.846767338,1.000357808,0.104511481,1.000291653,0.083892906,0.996556523,0.084208084
0.846777339,1.000357872,0.104512095,1.000291706,0.083893400,0.996556554,0.084208581
0.846787339,1.000357937,0.104512709,1.000291759,0.083893894,0.996556585,0.084209079
0.846797340,1.000358001,0.104513323,1.000291811,0.083894388,0.996556616,0.084209577
0.846807340,1.000358066,0.104513937,1.000291864,0.083894882,0.996556646,0.084210074
0.846817341,1.000358130,0.104514551,1.000291916,0.083895376,0.996556677,0.084210572
0.846827341,1.000358195,0.104515166,1.000291969,0.083895870,0.996556708,0.084211070
0.846837342,1.000358259,0.104515780,1.000292022,0.083896364,0.996556739,0.084211567
0.846847342,1.000358323,0.104516394,1.000292074,0.083896858,0.996556770,0.084212065
0.846857343,1.000358388,0.104517008,1.000292127,0.083897352,0.996556800,0.084212563
0.846867343,1.000358452,0.104517622,1.000292180,0.083897846,0.996556831,0.084213060
0.846877344,1.000358517,0.104518236,1.000292232,0.083898340,0.996556862,0.084213558
0.846887344,1.000358581,0.104518850,1.000292285,0.083898834,0.996556893,0.084214056
0.846897345,1.000358646,0.104519464,1.000292337,0.083899328,0.996556924,0.084214553
0.846907345,1.000358710,0.104520078,1.000292390,0.083899821,0.996556954,0.084215051
0.846917346,1.000358775,0.104520692,1.000292443,0.083900315,0.996556985,0.084215548
0.846927346,1.000358839,0.104521306,1.000292495,0.083900809,0.996557016,0.084216046
0.846937347,1.000358903,0.104521921,1.000292548,0.083901303,0.996557047,0.084216544
0.846947347,1.000358968,0.104522535,1.000292600,0.083901797,0.996557078,0.084217041
0.846957348,1.000359032,0.104523149,1.000292653,0.083902291,0.996557108,0.084217539
0.846967348,1.000359097,0.104523763,1.000292706,0.083902785,0.996557139,0.084218037
0.846977349,1.000359161,0.104524377,1.000292758,0.083903279,0.996557170,0.084218534
0.846987349,1.000359226,0.104524991,1.000292811,0.083903773,0.996557201,0.084219032
0.846997350,1.000359290,0.104525605,1.000292864,0.083904267,0.996557232,0.084219529
0.847007350,1.000359355,0.104526219,1.000292916,0.083904761,0.996557262,0.084220027
0.847017351,1.000359419,0.104526833,1.000292969,0.083905255,0.996557293,0.084220525
0.847027351,1.000359483,0.104527447,1.000293021,0.083905748,0.996557324,0.084221022
0.847037352,1.000359548,0.104528061,1.000293074,0.083906242,0.996557355,0.084221520
0.847047352,1.000359612,0.104528675,1.000293127,0.083906736,0.996557386,0.084222017
0.847057353,1.000359677,0.104529289,1.000293179,0.083907230,0.996557416,0.084222515
0.847067353,1.000359741,0.104529903,1.000293232,0.083907724,0.996557447,0.084223013
0.847077354,1.000359806,0.104530517,1.000293284,0.083908218,0.996557478,0.084223510
0.847087354,1.000359870,0.104531131,1.000293337,0.083908712,0.996557509,0.084224008
0.847097355,1.000359935,0.104531745,1.000293390,0.083909206,0.996557540,0.084224505
0.847107355,1.000359999,0.104532359,1.000293442,0.083909700,0.996557570,0.084225003
0.847117356,1.000360063,0.104532973,1.000293495,0.083910193,0.996557601,0.084225500
0.847127356,1.000360128,0.104533587,1.000293548,0.083910687,0.996557632,0.084225998
0.847137357,1.000360192,0.104534201,1.000293600,0.083911181,0.996557663,0.084226496
0.847147357,1.000360257,0.104534815,1.000293653,0.083911675,0.996557694,0.084226993
0.847157358,1.000360321,0.104535429,1.000293705,0.083912169,0.996557724,0.084227491
0.847167358,1.000360386,0.104536043,1.000293758,0.083912663,0.996557755,0.084227988
0.847177359,1.000360450,0.104536657,1.000293811,0.083913157,0.996557786,0.084228486
0.847187359,1.000360514,0.104537271,1.000293863,0.083913650,0.996557817,0.084228983
0.847197360,1.000360579,0.104537885,1.000293916,0.083914144,0.996557848,0.084229481
0.847207360,1.000360643,0.104538499,1.000293968,0.083914638,0.996557878,0.084229978
0.847217361,1.000360708,0.104539113,1.000294021,0.083915132,0.996557909,0.084230476
0.847227361,1.000360772,0.104539727,1.000294074,0.083915626,0.996557940,0.084230973
0.847237362,1.000360837,0.104540341,1.000294126,0.083916120,0.996557971,0.084231471
0.847247362,1.000360901,0.104540955,1.000294179,0.083916614,0.996558002,0.084231969
0.847257363,1.000360966,0.104541569,1.000294231,0.083917107,0.996558032,0.084232466
0.847267363,1.000361030,0.104542183,1.000294284,0.083917601,0.996558063,0.084232964
0.847277364,1.000361094,0.104542797,1.000294337,0.083918095,0.996558094,0.084233461
0.847287364,1.000361159,0.104543411,1.000294389,0.083918589,0.996558125,0.084233959
0.847297365,1.000361223,0.104544025,1.000294442,0.083919083,0.996558156,0.084234456
0.847307365,1.000361288,0.104544639,1.000294495,0.083919577,0.996558186,0.084234954
0.847317366,1.000361352,0.104545252,1.000294547,0.083920070,0.996558217,0.084235451
0.847327366,1.000361417,0.104545866,1.000294600,0.083920564,0.996558248,0.084235949
0.847337367,1.000361481,0.104546480,1.000294652,0.083921058,0.996558279,0.084236446
0.847347367,1.000361546,0.104547094,1.000294705,0.083921552,0.996558310,0.084236944
0.847357368,1.000361610,0.104547708,1.000294758,0.083922046,0.996558340,0.084237441
0.847367368,1.000361674,0.104548322,1.000294810,0.083922539,0.996558371,0.084237939
0.847377369,1.000361739,0.104548936,1.000294863,0.083923033,0.996558402,0.084238436
0.847387369,1.000361803,0.104549550,1.000294915,0.083923527,0.996558433,0.084238934
0.847397370,1.000361868,0.104550164,1.000294968,0.083924021,0.996558464,0.084239431
0.847407370,1.000361932,0.104550778,1.000295021,0.083924515,0.996558494,0.084239929
0.847417371,1.000361997,0.104551392,1.000295073,0.083925008,0.996558525,0.084240426
0.847427371,1.000362061,0.104552005,1.000295126,0.083925502,0.996558556,0.084240924
