K,rho1,ang1,rho2,ang2,rho3,ang3
1.836115306,1.003228002,0.126675849,1.002895728,0.114486167,1.000628879,0.114746670
1.836214811,1.003228436,0.126679250,1.002896114,0.114489244,1.000629204,0.114749761
1.836314316,1.003228871,0.126682650,1.002896500,0.114492321,1.000629530,0.114752852
1.836413821,1.003229305,0.126686051,1.002896886,0.114495398,1.000629855,0.114755942
1.836513326,1.003229740,0.126689451,1.002897272,0.114498475,1.000630181,0.114759033
1.836612831,1.003230174,0.126692852,1.002897658,0.114501551,1.000630506,0.114762124
1.836712336,1.003230609,0.126696252,1.002898044,0.114504628,1.000630831,0.114765214
1.836811841,1.003231043,0.126699652,1.002898430,0.114507704,1.000631157,0.114768305
1.836911346,1.003231478,0.126703052,1.002898815,0.114510781,1.000631482,0.114771395
1.837010851,1.003231912,0.126706452,1.002899201,0.114513857,1.000631808,0.114774485
1.837110356,1.003232347,0.126709852,1.002899587,0.114516933,1.000632133,0.114777575
1.837209860,1.003232782,0.126713252,1.002899973,0.114520009,1.000632458,0.114780665
1.837309365,1.003233216,0.126716652,1.002900359,0.114523085,1.000632784,0.114783755
1.837408870,1.003233651,0.126720051,1.002900745,0.114526161,1.000633109,0.114786845
1.837508375,1.003234085,0.126723451,1.002901131,0.114529237,1.000633435,0.114789935
1.837607880,1.003234520,0.126726850,1.002901517,0.114532313,1.000633760,0.114793025
1.837707385,1.003234954,0.126730249,1.002901903,0.114535389,1.000634085,0.114796115
1.837806890,1.003235389,0.126733649,1.002902289,0.114538465,1.000634411,0.114799204
1.837906395,1.003235823,0.126737048,1.002902675,0.114541540,1.000634736,0.114802294
1.838005900,1.003236258,0.126740447,1.002903060,0.114544616,1.000635062,0.114805383
1.838105405,1.003236692,0.126743846,1.002903446,0.114547691,1.000635387,0.114808472
1.838204910,1.003237127,0.126747244,1.002903832,0.114550766,1.000635713,0.114811562
1.838304415,1.003237561,0.126750643,1.002904218,0.114553841,1.000636038,0.114814651
1.838403920,1.003237996,0.126754042,1.002904604,0.114556917,1.000636363,0.114817740
1.838503425,1.003238430,0.126757440,1.002904990,0.114559992,1.000636689,0.114820829
1.838602930,1.003238865,0.126760839,1.002905376,0.114563067,1.000637014,0.114823918
1.838702435,1.003239299,0.126764237,1.002905762,0.114566141,1.000637340,0.114827006
1.838801940,1.003239734,0.126767635,1.002906148,0.114569216,1.000637665,0.114830095
1.838901445,1.003240168,0.126771033,1.002906533,0.114572291,1.000637991,0.114833184
1.839000950,1.003240603,0.126774432,1.002906919,0.114575366,1.000638316,0.114836272
1.839100455,1.003241037,0.126777830,1.002907305,0.114578440,1.000638641,0.114839361
1.839199960,1.003241472,0.126781227,1.002907691,0.114581514,1.000638967,0.114842449
1.839299465,1.003241906,0.126784625,1.002908077,0.114584589,1.000639292,0.114845537
1.839398970,1.003242341,0.126788023,1.002908463,0.114587663,1.000639618,0.114848626
1.839498475,1.003242775,0.126791420,1.002908849,0.114590737,1.000639943,0.114851714
1.839597980,1.003243210,0.126794818,1.002909235,0.114593811,1.000640269,0.114854802
1.839697485,1.003243644,0.126798215,1.002909621,0.114596885,1.000640594,0.114857890
1.839796990,1.003244079,0.126801613,1.002910006,0.114599959,1.000640919,0.114860978
1.839896495,1.003244513,0.126805010,1.002910392,0.114603033,1.000641245,0.114864065
1.839996000,1.003244948,0.126808407,1.002910778,0.114606107,1.000641570,0.114867153
1.840095505,1.003245382,0.126811804,1.002911164,0.114609181,1.000641896,0.114870241
1.840195010,1.003245817,0.126815201,1.002911550,0.114612254,1.000642221,0.114873328
1.840294515,1.003246251,0.126818598,1.002911936,0.114615328,1.000642547,0.114876416
1.840394020,1.003246686,0.126821994,1.002912322,0.114618401,1.000642872,0.114879503
1.840493525,1.003247120,0.126825391,1.002912708,0.114621474,1.000643197,0.114882590
1.840593030,1.003247555,0.126828788,1.002913093,0.114624548,1.000643523,0.114885677
1.840692535,1.003247989,0.126832184,1.002913479,0.114627621,1.000643848,0.114888764
1.840792040,1.003248424,0.126835580,1.002913865,0.114630694,1.000644174,0.114891851
1.840891545,1.003248858,0.126838977,1.002914251,0.114633767,1.000644499,0.114894938
1.840991050,1.003249293,0.126842373,1.002914637,0.114636840,1.000644825,0.114898025
1.841090555,1.003249727,0.126845769,1.002915023,0.114639913,1.000645150,0.114901112
1.841190060,1.003250162,0.126849165,1.002915409,0.114642985,1.000645476,0.114904199
1.841289564,1.003250596,0.126852561,1.002915795,0.114646058,1.000645801,0.114907285
1.841389069,1.003251031,0.126855957,1.002916180,0.114649130,1.000646126,0.114910372
1.841488574,1.003251465,0.126859352,1.002916566,0.114652203,1.000646452,0.114913458
1.841588079,1.003251900,0.126862748,1.002916952,0.114655275,1.000646777,0.114916544
1.841687584,1.003252334,0.126866143,1.002917338,0.114658348,1.000647103,0.114919631
1.841787089,1.003252769,0.126869539,1.002917724,0.114661420,1.000647428,0.114922717
1.841886594,1.003253203,0.126872934,1.002918110,0.114664492,1.000647754,0.114925803
1.841986099,1.003253638,0.126876329,1.002918496,0.114667564,1.000648079,0.114928889
1.842085604,1.003254072,0.126879724,1.002918881,0.114670636,1.000648405,0.114931975
1.842185109,1.003254507,0.126883119,1.002919267,0.114673708,1.000648730,0.114935060
1.842284614,1.003254941,0.126886514,1.002919653,0.114676780,1.000649055,0.114938146
1.842384119,1.003255376,0.126889909,1.002920039,0.114679851,1.000649381,0.114941232
1.842483624,1.003255810,0.126893304,1.002920425,0.114682923,1.000649706,0.114944317
1.842583129,1.003256245,0.126896699,1.002920811,0.114685994,1.000650032,0.114947403
1.842682634,1.003256679,0.126900093,1.002921197,0.114689066,1.000650357,0.114950488
1.842782139,1.003257114,0.126903488,1.002921582,0.114692137,1.000650683,0.114953574
1.842881644,1.003257548,0.126906882,1.002921968,0.114695209,1.000651008,0.114956659
1.842981149,1.003257983,0.126910276,1.002922354,0.114698280,1.000651334,0.114959744
1.843080654,1.003258417,0.126913670,1.002922740,0.114701351,1.000651659,0.114962829
1.843180159,1.003258852,0.126917065,1.002923126,0.114704422,1.000651984,0.114965914
1.843279664,1.003259286,0.126920459,1.002923512,0.114707493,1.000652310,0.114968999
1.843379169,1.003259721,0.126923852,1.002923897,0.114710564,1.000652635,0.114972083
1.843478674,1.003260155,0.126927246,1.002924283,0.114713634,1.000652961,0.114975168
1.843578179,1.003260590,0.126930640,1.002924669,0.114716705,1.000653286,0.114978253
1.843677684,1.003261024,0.126934034,1.002925055,0.114719776,1.000653612,0.114981337
1.843777189,1.003261459,0.126937427,1.002925441,0.114722846,1.000653937,0.114984422
1.843876694,1.003261893,0.126940820,1.002925827,0.114725917,1.000654263,0.114987506
1.843976199,1.003262328,0.126944214,1.002926213,0.114728987,1.000654588,0.114990590
1.844075704,1.003262762,0.126947607,1.002926598,0.114732057,1.000654914,0.114993675
1.844175209,1.003263197,0.126951000,1.002926984,0.114735127,1.000655239,0.114996759
1.844274714,1.003263631,0.126954393,1.002927370,0.114738197,1.000655565,0.114999843
1.844374219,1.003264066,0.126957786,1.002927756,0.114741267,1.000655890,0.115002927
1.844473724,1.003264500,0.126961179,1.002928142,0.114744337,1.000656215,0.115006010
1.844573229,1.003264935,0.126964572,1.002928528,0.114747407,1.000656541,0.115009094
1.844672734,1.003265369,0.126967964,1.002928913,0.114750477,1.000656866,0.115012178
1.844772239,1.003265804,0.126971357,1.002929299,0.114753547,1.000657192,0.115015261
1.844871744,1.003266238,0.126974749,1.002929685,0.114756616,1.000657517,0.115018345
1.844971249,1.003266673,0.126978142,1.002930071,0.114759686,1.000657843,0.115021428
1.845070754,1.003267107,0.126981534,1.002930457,0.114762755,1.000658168,0.115024512
1.845170259,1.003267542,0.126984926,1.002930843,0.114765824,1.000658494,0.115027595
1.845269763,1.003267976,0.126988318,1.002931228,0.114768894,1.000658819,0.115030678
1.845369268,1.003268411,0.126991710,1.002931614,0.114771963,1.000659145,0.115033761
1.845468773,1.003268845,0.126995102,1.002932000,0.114775032,1.000659470,0.115036844
1.845568278,1.003269280,0.126998494,1.002932386,0.114778101,1.000659796,0.115039927
1.845667783,1.003269714,0.127001886,1.002932772,0.114781170,1.000660121,0.115043010
1.845767288,1.003270149,0.127005277,1.002933157,0.114784238,1.000660447,0.115046093
1.845866793,1.003270583,0.127008669,1.002933543,0.114787307,1.000660772,0.115049175
1.845966298,1.003271018,0.127012060,1.002933929,0.114790376,1.000661098,0.115052258
1.846065803,1.003271452,0.127015452,1.002934315,0.114793444,1.000661423,0.115055340
1.846165308,1.003271887,0.127018843,1.002934701,0.114796513,1.000661749,0.115058423
1.846264813,1.003272321,0.127022234,1.002935087,0.114799581,1.000662074,0.115061505
1.846364318,1.003272756,0.127025625,1.002935472,0.114802649,1.000662399,0.115064587
1.846463823,1.003273190,0.127029016,1.002935858,0.114805718,1.000662725,0.115067669
1.846563328,1.003273625,0.127032407,1.002936244,0.114808786,1.000663050,0.115070751
1.846662833,1.003274059,0.127035798,1.002936630,0.114811854,1.000663376,0.115073833
1.846762338,1.003274494,0.127039188,1.002937016,0.114814922,1.000663701,0.115076915
1.846861843,1.003274928,0.127042579,1.002937401,0.114817990,1.000664027,0.115079997
1.846961348,1.003275363,0.127045969,1.002937787,0.114821057,1.000664352,0.115083079
1.847060853,1.003275797,0.127049360,1.002938173,0.114824125,1.000664678,0.115086160
1.847160358,1.003276232,0.127052750,1.002938559,0.114827193,1.000665003,0.115089242
1.847259863,1.003276666,0.127056140,1.002938945,0.114830260,1.000665329,0.115092323
1.847359368,1.003277101,0.127059530,1.002939330,0.114833328,1.000665654,0.115095405
1.847458873,1.003277535,0.127062921,1.002939716,0.114836395,1.000665980,0.115098486
1.847558378,1.003277970,0.127066310,1.002940102,0.114839462,1.000666305,0.115101567
1.847657883,1.003278404,0.127069700,1.002940488,0.114842529,1.000666631,0.115104648
1.847757388,1.003278839,0.127073090,1.002940874,0.114845596,1.000666956,0.115107729
1.847856893,1.003279273,0.127076480,1.002941259,0.114848663,1.000667282,0.115110810
1.847956398,1.003279708,0.127079869,1.002941645,0.114851730,1.000667607,0.115113891
1.848055903,1.003280142,0.127083259,1.002942031,0.114854797,1.000667933,0.115116972
1.848155408,1.003280577,0.127086648,1.002942417,0.114857864,1.000668258,0.115120053
1.848254913,1.003281011,0.127090037,1.002942803,0.114860931,1.000668584,0.115123133
1.848354418,1.003281446,0.127093426,1.002943188,0.114863997,1.000668909,0.115126214
1.848453923,1.003281880,0.127096815,1.002943574,0.114867064,1.000669235,0.115129294
1.848553428,1.003282315,0.127100204,1.002943960,0.114870130,1.000669560,0.115132374
1.848652933,1.003282749,0.127103593,1.002944346,0.114873197,1.000669886,0.115135455
1.848752438,1.003283184,0.127106982,1.002944732,0.114876263,1.000670211,0.115138535
1.848851943,1.003283618,0.127110371,1.002945117,0.114879329,1.000670537,0.115141615
1.848951448,1.003284053,0.127113759,1.002945503,0.114882395,1.000670862,0.115144695
1.849050953,1.003284487,0.127117148,1.002945889,0.114885461,1.000671188,0.115147775
1.849150458,1.003284922,0.127120536,1.002946275,0.114888527,1.000671513,0.115150855
1.849249962,1.003285356,0.127123925,1.002946661,0.114891593,1.000671839,0.115153934
1.849349467,1.003285790,0.127127313,1.002947046,0.114894658,1.000672164,0.115157014
1.849448972,1.003286225,0.127130701,1.002947432,0.114897724,1.000672490,0.115160094
1.849548477,1.003286659,0.127134089,1.002947818,0.114900790,1.000672815,0.115163173
1.849647982,1.003287094,0.127137477,1.002948204,0.114903855,1.000673141,0.115166253
1.849747487,1.003287528,0.127140865,1.002948590,0.114906921,1.000673466,0.115169332
1.849846992,1.003287963,0.127144253,1.002948975,0.114909986,1.000673792,0.115172411
1.849946497,1.003288397,0.127147640,1.002949361,0.114913051,1.000674117,0.115175490
1.850046002,1.003288832,0.127151028,1.002949747,0.114916116,1.000674443,0.115178569
1.850145507,1.003289266,0.127154415,1.002950133,0.114919181,1.000674768,0.115181648
1.850245012,1.003289701,0.127157803,1.002950518,0.114922246,1.000675094,0.115184727
1.850344517,1.003290135,0.127161190,1.002950904,0.114925311,1.000675419,0.115187806
1.850444022,1.003290570,0.127164577,1.002951290,0.114928376,1.000675745,0.115190885
1.850543527,1.003291004,0.127167964,1.002951676,0.114931441,1.000676070,0.115193963
1.850643032,1.003291439,0.127171351,1.002952062,0.114934505,1.000676396,0.115197042
1.850742537,1.003291873,0.127174738,1.002952447,0.114937570,1.000676721,0.115200121
1.850842042,1.003292308,0.127178125,1.002952833,0.114940634,1.000677047,0.115203199
1.850941547,1.003292742,0.127181512,1.002953219,0.114943699,1.000677372,0.115206277
1.851041052,1.003293177,0.127184898,1.002953605,0.114946763,1.000677698,0.115209355
1.851140557,1.003293611,0.127188285,1.002953990,0.114949827,1.000678023,0.115212434
1.851240062,1.003294046,0.127191671,1.002954376,0.114952891,1.000678349,0.115215512
1.851339567,1.003294480,0.127195058,1.002954762,0.114955955,1.000678674,0.115218590
1.851439072,1.003294915,0.127198444,1.002955148,0.114959019,1.000679000,0.115221667
1.851538577,1.003295349,0.127201830,1.002955533,0.114962083,1.000679325,0.115224745
1.851638082,1.003295784,0.127205216,1.002955919,0.114965147,1.000679651,0.115227823
1.851737587,1.003296218,0.127208602,1.002956305,0.114968211,1.000679976,0.115230901
1.851837092,1.003296653,0.127211988,1.002956691,0.114971274,1.000680302,0.115233978
1.851936597,1.003297087,0.127215374,1.002957077,0.114974338,1.000680627,0.115237056
1.852036102,1.003297522,0.127218759,1.002957462,0.114977401,1.000680953,0.115240133
1.852135607,1.003297956,0.127222145,1.002957848,0.114980465,1.000681278,0.115243210
1.852235112,1.003298391,0.127225530,1.002958234,0.114983528,1.000681604,0.115246287
1.852334617,1.003298825,0.127228916,1.002958620,0.114986591,1.000681930,0.115249365
1.852434122,1.003299260,0.127232301,1.002959005,0.114989654,1.000682255,0.115252442
1.852533627,1.003299694,0.127235686,1.002959391,0.114992717,1.000682581,0.115255519
1.852633132,1.003300128,0.127239071,1.002959777,0.114995780,1.000682906,0.115258595
1.852732637,1.003300563,0.127242456,1.002960163,0.114998843,1.000683232,0.115261672
1.852832142,1.003300997,0.127245841,1.002960548,0.115001906,1.000683557,0.115264749
1.852931647,1.003301432,0.127249226,1.002960934,0.115004968,1.000683883,0.115267826
1.853031152,1.003301866,0.127252611,1.002961320,0.115008031,1.000684208,0.115270902
1.853130657,1.003302301,0.127255996,1.002961706,0.115011093,1.000684534,0.115273978
1.853230162,1.003302735,0.127259380,1.002962091,0.115014156,1.000684859,0.115277055
1.853329666,1.003303170,0.127262765,1.002962477,0.115017218,1.000685185,0.115280131
1.853429171,1.003303604,0.127266149,1.002962863,0.115020281,1.000685510,0.115283207
1.853528676,1.003304039,0.127269533,1.002963249,0.115023343,1.000685836,0.115286283
1.853628181,1.003304473,0.127272917,1.002963634,0.115026405,1.000686161,0.115289359
1.853727686,1.003304908,0.127276302,1.002964020,0.115029467,1.000686487,0.115292435
1.853827191,1.003305342,0.127279686,1.002964406,0.115032529,1.000686812,0.115295511
1.853926696,1.003305777,0.127283069,1.002964792,0.115035591,1.000687138,0.115298587
1.854026201,1.003306211,0.127286453,1.002965177,0.115038652,1.000687463,0.115301663
1.854125706,1.003306646,0.127289837,1.002965563,0.115041714,1.000687789,0.115304738
1.854225211,1.003307080,0.127293221,1.002965949,0.115044776,1.000688115,0.115307814
1.854324716,1.003307515,0.127296604,1.002966335,0.115047837,1.000688440,0.115310889
1.854424221,1.003307949,0.127299988,1.002966720,0.115050898,1.000688766,0.115313964
1.854523726,1.003308384,0.127303371,1.002967106,0.115053960,1.000689091,0.115317040
1.854623231,1.003308818,0.127306754,1.002967492,0.115057021,1.000689417,0.115320115
1.854722736,1.003309253,0.127310137,1.002967877,0.115060082,1.000689742,0.115323190
1.854822241,1.003309687,0.127313520,1.002968263,0.115063143,1.000690068,0.115326265
1.854921746,1.003310122,0.127316903,1.002968649,0.115066204,1.000690393,0.115329340
1.855021251,1.003310556,0.127320286,1.002969035,0.115069265,1.000690719,0.115332415
1.855120756,1.003310990,0.127323669,1.002969420,0.115072326,1.000691044,0.115335490
1.855220261,1.003311425,0.127327052,1.002969806,0.115075387,1.000691370,0.115338564
1.855319766,1.003311859,0.127330434,1.002970192,0.115078447,1.000691695,0.115341639
1.855419271,1.003312294,0.127333817,1.002970578,0.115081508,1.000692021,0.115344713
1.855518776,1.003312728,0.127337199,1.002970963,0.115084568,1.000692347,0.115347788
1.855618281,1.003313163,0.127340581,1.002971349,0.115087629,1.000692672,0.115350862
1.855717786,1.003313597,0.127343964,1.002971735,0.115090689,1.000692998,0.115353936
1.855817291,1.003314032,0.127347346,1.002972120,0.115093749,1.000693323,0.115357010
1.855916796,1.003314466,0.127350728,1.002972506,0.115096809,1.000693649,0.115360084
1.856016301,1.003314901,0.127354110,1.002972892,0.115099870,1.000693974,0.115363158
1.856115806,1.003315335,0.127357491,1.002973278,0.115102929,1.000694300,0.115366232
1.856215311,1.003315770,0.127360873,1.002973663,0.115105989,1.000694625,0.115369306
1.856314816,1.003316204,0.127364255,1.002974049,0.115109049,1.000694951,0.115372380
