K,rho1,ang1,rho2,ang2,rho3,ang3
0.871388569,1.000464096,0.106478373,1.000377764,0.085761861,0.996585644,0.086089001
0.871398570,1.000464161,0.106478981,1.000377817,0.085762351,0.996585676,0.086089495
0.871408570,1.000464226,0.106479589,1.000377871,0.085762842,0.996585707,0.086089990
0.871418571,1.000464291,0.106480197,1.000377924,0.085763332,0.996585739,0.086090484
0.871428571,1.000464356,0.106480805,1.000377977,0.085763823,0.996585771,0.086090978
0.871438572,1.000464421,0.106481412,1.000378030,0.085764313,0.996585802,0.086091473
0.871448572,1.000464486,0.106482020,1.000378083,0.085764804,0.996585834,0.086091967
0.871458573,1.000464551,0.106482628,1.000378136,0.085765295,0.996585865,0.086092461
0.871468573,1.000464616,0.106483236,1.000378189,0.085765785,0.996585897,0.086092955
0.871478574,1.000464681,0.106483844,1.000378242,0.085766276,0.996585929,0.086093450
0.871488574,1.000464746,0.106484452,1.000378295,0.085766766,0.996585960,0.086093944
0.871498575,1.000464811,0.106485059,1.000378349,0.085767257,0.996585992,0.086094438
0.871508575,1.000464876,0.106485667,1.000378402,0.085767747,0.996586023,0.086094933
0.871518576,1.000464941,0.106486275,1.000378455,0.085768238,0.996586055,0.086095427
0.871528576,1.000465006,0.106486883,1.000378508,0.085768728,0.996586087,0.086095921
0.871538577,1.000465071,0.106487490,1.000378561,0.085769219,0.996586118,0.086096415
0.871548577,1.000465136,0.106488098,1.000378614,0.085769710,0.996586150,0.086096910
0.871558578,1.000465201,0.106488706,1.000378667,0.085770200,0.996586181,0.086097404
0.871568578,1.000465266,0.106489314,1.000378720,0.085770691,0.996586213,0.086097898
0.871578579,1.000465331,0.106489922,1.000378773,0.085771181,0.996586245,0.086098392
0.871588579,1.000465396,0.106490529,1.000378827,0.085771672,0.996586276,0.086098887
0.871598580,1.000465461,0.106491137,1.000378880,0.085772162,0.996586308,0.086099381
0.871608580,1.000465526,0.106491745,1.000378933,0.085772653,0.996586339,0.086099875
0.871618581,1.000465591,0.106492353,1.000378986,0.085773143,0.996586371,0.086100370
0.871628581,1.000465656,0.106492960,1.000379039,0.085773634,0.996586403,0.086100864
0.871638582,1.000465721,0.106493568,1.000379092,0.085774124,0.996586434,0.086101358
0.871648582,1.000465786,0.106494176,1.000379145,0.085774615,0.996586466,0.086101852
0.871658583,1.000465851,0.106494784,1.000379198,0.085775105,0.996586497,0.086102346
0.871668583,1.000465916,0.106495391,1.000379251,0.085775596,0.996586529,0.086102841
0.871678584,1.000465981,0.106495999,1.000379305,0.085776086,0.996586561,0.086103335
0.871688584,1.000466046,0.106496607,1.000379358,0.085776577,0.996586592,0.086103829
0.871698585,1.000466111,0.106497215,1.000379411,0.085777067,0.996586624,0.086104323
0.871708585,1.000466176,0.106497822,1.000379464,0.085777558,0.996586655,0.086104818
0.871718586,1.000466241,0.106498430,1.000379517,0.085778048,0.996586687,0.086105312
0.871728586,1.000466306,0.106499038,1.000379570,0.085778539,0.996586718,0.086105806
0.871738587,1.000466371,0.106499646,1.000379623,0.085779029,0.996586750,0.086106300
0.871748587,1.000466436,0.106500253,1.000379676,0.085779520,0.996586782,0.086106794
0.871758588,1.000466501,0.106500861,1.000379729,0.085780010,0.996586813,0.086107289
0.871768588,1.000466566,0.106501469,1.000379783,0.085780501,0.996586845,0.086107783
0.871778589,1.000466631,0.106502076,1.000379836,0.085780991,0.996586876,0.086108277
0.871788589,1.000466696,0.106502684,1.000379889,0.085781482,0.996586908,0.086108771
0.871798590,1.000466761,0.106503292,1.000379942,0.085781972,0.996586940,0.086109265
0.871808590,1.000466826,0.106503900,1.000379995,0.085782463,0.996586971,0.086109760
0.871818591,1.000466891,0.106504507,1.000380048,0.085782953,0.996587003,0.086110254
0.871828591,1.000466956,0.106505115,1.000380101,0.085783444,0.996587034,0.086110748
0.871838592,1.000467021,0.106505723,1.000380154,0.085783934,0.996587066,0.086111242
0.871848592,1.000467086,0.106506330,1.000380207,0.085784424,0.996587098,0.086111736
0.871858593,1.000467151,0.106506938,1.000380261,0.085784915,0.996587129,0.086112231
0.871868593,1.000467216,0.106507546,1.000380314,0.085785405,0.996587161,0.086112725
0.871878594,1.000467281,0.106508153,1.000380367,0.085785896,0.996587192,0.086113219
0.871888594,1.000467346,0.106508761,1.000380420,0.085786386,0.996587224,0.086113713
0.871898595,1.000467411,0.106509369,1.000380473,0.085786877,0.996587256,0.086114207
0.871908595,1.000467476,0.106509976,1.000380526,0.085787367,0.996587287,0.086114701
0.871918596,1.000467541,0.106510584,1.000380579,0.085787858,0.996587319,0.086115196
0.871928596,1.000467606,0.106511192,1.000380632,0.085788348,0.996587350,0.086115690
0.871938597,1.000467671,0.106511799,1.000380685,0.085788838,0.996587382,0.086116184
0.871948597,1.000467736,0.106512407,1.000380739,0.085789329,0.996587414,0.086116678
0.871958598,1.000467801,0.106513015,1.000380792,0.085789819,0.996587445,0.086117172
0.871968598,1.000467866,0.106513622,1.000380845,0.085790310,0.996587477,0.086117666
0.871978599,1.000467931,0.106514230,1.000380898,0.085790800,0.996587508,0.086118161
0.871988599,1.000467996,0.106514837,1.000380951,0.085791291,0.996587540,0.086118655
0.871998600,1.000468061,0.106515445,1.000381004,0.085791781,0.996587572,0.086119149
0.872008600,1.000468126,0.106516053,1.000381057,0.085792271,0.996587603,0.086119643
0.872018601,1.000468191,0.106516660,1.000381110,0.085792762,0.996587635,0.086120137
0.872028601,1.000468256,0.106517268,1.000381163,0.085793252,0.996587666,0.086120631
0.872038602,1.000468321,0.106517876,1.000381217,0.085793743,0.996587698,0.086121125
0.872048602,1.000468386,0.106518483,1.000381270,0.085794233,0.996587730,0.086121619
0.872058603,1.000468451,0.106519091,1.000381323,0.085794723,0.996587761,0.086122114
0.872068603,1.000468516,0.106519698,1.000381376,0.085795214,0.996587793,0.086122608
0.872078604,1.000468581,0.106520306,1.000381429,0.085795704,0.996587824,0.086123102
0.872088604,1.000468646,0.106520914,1.000381482,0.085796195,0.996587856,0.086123596
0.872098605,1.000468711,0.106521521,1.000381535,0.085796685,0.996587888,0.086124090
0.872108605,1.000468776,0.106522129,1.000381588,0.085797175,0.996587919,0.086124584
0.872118606,1.000468841,0.106522736,1.000381641,0.085797666,0.996587951,0.086125078
0.872128606,1.000468906,0.106523344,1.000381695,0.085798156,0.996587982,0.086125572
0.872138607,1.000468971,0.106523951,1.000381748,0.085798646,0.996588014,0.086126066
0.872148607,1.000469036,0.106524559,1.000381801,0.085799137,0.996588046,0.086126561
0.872158608,1.000469101,0.106525167,1.000381854,0.085799627,0.996588077,0.086127055
0.872168608,1.000469166,0.106525774,1.000381907,0.085800118,0.996588109,0.086127549
0.872178609,1.000469231,0.106526382,1.000381960,0.085800608,0.996588140,0.086128043
0.872188609,1.000469296,0.106526989,1.000382013,0.085801098,0.996588172,0.086128537
0.872198610,1.000469361,0.106527597,1.000382066,0.085801589,0.996588204,0.086129031
0.872208610,1.000469426,0.106528204,1.000382119,0.085802079,0.996588235,0.086129525
0.872218611,1.000469491,0.106528812,1.000382173,0.085802569,0.996588267,0.086130019
0.872228611,1.000469556,0.106529420,1.000382226,0.085803060,0.996588298,0.086130513
0.872238612,1.000469621,0.106530027,1.000382279,0.085803550,0.996588330,0.086131007
0.872248612,1.000469686,0.106530635,1.000382332,0.085804040,0.996588362,0.086131501
0.872258613,1.000469751,0.106531242,1.000382385,0.085804531,0.996588393,0.086131995
0.872268613,1.000469816,0.106531850,1.000382438,0.085805021,0.996588425,0.086132489
0.872278614,1.000469881,0.106532457,1.000382491,0.085805511,0.996588456,0.086132984
0.872288614,1.000469946,0.106533065,1.000382544,0.085806002,0.996588488,0.086133478
0.872298615,1.000470011,0.106533672,1.000382597,0.085806492,0.996588520,0.086133972
0.872308615,1.000470076,0.106534280,1.000382650,0.085806982,0.996588551,0.086134466
0.872318616,1.000470141,0.106534887,1.000382704,0.085807473,0.996588583,0.086134960
0.872328616,1.000470206,0.106535495,1.000382757,0.085807963,0.996588614,0.086135454
0.872338617,1.000470271,0.106536102,1.000382810,0.085808453,0.996588646,0.086135948
0.872348617,1.000470336,0.106536710,1.000382863,0.085808944,0.996588678,0.086136442
0.872358618,1.000470401,0.106537317,1.000382916,0.085809434,0.996588709,0.086136936
0.872368618,1.000470466,0.106537925,1.000382969,0.085809924,0.996588741,0.086137430
0.872378619,1.000470531,0.106538532,1.000383022,0.085810414,0.996588772,0.086137924
0.872388619,1.000470596,0.106539140,1.000383075,0.085810905,0.996588804,0.086138418
0.872398620,1.000470661,0.106539747,1.000383128,0.085811395,0.996588836,0.086138912
0.872408620,1.000470726,0.106540355,1.000383182,0.085811885,0.996588867,0.086139406
0.872418621,1.000470791,0.106540962,1.000383235,0.085812376,0.996588899,0.086139900
0.872428621,1.000470856,0.106541570,1.000383288,0.085812866,0.996588930,0.086140394
0.872438622,1.000470921,0.106542177,1.000383341,0.085813356,0.996588962,0.086140888
0.872448622,1.000470986,0.106542785,1.000383394,0.085813847,0.996588994,0.086141382
0.872458623,1.000471051,0.106543392,1.000383447,0.085814337,0.996589025,0.086141876
0.872468623,1.000471116,0.106544000,1.000383500,0.085814827,0.996589057,0.086142370
0.872478624,1.000471181,0.106544607,1.000383553,0.085815317,0.996589088,0.086142864
0.872488624,1.000471246,0.106545214,1.000383606,0.085815808,0.996589120,0.086143358
0.872498625,1.000471311,0.106545822,1.000383660,0.085816298,0.996589152,0.086143852
0.872508625,1.000471376,0.106546429,1.000383713,0.085816788,0.996589183,0.086144346
0.872518626,1.000471441,0.106547037,1.000383766,0.085817278,0.996589215,0.086144840
0.872528626,1.000471506,0.106547644,1.000383819,0.085817769,0.996589246,0.086145334
0.872538627,1.000471571,0.106548252,1.000383872,0.085818259,0.996589278,0.086145828
0.872548627,1.000471636,0.106548859,1.000383925,0.085818749,0.996589310,0.086146322
0.872558628,1.000471701,0.106549467,1.000383978,0.085819239,0.996589341,0.086146816
0.872568628,1.000471766,0.106550074,1.000384031,0.085819730,0.996589373,0.086147310
0.872578629,1.000471831,0.106550681,1.000384084,0.085820220,0.996589404,0.086147804
0.872588629,1.000471896,0.106551289,1.000384137,0.085820710,0.996589436,0.086148298
0.872598630,1.000471961,0.106551896,1.000384191,0.085821200,0.996589468,0.086148792
0.872608630,1.000472026,0.106552504,1.000384244,0.085821691,0.996589499,0.086149286
0.872618631,1.000472091,0.106553111,1.000384297,0.085822181,0.996589531,0.086149780
0.872628631,1.000472156,0.106553718,1.000384350,0.085822671,0.996589562,0.086150274
0.872638632,1.000472221,0.106554326,1.000384403,0.085823161,0.996589594,0.086150768
0.872648632,1.000472286,0.106554933,1.000384456,0.085823652,0.996589626,0.086151262
0.872658633,1.000472351,0.106555541,1.000384509,0.085824142,0.996589657,0.086151756
0.872668633,1.000472416,0.106556148,1.000384562,0.085824632,0.996589689,0.086152250
0.872678634,1.000472481,0.106556755,1.000384615,0.085825122,0.996589720,0.086152744
0.872688634,1.000472546,0.106557363,1.000384669,0.085825612,0.996589752,0.086153237
0.872698635,1.000472611,0.106557970,1.000384722,0.085826103,0.996589784,0.086153731
0.872708635,1.000472676,0.106558578,1.000384775,0.085826593,0.996589815,0.086154225
0.872718636,1.000472741,0.106559185,1.000384828,0.085827083,0.996589847,0.086154719
0.872728636,1.000472806,0.106559792,1.000384881,0.085827573,0.996589878,0.086155213
0.872738637,1.000472871,0.106560400,1.000384934,0.085828063,0.996589910,0.086155707
0.872748637,1.000472936,0.106561007,1.000384987,0.085828554,0.996589942,0.086156201
0.872758638,1.000473001,0.106561614,1.000385040,0.085829044,0.996589973,0.086156695
0.872768638,1.000473066,0.106562222,1.000385093,0.085829534,0.996590005,0.086157189
0.872778639,1.000473131,0.106562829,1.000385146,0.085830024,0.996590036,0.086157683
0.872788639,1.000473196,0.106563436,1.000385200,0.085830514,0.996590068,0.086158177
0.872798640,1.000473261,0.106564044,1.000385253,0.085831005,0.996590100,0.086158671
0.872808640,1.000473326,0.106564651,1.000385306,0.085831495,0.996590131,0.086159165
0.872818641,1.000473391,0.106565258,1.000385359,0.085831985,0.996590163,0.086159658
0.872828641,1.000473456,0.106565866,1.000385412,0.085832475,0.996590194,0.086160152
0.872838642,1.000473521,0.106566473,1.000385465,0.085832965,0.996590226,0.086160646
0.872848642,1.000473586,0.106567080,1.000385518,0.085833455,0.996590258,0.086161140
0.872858643,1.000473651,0.106567688,1.000385571,0.085833946,0.996590289,0.086161634
0.872868643,1.000473716,0.106568295,1.000385624,0.085834436,0.996590321,0.086162128
0.872878644,1.000473781,0.106568902,1.000385678,0.085834926,0.996590352,0.086162622
0.872888644,1.000473846,0.106569510,1.000385731,0.085835416,0.996590384,0.086163116
0.872898645,1.000473911,0.106570117,1.000385784,0.085835906,0.996590416,0.086163610
0.872908645,1.000473976,0.106570724,1.000385837,0.085836396,0.996590447,0.086164103
0.872918646,1.000474041,0.106571332,1.000385890,0.085836887,0.996590479,0.086164597
0.872928646,1.000474106,0.106571939,1.000385943,0.085837377,0.996590510,0.086165091
0.872938647,1.000474171,0.106572546,1.000385996,0.085837867,0.996590542,0.086165585
0.872948647,1.000474236,0.106573153,1.000386049,0.085838357,0.996590574,0.086166079
0.872958648,1.000474301,0.106573761,1.000386102,0.085838847,0.996590605,0.086166573
0.872968648,1.000474366,0.106574368,1.000386155,0.085839337,0.996590637,0.086167067
0.872978649,1.000474431,0.106574975,1.000386209,0.085839827,0.996590668,0.086167560
0.872988649,1.000474496,0.106575583,1.000386262,0.085840318,0.996590700,0.086168054
0.872998650,1.000474561,0.106576190,1.000386315,0.085840808,0.996590732,0.086168548
0.873008650,1.000474626,0.106576797,1.000386368,0.085841298,0.996590763,0.086169042
0.873018651,1.000474691,0.106577404,1.000386421,0.085841788,0.996590795,0.086169536
0.873028651,1.000474756,0.106578012,1.000386474,0.085842278,0.996590827,0.086170030
0.873038652,1.000474821,0.106578619,1.000386527,0.085842768,0.996590858,0.086170524
0.873048652,1.000474886,0.106579226,1.000386580,0.085843258,0.996590890,0.086171017
0.873058653,1.000474951,0.106579833,1.000386633,0.085843748,0.996590921,0.086171511
0.873068653,1.000475016,0.106580441,1.000386686,0.085844238,0.996590953,0.086172005
0.873078654,1.000475081,0.106581048,1.000386740,0.085844729,0.996590985,0.086172499
0.873088654,1.000475146,0.106581655,1.000386793,0.085845219,0.996591016,0.086172993
0.873098655,1.000475211,0.106582262,1.000386846,0.085845709,0.996591048,0.086173487
0.873108655,1.000475276,0.106582870,1.000386899,0.085846199,0.996591079,0.086173980
0.873118656,1.000475341,0.106583477,1.000386952,0.085846689,0.996591111,0.086174474
0.873128656,1.000475406,0.106584084,1.000387005,0.085847179,0.996591143,0.086174968
0.873138657,1.000475471,0.106584691,1.000387058,0.085847669,0.996591174,0.086175462
0.873148657,1.000475536,0.106585298,1.000387111,0.085848159,0.996591206,0.086175956
0.873158658,1.000475601,0.106585906,1.000387164,0.085848649,0.996591237,0.086176449
0.873168658,1.000475666,0.106586513,1.000387217,0.085849139,0.996591269,0.086176943
0.873178659,1.000475731,0.106587120,1.000387271,0.085849629,0.996591301,0.086177437
0.873188659,1.000475796,0.106587727,1.000387324,0.085850119,0.996591332,0.086177931
0.873198660,1.000475861,0.106588334,1.000387377,0.085850610,0.996591364,0.086178425
0.873208660,1.000475926,0.106588942,1.000387430,0.085851100,0.996591395,0.086178918
0.873218661,1.000475991,0.106589549,1.000387483,0.085851590,0.996591427,0.086179412
0.873228661,1.000476056,0.106590156,1.000387536,0.085852080,0.996591459,0.086179906
0.873238662,1.000476121,0.106590763,1.000387589,0.085852570,0.996591490,0.086180400
0.873248662,1.000476186,0.106591370,1.000387642,0.085853060,0.996591522,0.086180894
0.873258663,1.000476251,0.106591978,1.000387695,0.085853550,0.996591553,0.086181387
0.873268663,1.000476316,0.106592585,1.000387748,0.085854040,0.996591585,0.086181881
0.873278664,1.000476381,0.106593192,1.000387802,0.085854530,0.996591617,0.086182375
0.873288664,1.000476446,0.106593799,1.000387855,0.085855020,0.996591648,0.086182869
0.873298665,1.000476511,0.106594406,1.000387908,0.085855510,0.996591680,0.086183362
0.873308665,1.000476576,0.106595013,1.000387961,0.085856000,0.996591711,0.086183856
0.873318666,1.000476641,0.106595621,1.000388014,0.085856490,0.996591743,0.086184350
0.873328666,1.000476706,0.106596228,1.000388067,0.085856980,0.996591775,0.086184844
0.873338667,1.000476771,0.106596835,1.000388120,0.085857470,0.996591806,0.086185337
0.873348667,1.000476836,0.106597442,1.000388173,0.085857960,0.996591838,0.086185831
0.873358668,1.000476901,0.106598049,1.000388226,0.085858450,0.996591869,0.086186325
0.873368668,1.000476966,0.106598656,1.000388280,0.085858940,0.996591901,0.086186819
0.873378669,1.000477031,0.106599263,1.000388333,0.085859430,0.996591933,0.086187312
0.873388669,1.000477096,0.106599871,1.000388386,0.085859920,0.996591964,0.086187806
0.873398670,1.000477161,0.106600478,1.000388439,0.085860410,0.996591996,0.086188300
0.873408670,1.000477226,0.106601085,1.000388492,0.085860900,0.996592028,0.086188794
0.873418671,1.000477291,0.106601692,1.000388545,0.085861390,0.996592059,0.086189287
