K,rho1,ang1,rho2,ang2,rho3,ang3
1.635214761,1.002364222,0.119719499,1.002119707,0.108120056,0.999975184,0.108352838
1.635314266,1.002364657,0.119723113,1.002120096,0.108123322,0.999975508,0.108356119
1.635413771,1.002365093,0.119726726,1.002120484,0.108126589,0.999975832,0.108359400
1.635513276,1.002365529,0.119730340,1.002120872,0.108129856,0.999976156,0.108362680
1.635612781,1.002365964,0.119733953,1.002121261,0.108133123,0.999976480,0.108365961
1.635712286,1.002366400,0.119737566,1.002121649,0.108136389,0.999976804,0.108369242
1.635811791,1.002366836,0.119741179,1.002122037,0.108139656,0.999977128,0.108372522
1.635911296,1.002367272,0.119744792,1.002122425,0.108142922,0.999977452,0.108375802
1.636010801,1.002367707,0.119748405,1.002122814,0.108146188,0.999977776,0.108379083
1.636110306,1.002368143,0.119752018,1.002123202,0.108149454,0.999978100,0.108382363
1.636209810,1.002368579,0.119755630,1.002123590,0.108152720,0.999978424,0.108385643
1.636309315,1.002369015,0.119759243,1.002123979,0.108155986,0.999978747,0.108388923
1.636408820,1.002369450,0.119762855,1.002124367,0.108159252,0.999979071,0.108392202
1.636508325,1.002369886,0.119766467,1.002124755,0.108162518,0.999979395,0.108395482
1.636607830,1.002370322,0.119770080,1.002125144,0.108165783,0.999979719,0.108398762
1.636707335,1.002370758,0.119773692,1.002125532,0.108169049,0.999980043,0.108402041
1.636806840,1.002371193,0.119777304,1.002125920,0.108172314,0.999980367,0.108405321
1.636906345,1.002371629,0.119780915,1.002126308,0.108175579,0.999980691,0.108408600
1.637005850,1.002372065,0.119784527,1.002126697,0.108178845,0.999981015,0.108411879
1.637105355,1.002372500,0.119788139,1.002127085,0.108182110,0.999981339,0.108415158
1.637204860,1.002372936,0.119791750,1.002127473,0.108185375,0.999981663,0.108418437
1.637304365,1.002373372,0.119795361,1.002127862,0.108188640,0.999981987,0.108421716
1.637403870,1.002373808,0.119798973,1.002128250,0.108191904,0.999982311,0.108424995
1.637503375,1.002374243,0.119802584,1.002128638,0.108195169,0.999982635,0.108428273
1.637602880,1.002374679,0.119806195,1.002129026,0.108198434,0.999982959,0.108431552
1.637702385,1.002375115,0.119809806,1.002129415,0.108201698,0.999983283,0.108434831
1.637801890,1.002375551,0.119813416,1.002129803,0.108204962,0.999983607,0.108438109
1.637901395,1.002375986,0.119817027,1.002130191,0.108208227,0.999983931,0.108441387
1.638000900,1.002376422,0.119820638,1.002130579,0.108211491,0.999984255,0.108444665
1.638100405,1.002376858,0.119824248,1.002130968,0.108214755,0.999984579,0.108447943
1.638199910,1.002377293,0.119827858,1.002131356,0.108218019,0.999984903,0.108451221
1.638299415,1.002377729,0.119831469,1.002131744,0.108221283,0.999985227,0.108454499
1.638398920,1.002378165,0.119835079,1.002132133,0.108224547,0.999985551,0.108457777
1.638498425,1.002378601,0.119838689,1.002132521,0.108227810,0.999985875,0.108461055
1.638597930,1.002379036,0.119842299,1.002132909,0.108231074,0.999986199,0.108464332
1.638697435,1.002379472,0.119845908,1.002133297,0.108234337,0.999986523,0.108467610
1.638796940,1.002379908,0.119849518,1.002133686,0.108237601,0.999986847,0.108470887
1.638896445,1.002380344,0.119853128,1.002134074,0.108240864,0.999987171,0.108474164
1.638995950,1.002380779,0.119856737,1.002134462,0.108244127,0.999987495,0.108477441
1.639095455,1.002381215,0.119860346,1.002134850,0.108247390,0.999987819,0.108480719
1.639194960,1.002381651,0.119863955,1.002135239,0.108250653,0.999988143,0.108483995
1.639294465,1.002382086,0.119867565,1.002135627,0.108253916,0.999988467,0.108487272
1.639393970,1.002382522,0.119871174,1.002136015,0.108257179,0.999988791,0.108490549
1.639493475,1.002382958,0.119874782,1.002136403,0.108260441,0.999989115,0.108493826
1.639592980,1.002383394,0.119878391,1.002136792,0.108263704,0.999989439,0.108497102
1.639692485,1.002383829,0.119882000,1.002137180,0.108266966,0.999989763,0.108500379
1.639791990,1.002384265,0.119885608,1.002137568,0.108270229,0.999990087,0.108503655
1.639891495,1.002384701,0.119889217,1.002137956,0.108273491,0.999990410,0.108506931
1.639991000,1.002385136,0.119892825,1.002138345,0.108276753,0.999990734,0.108510207
1.640090505,1.002385572,0.119896433,1.002138733,0.108280015,0.999991058,0.108513483
1.640190010,1.002386008,0.119900041,1.002139121,0.108283277,0.999991382,0.108516759
1.640289514,1.002386444,0.119903649,1.002139509,0.108286539,0.999991706,0.108520035
1.640389019,1.002386879,0.119907257,1.002139898,0.108289801,0.999992030,0.108523311
1.640488524,1.002387315,0.119910865,1.002140286,0.108293062,0.999992354,0.108526587
1.640588029,1.002387751,0.119914472,1.002140674,0.108296324,0.999992678,0.108529862
1.640687534,1.002388187,0.119918080,1.002141062,0.108299585,0.999993002,0.108533138
1.640787039,1.002388622,0.119921687,1.002141451,0.108302846,0.999993326,0.108536413
1.640886544,1.002389058,0.119925295,1.002141839,0.108306108,0.999993650,0.108539688
1.640986049,1.002389494,0.119928902,1.002142227,0.108309369,0.999993974,0.108542963
1.641085554,1.002389929,0.119932509,1.002142615,0.108312630,0.999994298,0.108546238
1.641185059,1.002390365,0.119936116,1.002143004,0.108315891,0.999994622,0.108549513
1.641284564,1.002390801,0.119939723,1.002143392,0.108319152,0.999994946,0.108552788
1.641384069,1.002391237,0.119943329,1.002143780,0.108322412,0.999995270,0.108556063
1.641483574,1.002391672,0.119946936,1.002144168,0.108325673,0.999995594,0.108559337
1.641583079,1.002392108,0.119950542,1.002144557,0.108328933,0.999995918,0.108562612
1.641682584,1.002392544,0.119954149,1.002144945,0.108332194,0.999996242,0.108565886
1.641782089,1.002392979,0.119957755,1.002145333,0.108335454,0.999996566,0.108569160
1.641881594,1.002393415,0.119961361,1.002145721,0.108338714,0.999996890,0.108572435
1.641981099,1.002393851,0.119964967,1.002146109,0.108341974,0.999997214,0.108575709
1.642080604,1.002394287,0.119968573,1.002146498,0.108345234,0.999997538,0.108578983
1.642180109,1.002394722,0.119972179,1.002146886,0.108348494,0.999997862,0.108582257
1.642279614,1.002395158,0.119975785,1.002147274,0.108351754,0.999998186,0.108585531
1.642379119,1.002395594,0.119979390,1.002147662,0.108355014,0.999998511,0.108588804
1.642478624,1.002396030,0.119982996,1.002148051,0.108358273,0.999998835,0.108592078
1.642578129,1.002396465,0.119986601,1.002148439,0.108361533,0.999999159,0.108595351
1.642677634,1.002396901,0.119990206,1.002148827,0.108364792,0.999999483,0.108598625
1.642777139,1.002397337,0.119993812,1.002149215,0.108368052,0.999999807,0.108601898
1.642876644,1.002397772,0.119997417,1.002149603,0.108371311,1.000000131,0.108605171
1.642976149,1.002398208,0.120001021,1.002149992,0.108374570,1.000000455,0.108608444
1.643075654,1.002398644,0.120004626,1.002150380,0.108377829,1.000000779,0.108611717
1.643175159,1.002399080,0.120008231,1.002150768,0.108381088,1.000001103,0.108614990
1.643274664,1.002399515,0.120011836,1.002151156,0.108384347,1.000001427,0.108618263
1.643374169,1.002399951,0.120015440,1.002151544,0.108387605,1.000001751,0.108621536
1.643473674,1.002400387,0.120019044,1.002151933,0.108390864,1.000002075,0.108624808
1.643573179,1.002400822,0.120022649,1.002152321,0.108394122,1.000002399,0.108628081
1.643672684,1.002401258,0.120026253,1.002152709,0.108397381,1.000002723,0.108631353
1.643772189,1.002401694,0.120029857,1.002153097,0.108400639,1.000003047,0.108634625
1.643871694,1.002402130,0.120033461,1.002153486,0.108403897,1.000003371,0.108637898
1.643971199,1.002402565,0.120037064,1.002153874,0.108407155,1.000003695,0.108641170
1.644070704,1.002403001,0.120040668,1.002154262,0.108410413,1.000004019,0.108644442
1.644170209,1.002403437,0.120044272,1.002154650,0.108413671,1.000004343,0.108647713
1.644269713,1.002403872,0.120047875,1.002155038,0.108416929,1.000004667,0.108650985
1.644369218,1.002404308,0.120051479,1.002155427,0.108420187,1.000004991,0.108654257
1.644468723,1.002404744,0.120055082,1.002155815,0.108423444,1.000005315,0.108657528
1.644568228,1.002405180,0.120058685,1.002156203,0.108426702,1.000005639,0.108660800
1.644667733,1.002405615,0.120062288,1.002156591,0.108429959,1.000005963,0.108664071
1.644767238,1.002406051,0.120065891,1.002156979,0.108433216,1.000006287,0.108667343
1.644866743,1.002406487,0.120069494,1.002157368,0.108436473,1.000006611,0.108670614
1.644966248,1.002406922,0.120073096,1.002157756,0.108439730,1.000006935,0.108673885
1.645065753,1.002407358,0.120076699,1.002158144,0.108442987,1.000007259,0.108677156
1.645165258,1.002407794,0.120080301,1.002158532,0.108446244,1.000007583,0.108680427
1.645264763,1.002408230,0.120083904,1.002158920,0.108449501,1.000007907,0.108683697
1.645364268,1.002408665,0.120087506,1.002159308,0.108452758,1.000008231,0.108686968
1.645463773,1.002409101,0.120091108,1.002159697,0.108456014,1.000008555,0.108690239
1.645563278,1.002409537,0.120094710,1.002160085,0.108459271,1.000008879,0.108693509
1.645662783,1.002409972,0.120098312,1.002160473,0.108462527,1.000009203,0.108696779
1.645762288,1.002410408,0.120101914,1.002160861,0.108465783,1.000009527,0.108700050
1.645861793,1.002410844,0.120105515,1.002161249,0.108469039,1.000009851,0.108703320
1.645961298,1.002411280,0.120109117,1.002161638,0.108472296,1.000010175,0.108706590
1.646060803,1.002411715,0.120112718,1.002162026,0.108475551,1.000010500,0.108709860
1.646160308,1.002412151,0.120116319,1.002162414,0.108478807,1.000010824,0.108713130
1.646259813,1.002412587,0.120119921,1.002162802,0.108482063,1.000011148,0.108716399
1.646359318,1.002413022,0.120123522,1.002163190,0.108485319,1.000011472,0.108719669
1.646458823,1.002413458,0.120127123,1.002163579,0.108488574,1.000011796,0.108722939
1.646558328,1.002413894,0.120130724,1.002163967,0.108491830,1.000012120,0.108726208
1.646657833,1.002414330,0.120134324,1.002164355,0.108495085,1.000012444,0.108729477
1.646757338,1.002414765,0.120137925,1.002164743,0.108498340,1.000012768,0.108732747
1.646856843,1.002415201,0.120141526,1.002165131,0.108501595,1.000013092,0.108736016
1.646956348,1.002415637,0.120145126,1.002165519,0.108504851,1.000013416,0.108739285
1.647055853,1.002416072,0.120148726,1.002165908,0.108508105,1.000013740,0.108742554
1.647155358,1.002416508,0.120152327,1.002166296,0.108511360,1.000014064,0.108745823
1.647254863,1.002416944,0.120155927,1.002166684,0.108514615,1.000014388,0.108749091
1.647354368,1.002417380,0.120159527,1.002167072,0.108517870,1.000014712,0.108752360
1.647453873,1.002417815,0.120163126,1.002167460,0.108521124,1.000015036,0.108755628
1.647553378,1.002418251,0.120166726,1.002167848,0.108524379,1.000015360,0.108758897
1.647652883,1.002418687,0.120170326,1.002168237,0.108527633,1.000015684,0.108762165
1.647752388,1.002419122,0.120173925,1.002168625,0.108530887,1.000016008,0.108765433
1.647851893,1.002419558,0.120177525,1.002169013,0.108534141,1.000016332,0.108768702
1.647951398,1.002419994,0.120181124,1.002169401,0.108537395,1.000016657,0.108771970
1.648050903,1.002420429,0.120184723,1.002169789,0.108540649,1.000016981,0.108775238
1.648150408,1.002420865,0.120188322,1.002170177,0.108543903,1.000017305,0.108778505
1.648249912,1.002421301,0.120191921,1.002170565,0.108547157,1.000017629,0.108781773
1.648349417,1.002421737,0.120195520,1.002170954,0.108550411,1.000017953,0.108785041
1.648448922,1.002422172,0.120199119,1.002171342,0.108553664,1.000018277,0.108788308
1.648548427,1.002422608,0.120202718,1.002171730,0.108556917,1.000018601,0.108791576
1.648647932,1.002423044,0.120206316,1.002172118,0.108560171,1.000018925,0.108794843
1.648747437,1.002423479,0.120209915,1.002172506,0.108563424,1.000019249,0.108798110
1.648846942,1.002423915,0.120213513,1.002172894,0.108566677,1.000019573,0.108801377
1.648946447,1.002424351,0.120217111,1.002173283,0.108569930,1.000019897,0.108804644
1.649045952,1.002424787,0.120220709,1.002173671,0.108573183,1.000020221,0.108807911
1.649145457,1.002425222,0.120224307,1.002174059,0.108576436,1.000020545,0.108811178
1.649244962,1.002425658,0.120227905,1.002174447,0.108579689,1.000020869,0.108814445
1.649344467,1.002426094,0.120231503,1.002174835,0.108582941,1.000021193,0.108817711
1.649443972,1.002426529,0.120235100,1.002175223,0.108586194,1.000021518,0.108820978
1.649543477,1.002426965,0.120238698,1.002175611,0.108589446,1.000021842,0.108824244
1.649642982,1.002427401,0.120242295,1.002176000,0.108592698,1.000022166,0.108827511
1.649742487,1.002427836,0.120245893,1.002176388,0.108595951,1.000022490,0.108830777
1.649841992,1.002428272,0.120249490,1.002176776,0.108599203,1.000022814,0.108834043
1.649941497,1.002428708,0.120253087,1.002177164,0.108602455,1.000023138,0.108837309
1.650041002,1.002429144,0.120256684,1.002177552,0.108605707,1.000023462,0.108840575
1.650140507,1.002429579,0.120260281,1.002177940,0.108608959,1.000023786,0.108843841
1.650240012,1.002430015,0.120263877,1.002178328,0.108612210,1.000024110,0.108847106
1.650339517,1.002430451,0.120267474,1.002178717,0.108615462,1.000024434,0.108850372
1.650439022,1.002430886,0.120271070,1.002179105,0.108618713,1.000024758,0.108853638
1.650538527,1.002431322,0.120274667,1.002179493,0.108621965,1.000025082,0.108856903
1.650638032,1.002431758,0.120278263,1.002179881,0.108625216,1.000025406,0.108860168
1.650737537,1.002432194,0.120281859,1.002180269,0.108628467,1.000025731,0.108863433
1.650837042,1.002432629,0.120285455,1.002180657,0.108631718,1.000026055,0.108866699
1.650936547,1.002433065,0.120289051,1.002181045,0.108634969,1.000026379,0.108869964
1.651036052,1.002433501,0.120292647,1.002181433,0.108638220,1.000026703,0.108873228
1.651135557,1.002433936,0.120296243,1.002181822,0.108641471,1.000027027,0.108876493
1.651235062,1.002434372,0.120299838,1.002182210,0.108644722,1.000027351,0.108879758
1.651334567,1.002434808,0.120303434,1.002182598,0.108647972,1.000027675,0.108883023
1.651434072,1.002435243,0.120307029,1.002182986,0.108651223,1.000027999,0.108886287
1.651533577,1.002435679,0.120310625,1.002183374,0.108654473,1.000028323,0.108889551
1.651633082,1.002436115,0.120314220,1.002183762,0.108657724,1.000028647,0.108892816
1.651732587,1.002436551,0.120317815,1.002184150,0.108660974,1.000028971,0.108896080
1.651832092,1.002436986,0.120321410,1.002184538,0.108664224,1.000029296,0.108899344
1.651931597,1.002437422,0.120325005,1.002184926,0.108667474,1.000029620,0.108902608
1.652031102,1.002437858,0.120328599,1.002185315,0.108670724,1.000029944,0.108905872
1.652130607,1.002438293,0.120332194,1.002185703,0.108673974,1.000030268,0.108909136
1.652230112,1.002438729,0.120335789,1.002186091,0.108677223,1.000030592,0.108912399
1.652329616,1.002439165,0.120339383,1.002186479,0.108680473,1.000030916,0.108915663
1.652429121,1.002439600,0.120342977,1.002186867,0.108683722,1.000031240,0.108918927
1.652528626,1.002440036,0.120346571,1.002187255,0.108686972,1.000031564,0.108922190
1.652628131,1.002440472,0.120350165,1.002187643,0.108690221,1.000031888,0.108925453
1.652727636,1.002440908,0.120353759,1.002188031,0.108693470,1.000032212,0.108928716
1.652827141,1.002441343,0.120357353,1.002188419,0.108696719,1.000032536,0.108931980
1.652926646,1.002441779,0.120360947,1.002188808,0.108699968,1.000032861,0.108935243
1.653026151,1.002442215,0.120364540,1.002189196,0.108703217,1.000033185,0.108938505
1.653125656,1.002442650,0.120368134,1.002189584,0.108706466,1.000033509,0.108941768
1.653225161,1.002443086,0.120371727,1.002189972,0.108709715,1.000033833,0.108945031
1.653324666,1.002443522,0.120375321,1.002190360,0.108712963,1.000034157,0.108948293
1.653424171,1.002443957,0.120378914,1.002190748,0.108716212,1.000034481,0.108951556
1.653523676,1.002444393,0.120382507,1.002191136,0.108719460,1.000034805,0.108954818
1.653623181,1.002444829,0.120386100,1.002191524,0.108722709,1.000035129,0.108958081
1.653722686,1.002445265,0.120389693,1.002191912,0.108725957,1.000035453,0.108961343
1.653822191,1.002445700,0.120393285,1.002192300,0.108729205,1.000035778,0.108964605
1.653921696,1.002446136,0.120396878,1.002192689,0.108732453,1.000036102,0.108967867
1.654021201,1.002446572,0.120400470,1.002193077,0.108735701,1.000036426,0.108971129
1.654120706,1.002447007,0.120404063,1.002193465,0.108738949,1.000036750,0.108974391
1.654220211,1.002447443,0.120407655,1.002193853,0.108742196,1.000037074,0.108977652
1.654319716,1.002447879,0.120411247,1.002194241,0.108745444,1.000037398,0.108980914
1.654419221,1.002448314,0.120414839,1.002194629,0.108748691,1.000037722,0.108984175
1.654518726,1.002448750,0.120418431,1.002195017,0.108751939,1.000038046,0.108987437
1.654618231,1.002449186,0.120422023,1.002195405,0.108755186,1.000038370,0.108990698
1.654717736,1.002449622,0.120425615,1.002195793,0.108758433,1.000038695,0.108993959
1.654817241,1.002450057,0.120429206,1.002196181,0.108761680,1.000039019,0.108997220
1.654916746,1.002450493,0.120432798,1.002196569,0.108764927,1.000039343,0.109000481
1.655016251,1.002450929,0.120436389,1.002196957,0.108768174,1.000039667,0.109003742
1.655115756,1.002451364,0.120439981,1.002197346,0.108771421,1.000039991,0.109007003
1.655215261,1.002451800,0.120443572,1.002197734,0.108774668,1.000040315,0.109010264
1.655314766,1.002452236,0.120447163,1.002198122,0.108777914,1.000040639,0.109013524
1.655414271,1.002452671,0.120450754,1.002198510,0.108781161,1.000040963,0.109016785
