K,rho1,ang1,rho2,ang2,rho3,ang3
162.420890525,1.401720493,0.781313870,1.400039331,0.775764283,1.393966179,0.780046888
162.430400494,1.401740843,0.781328508,1.400059519,0.775778856,1.393986276,0.780061588
162.439910463,1.401761194,0.781343144,1.400079707,0.775793427,1.394006374,0.780076287
162.449420432,1.401781544,0.781357780,1.400099895,0.775807998,1.394026471,0.780090985
162.458930401,1.401801894,0.781372414,1.400120082,0.775822568,1.394046568,0.780105683
162.468440370,1.401822244,0.781387048,1.400140269,0.775837138,1.394066665,0.780120379
162.477950339,1.401842593,0.781401681,1.400160455,0.775851706,1.394086762,0.780135075
162.487460308,1.401862943,0.781416313,1.400180642,0.775866274,1.394106858,0.780149769
162.496970277,1.401883291,0.781430945,1.400200828,0.775880840,1.394126954,0.780164463
162.506480246,1.401903640,0.781445575,1.400221014,0.775895406,1.394147049,0.780179156
162.515990215,1.401923988,0.781460205,1.400241199,0.775909971,1.394167145,0.780193849
162.525500184,1.401944336,0.781474833,1.400261384,0.775924535,1.394187240,0.780208540
162.535010153,1.401964684,0.781489461,1.400281569,0.775939099,1.394207335,0.780223231
162.544520122,1.401985031,0.781504088,1.400301754,0.775953661,1.394227429,0.780237920
162.554030091,1.402005378,0.781518715,1.400321938,0.775968223,1.394247523,0.780252609
162.563540060,1.402025725,0.781533340,1.400342122,0.775982784,1.394267617,0.780267297
162.573050029,1.402046071,0.781547964,1.400362306,0.775997344,1.394287711,0.780281984
162.582559997,1.402066418,0.781562588,1.400382489,0.776011903,1.394307804,0.780296670
162.592069966,1.402086764,0.781577211,1.400402673,0.776026461,1.394327897,0.780311356
162.601579935,1.402107109,0.781591833,1.400422855,0.776041018,1.394347990,0.780326040
162.611089904,1.402127454,0.781606454,1.400443038,0.776055575,1.394368082,0.780340724
162.620599873,1.402147799,0.781621074,1.400463220,0.776070131,1.394388175,0.780355407
162.630109842,1.402168144,0.781635693,1.400483402,0.776084686,1.394408266,0.780370089
162.639619811,1.402188489,0.781650312,1.400503584,0.776099240,1.394428358,0.780384770
162.649129780,1.402208833,0.781664930,1.400523765,0.776113793,1.394448449,0.780399450
162.658639749,1.402229176,0.781679546,1.400543946,0.776128345,1.394468540,0.780414129
162.668149718,1.402249520,0.781694162,1.400564127,0.776142897,1.394488631,0.780428808
162.677659687,1.402269863,0.781708778,1.400584308,0.776157447,1.394508722,0.780443486
162.687169656,1.402290206,0.781723392,1.400604488,0.776171997,1.394528812,0.780458163
162.696679625,1.402310549,0.781738005,1.400624668,0.776186546,1.394548902,0.780472839
162.706189594,1.402330891,0.781752618,1.400644847,0.776201094,1.394568991,0.780487514
162.715699563,1.402351233,0.781767229,1.400665027,0.776215641,1.394589081,0.780502188
162.725209532,1.402371575,0.781781840,1.400685206,0.776230188,1.394609170,0.780516861
162.734719501,1.402391916,0.781796450,1.400705385,0.776244734,1.394629258,0.780531534
162.744229470,1.402412257,0.781811059,1.400725563,0.776259278,1.394649347,0.780546206
162.753739439,1.402432598,0.781825668,1.400745741,0.776273822,1.394669435,0.780560877
162.763249408,1.402452939,0.781840275,1.400765919,0.776288365,1.394689523,0.780575547
162.772759377,1.402473279,0.781854882,1.400786097,0.776302907,1.394709610,0.780590216
162.782269346,1.402493619,0.781869488,1.400806274,0.776317449,1.394729698,0.780604884
162.791779315,1.402513959,0.781884093,1.400826451,0.776331989,1.394749785,0.780619552
162.801289284,1.402534298,0.781898697,1.400846628,0.776346529,1.394769871,0.780634218
162.810799253,1.402554637,0.781913300,1.400866804,0.776361068,1.394789958,0.780648884
162.820309222,1.402574976,0.781927902,1.400886980,0.776375606,1.394810044,0.780663549
162.829819191,1.402595315,0.781942504,1.400907156,0.776390143,1.394830130,0.780678213
162.839329160,1.402615653,0.781957104,1.400927331,0.776404679,1.394850215,0.780692877
162.848839129,1.402635991,0.781971704,1.400947507,0.776419215,1.394870301,0.780707539
162.858349098,1.402656328,0.781986303,1.400967682,0.776433749,1.394890386,0.780722200
162.867859067,1.402676666,0.782000901,1.400987856,0.776448283,1.394910470,0.780736861
162.877369036,1.402697003,0.782015498,1.401008031,0.776462816,1.394930555,0.780751521
162.886879005,1.402717339,0.782030095,1.401028205,0.776477348,1.394950639,0.780766180
162.896388974,1.402737676,0.782044690,1.401048378,0.776491879,1.394970723,0.780780838
162.905898943,1.402758012,0.782059285,1.401068552,0.776506410,1.394990807,0.780795495
162.915408912,1.402778348,0.782073879,1.401088725,0.776520939,1.395010890,0.780810152
162.924918881,1.402798683,0.782088472,1.401108898,0.776535468,1.395030973,0.780824807
162.934428850,1.402819019,0.782103064,1.401129070,0.776549996,1.395051056,0.780839462
162.943938819,1.402839354,0.782117655,1.401149243,0.776564523,1.395071138,0.780854116
162.953448788,1.402859688,0.782132246,1.401169415,0.776579049,1.395091220,0.780868769
162.962958757,1.402880023,0.782146836,1.401189587,0.776593575,1.395111302,0.780883421
162.972468726,1.402900357,0.782161424,1.401209758,0.776608099,1.395131384,0.780898073
162.981978695,1.402920691,0.782176012,1.401229929,0.776622623,1.395151465,0.780912723
162.991488664,1.402941024,0.782190599,1.401250100,0.776637146,1.395171546,0.780927373
163.000998633,1.402961357,0.782205186,1.401270270,0.776651668,1.395191626,0.780942022
163.010508602,1.402981690,0.782219771,1.401290441,0.776666189,1.395211707,0.780956670
163.020018571,1.403002023,0.782234355,1.401310611,0.776680709,1.395231787,0.780971317
163.029528540,1.403022355,0.782248939,1.401330780,0.776695228,1.395251867,0.780985963
163.039038509,1.403042687,0.782263522,1.401350950,0.776709747,1.395271946,0.781000608
163.048548478,1.403063019,0.782278104,1.401371119,0.776724265,1.395292026,0.781015253
163.058058447,1.403083350,0.782292685,1.401391288,0.776738782,1.395312105,0.781029896
163.067568416,1.403103681,0.782307265,1.401411456,0.776753298,1.395332183,0.781044539
163.077078385,1.403124012,0.782321845,1.401431624,0.776767813,1.395352262,0.781059181
163.086588354,1.403144343,0.782336423,1.401451792,0.776782328,1.395372340,0.781073823
163.096098323,1.403164673,0.782351001,1.401471960,0.776796841,1.395392418,0.781088463
163.105608292,1.403185003,0.782365578,1.401492127,0.776811354,1.395412495,0.781103102
163.115118261,1.403205333,0.782380154,1.401512294,0.776825866,1.395432573,0.781117741
163.124628230,1.403225662,0.782394729,1.401532461,0.776840377,1.395452650,0.781132379
163.134138199,1.403245991,0.782409304,1.401552627,0.776854887,1.395472726,0.781147016
163.143648168,1.403266320,0.782423877,1.401572793,0.776869396,1.395492803,0.781161652
163.153158137,1.403286648,0.782438450,1.401592959,0.776883905,1.395512879,0.781176287
163.162668106,1.403306976,0.782453022,1.401613125,0.776898413,1.395532955,0.781190921
163.172178075,1.403327304,0.782467593,1.401633290,0.776912919,1.395553030,0.781205555
163.181688044,1.403347632,0.782482163,1.401653455,0.776927425,1.395573106,0.781220187
163.191198013,1.403367959,0.782496732,1.401673620,0.776941931,1.395593181,0.781234819
163.200707982,1.403388286,0.782511300,1.401693784,0.776956435,1.395613255,0.781249450
163.210217951,1.403408613,0.782525868,1.401713948,0.776970938,1.395633330,0.781264080
163.219727920,1.403428939,0.782540435,1.401734112,0.776985441,1.395653404,0.781278710
163.229237889,1.403449266,0.782555001,1.401754276,0.776999943,1.395673478,0.781293338
163.238747858,1.403469591,0.782569566,1.401774439,0.777014444,1.395693551,0.781307966
163.248257827,1.403489917,0.782584130,1.401794602,0.777028944,1.395713624,0.781322592
163.257767796,1.403510242,0.782598693,1.401814764,0.777043443,1.395733697,0.781337218
163.267277765,1.403530567,0.782613256,1.401834927,0.777057942,1.395753770,0.781351843
163.276787734,1.403550892,0.782627817,1.401855089,0.777072439,1.395773843,0.781366468
163.286297703,1.403571216,0.782642378,1.401875250,0.777086936,1.395793915,0.781381091
163.295807672,1.403591540,0.782656938,1.401895412,0.777101432,1.395813987,0.781395714
163.305317641,1.403611864,0.782671497,1.401915573,0.777115927,1.395834058,0.781410335
163.314827610,1.403632187,0.782686055,1.401935734,0.777130421,1.395854129,0.781424956
163.324337579,1.403652511,0.782700613,1.401955895,0.777144915,1.395874200,0.781439576
163.333847548,1.403672834,0.782715169,1.401976055,0.777159407,1.395894271,0.781454195
163.343357517,1.403693156,0.782729725,1.401996215,0.777173899,1.395914341,0.781468813
163.352867486,1.403713478,0.782744280,1.402016375,0.777188390,1.395934412,0.781483431
163.362377455,1.403733800,0.782758834,1.402036534,0.777202880,1.395954481,0.781498047
163.371887424,1.403754122,0.782773387,1.402056693,0.777217369,1.395974551,0.781512663
163.381397393,1.403774444,0.782787940,1.402076852,0.777231858,1.395994620,0.781527278
163.390907362,1.403794765,0.782802491,1.402097010,0.777246345,1.396014689,0.781541892
163.400417331,1.403815086,0.782817042,1.402117169,0.777260832,1.396034758,0.781556505
163.409927300,1.403835406,0.782831592,1.402137327,0.777275318,1.396054826,0.781571118
163.419437269,1.403855726,0.782846141,1.402157484,0.777289803,1.396074894,0.781585729
163.428947238,1.403876046,0.782860689,1.402177642,0.777304287,1.396094962,0.781600340
163.438457207,1.403896366,0.782875236,1.402197799,0.777318770,1.396115030,0.781614950
163.447967176,1.403916685,0.782889783,1.402217956,0.777333253,1.396135097,0.781629559
163.457477145,1.403937004,0.782904328,1.402238112,0.777347735,1.396155164,0.781644167
163.466987114,1.403957323,0.782918873,1.402258268,0.777362215,1.396175231,0.781658774
163.476497083,1.403977642,0.782933417,1.402278424,0.777376695,1.396195297,0.781673381
163.486007052,1.403997960,0.782947960,1.402298580,0.777391175,1.396215363,0.781687986
163.495517021,1.404018278,0.782962502,1.402318735,0.777405653,1.396235429,0.781702591
163.505026990,1.404038595,0.782977044,1.402338890,0.777420130,1.396255495,0.781717195
163.514536959,1.404058913,0.782991584,1.402359045,0.777434607,1.396275560,0.781731798
163.524046928,1.404079230,0.783006124,1.402379199,0.777449083,1.396295625,0.781746400
163.533556897,1.404099546,0.783020663,1.402399354,0.777463558,1.396315690,0.781761002
163.543066866,1.404119863,0.783035201,1.402419507,0.777478032,1.396335754,0.781775602
163.552576835,1.404140179,0.783049738,1.402439661,0.777492505,1.396355818,0.781790202
163.562086804,1.404160495,0.783064274,1.402459814,0.777506978,1.396375882,0.781804801
163.571596773,1.404180810,0.783078810,1.402479967,0.777521449,1.396395945,0.781819399
163.581106742,1.404201125,0.783093344,1.402500120,0.777535920,1.396416009,0.781833996
163.590616711,1.404221440,0.783107878,1.402520272,0.777550390,1.396436072,0.781848592
163.600126680,1.404241755,0.783122411,1.402540424,0.777564859,1.396456134,0.781863188
163.609636649,1.404262069,0.783136943,1.402560576,0.777579328,1.396476197,0.781877782
163.619146618,1.404282383,0.783151474,1.402580728,0.777593795,1.396496259,0.781892376
163.628656587,1.404302697,0.783166005,1.402600879,0.777608262,1.396516321,0.781906969
163.638166556,1.404323011,0.783180534,1.402621030,0.777622727,1.396536382,0.781921561
163.647676525,1.404343324,0.783195063,1.402641181,0.777637192,1.396556444,0.781936152
163.657186494,1.404363637,0.783209591,1.402661331,0.777651656,1.396576504,0.781950743
163.666696463,1.404383949,0.783224118,1.402681481,0.777666120,1.396596565,0.781965332
163.676206432,1.404404262,0.783238644,1.402701631,0.777680582,1.396616626,0.781979921
163.685716401,1.404424574,0.783253170,1.402721780,0.777695044,1.396636686,0.781994509
163.695226370,1.404444885,0.783267694,1.402741929,0.777709505,1.396656746,0.782009096
163.704736339,1.404465197,0.783282218,1.402762078,0.777723964,1.396676805,0.782023682
163.714246308,1.404485508,0.783296741,1.402782227,0.777738424,1.396696864,0.782038268
163.723756277,1.404505819,0.783311263,1.402802375,0.777752882,1.396716923,0.782052852
163.733266246,1.404526129,0.783325784,1.402822523,0.777767339,1.396736982,0.782067436
163.742776215,1.404546440,0.783340304,1.402842671,0.777781796,1.396757040,0.782082019
163.752286184,1.404566750,0.783354824,1.402862818,0.777796252,1.396777099,0.782096601
163.761796153,1.404587059,0.783369342,1.402882966,0.777810707,1.396797156,0.782111182
163.771306122,1.404607369,0.783383860,1.402903112,0.777825161,1.396817214,0.782125762
163.780816091,1.404627678,0.783398377,1.402923259,0.777839614,1.396837271,0.782140342
163.790326060,1.404647986,0.783412893,1.402943405,0.777854066,1.396857328,0.782154920
163.799836029,1.404668295,0.783427408,1.402963551,0.777868518,1.396877385,0.782169498
163.809345998,1.404688603,0.783441923,1.402983697,0.777882969,1.396897441,0.782184075
163.818855967,1.404708911,0.783456436,1.403003842,0.777897419,1.396917497,0.782198651
163.828365936,1.404729219,0.783470949,1.403023987,0.777911868,1.396937553,0.782213226
163.837875905,1.404749526,0.783485461,1.403044132,0.777926316,1.396957609,0.782227801
163.847385874,1.404769833,0.783499972,1.403064277,0.777940763,1.396977664,0.782242374
163.856895843,1.404790140,0.783514482,1.403084421,0.777955210,1.396997719,0.782256947
163.866405812,1.404810446,0.783528992,1.403104565,0.777969656,1.397017774,0.782271519
163.875915781,1.404830752,0.783543500,1.403124709,0.777984100,1.397037828,0.782286090
163.885425750,1.404851058,0.783558008,1.403144852,0.777998545,1.397057882,0.782300660
163.894935719,1.404871364,0.783572515,1.403164995,0.778012988,1.397077936,0.782315229
163.904445688,1.404891669,0.783587021,1.403185138,0.778027430,1.397097990,0.782329798
163.913955657,1.404911974,0.783601526,1.403205280,0.778041872,1.397118043,0.782344366
163.923465626,1.404932279,0.783616030,1.403225422,0.778056312,1.397138096,0.782358932
163.932975595,1.404952583,0.783630534,1.403245564,0.778070752,1.397158149,0.782373498
163.942485564,1.404972887,0.783645036,1.403265706,0.778085191,1.397178201,0.782388064
163.951995533,1.404993191,0.783659538,1.403285847,0.778099630,1.397198253,0.782402628
163.961505502,1.405013494,0.783674039,1.403305988,0.778114067,1.397218305,0.782417191
163.971015471,1.405033798,0.783688539,1.403326129,0.778128504,1.397238357,0.782431754
163.980525440,1.405054100,0.783703039,1.403346269,0.778142939,1.397258408,0.782446316
163.990035409,1.405074403,0.783717537,1.403366410,0.778157374,1.397278459,0.782460877
163.999545378,1.405094705,0.783732035,1.403386549,0.778171808,1.397298509,0.782475437
164.009055347,1.405115007,0.783746532,1.403406689,0.778186242,1.397318560,0.782489996
164.018565316,1.405135309,0.783761027,1.403426828,0.778200674,1.397338610,0.782504555
164.028075285,1.405155611,0.783775523,1.403446967,0.778215106,1.397358660,0.782519112
164.037585254,1.405175912,0.783790017,1.403467106,0.778229536,1.397378709,0.782533669
164.047095223,1.405196213,0.783804510,1.403487244,0.778243966,1.397398759,0.782548225
164.056605192,1.405216513,0.783819003,1.403507382,0.778258395,1.397418808,0.782562780
164.066115161,1.405236813,0.783833495,1.403527520,0.778272824,1.397438856,0.782577334
164.075625130,1.405257113,0.783847986,1.403547658,0.778287251,1.397458905,0.782591888
164.085135099,1.405277413,0.783862476,1.403567795,0.778301678,1.397478953,0.782606440
164.094645068,1.405297712,0.783876965,1.403587932,0.778316103,1.397499001,0.782620992
164.104155037,1.405318012,0.783891453,1.403608069,0.778330528,1.397519048,0.782635543
164.113665006,1.405338310,0.783905941,1.403628205,0.778344952,1.397539096,0.782650093
164.123174975,1.405358609,0.783920428,1.403648341,0.778359376,1.397559143,0.782664642
164.132684944,1.405378907,0.783934913,1.403668477,0.778373798,1.397579189,0.782679190
164.142194913,1.405399205,0.783949398,1.403688612,0.778388220,1.397599236,0.782693738
164.151704882,1.405419503,0.783963883,1.403708747,0.778402640,1.397619282,0.782708285
164.161214851,1.405439800,0.783978366,1.403728882,0.778417060,1.397639328,0.782722831
164.170724820,1.405460097,0.783992849,1.403749017,0.778431479,1.397659373,0.782737376
164.180234789,1.405480394,0.784007330,1.403769151,0.778445898,1.397679419,0.782751920
164.189744758,1.405500690,0.784021811,1.403789285,0.778460315,1.397699464,0.782766463
164.199254727,1.405520986,0.784036291,1.403809419,0.778474732,1.397719508,0.782781006
164.208764696,1.405541282,0.784050770,1.403829552,0.778489147,1.397739553,0.782795547
164.218274665,1.405561578,0.784065249,1.403849686,0.778503562,1.397759597,0.782810088
164.227784634,1.405581873,0.784079726,1.403869818,0.778517977,1.397779641,0.782824628
164.237294603,1.405602168,0.784094203,1.403889951,0.778532390,1.397799684,0.782839167
