K,rho1,ang1,rho2,ang2,rho3,ang3
10.117586264,1.139734204,0.513934407,1.093273054,0.412777223,1.076901625,0.419444676
10.119553259,1.139760984,0.513976026,1.093290958,0.412812632,1.076918198,0.419481169
10.121520253,1.139787763,0.514017639,1.093308861,0.412848036,1.076934771,0.419517658
10.123487248,1.139814542,0.514059245,1.093326764,0.412883435,1.076951343,0.419554142
10.125454242,1.139841320,0.514100846,1.093344666,0.412918830,1.076967915,0.419590621
10.127421237,1.139868098,0.514142440,1.093362568,0.412954221,1.076984487,0.419627096
10.129388231,1.139894874,0.514184029,1.093380470,0.412989607,1.077001059,0.419663565
10.131355226,1.139921650,0.514225612,1.093398371,0.413024988,1.077017631,0.419700031
10.133322220,1.139948426,0.514267188,1.093416272,0.413060364,1.077034203,0.419736491
10.135289215,1.139975201,0.514308759,1.093434173,0.413095736,1.077050774,0.419772947
10.137256209,1.140001975,0.514350324,1.093452073,0.413131104,1.077067345,0.419809398
10.139223204,1.140028749,0.514391883,1.093469973,0.413166467,1.077083916,0.419845845
10.141190198,1.140055522,0.514433435,1.093487872,0.413201825,1.077100487,0.419882287
10.143157193,1.140082294,0.514474982,1.093505771,0.413237179,1.077117058,0.419918724
10.145124187,1.140109066,0.514516523,1.093523670,0.413272528,1.077133628,0.419955157
10.147091182,1.140135837,0.514558058,1.093541568,0.413307872,1.077150198,0.419991585
10.149058176,1.140162607,0.514599586,1.093559466,0.413343212,1.077166768,0.420028008
10.151025171,1.140189377,0.514641109,1.093577364,0.413378547,1.077183338,0.420064427
10.152992165,1.140216146,0.514682626,1.093595261,0.413413878,1.077199908,0.420100841
10.154959160,1.140242915,0.514724137,1.093613158,0.413449204,1.077216478,0.420137250
10.156926154,1.140269683,0.514765642,1.093631054,0.413484526,1.077233047,0.420173655
10.158893149,1.140296450,0.514807141,1.093648951,0.413519843,1.077249616,0.420210055
10.160860143,1.140323217,0.514848634,1.093666846,0.413555155,1.077266185,0.420246450
10.162827138,1.140349983,0.514890121,1.093684742,0.413590463,1.077282754,0.420282841
10.164794132,1.140376748,0.514931602,1.093702637,0.413625766,1.077299323,0.420319227
10.166761127,1.140403513,0.514973077,1.093720531,0.413661065,1.077315891,0.420355608
10.168728121,1.140430277,0.515014546,1.093738426,0.413696359,1.077332460,0.420391985
10.170695116,1.140457041,0.515056009,1.093756320,0.413731649,1.077349028,0.420428358
10.172662110,1.140483804,0.515097467,1.093774213,0.413766934,1.077365596,0.420464725
10.174629105,1.140510566,0.515138918,1.093792106,0.413802214,1.077382164,0.420501088
10.176596099,1.140537328,0.515180363,1.093809999,0.413837490,1.077398731,0.420537446
10.178563094,1.140564089,0.515221803,1.093827892,0.413872762,1.077415299,0.420573800
10.180530088,1.140590849,0.515263236,1.093845784,0.413908028,1.077431866,0.420610149
10.182497083,1.140617609,0.515304663,1.093863676,0.413943290,1.077448433,0.420646493
10.184464077,1.140644368,0.515346085,1.093881567,0.413978548,1.077465000,0.420682833
10.186431072,1.140671127,0.515387501,1.093899458,0.414013801,1.077481567,0.420719168
10.188398066,1.140697885,0.515428910,1.093917348,0.414049050,1.077498133,0.420755499
10.190365061,1.140724642,0.515470314,1.093935239,0.414084294,1.077514700,0.420791825
10.192332055,1.140751399,0.515511712,1.093953129,0.414119533,1.077531266,0.420828146
10.194299050,1.140778155,0.515553103,1.093971018,0.414154768,1.077547832,0.420864463
10.196266044,1.140804910,0.515594489,1.093988907,0.414189998,1.077564398,0.420900775
10.198233039,1.140831665,0.515635869,1.094006796,0.414225224,1.077580963,0.420937082
10.200200033,1.140858419,0.515677243,1.094024684,0.414260445,1.077597529,0.420973385
10.202167028,1.140885172,0.515718611,1.094042572,0.414295662,1.077614094,0.421009683
10.204134022,1.140911925,0.515759974,1.094060460,0.414330874,1.077630659,0.421045977
10.206101017,1.140938678,0.515801330,1.094078347,0.414366081,1.077647224,0.421082266
10.208068011,1.140965429,0.515842680,1.094096234,0.414401284,1.077663789,0.421118550
10.210035006,1.140992180,0.515884025,1.094114121,0.414436483,1.077680354,0.421154830
10.212002000,1.141018931,0.515925363,1.094132007,0.414471677,1.077696918,0.421191105
10.213968995,1.141045680,0.515966696,1.094149893,0.414506866,1.077713482,0.421227375
10.215935989,1.141072429,0.516008022,1.094167778,0.414542051,1.077730046,0.421263641
10.217902984,1.141099178,0.516049343,1.094185663,0.414577231,1.077746610,0.421299903
10.219869978,1.141125926,0.516090658,1.094203548,0.414612407,1.077763174,0.421336159
10.221836973,1.141152673,0.516131967,1.094221432,0.414647578,1.077779738,0.421372411
10.223803967,1.141179420,0.516173270,1.094239316,0.414682745,1.077796301,0.421408659
10.225770962,1.141206166,0.516214567,1.094257200,0.414717907,1.077812864,0.421444902
10.227737956,1.141232911,0.516255858,1.094275083,0.414753065,1.077829427,0.421481140
10.229704951,1.141259656,0.516297143,1.094292966,0.414788218,1.077845990,0.421517374
10.231671945,1.141286400,0.516338422,1.094310849,0.414823366,1.077862553,0.421553603
10.233638940,1.141313143,0.516379696,1.094328731,0.414858510,1.077879115,0.421589827
10.235605934,1.141339886,0.516420963,1.094346613,0.414893650,1.077895677,0.421626047
10.237572929,1.141366628,0.516462225,1.094364494,0.414928785,1.077912239,0.421662262
10.239539923,1.141393370,0.516503481,1.094382375,0.414963915,1.077928801,0.421698473
10.241506918,1.141420111,0.516544731,1.094400256,0.414999041,1.077945363,0.421734679
10.243473912,1.141446851,0.516585975,1.094418136,0.415034163,1.077961925,0.421770881
10.245440907,1.141473591,0.516627213,1.094436016,0.415069280,1.077978486,0.421807078
10.247407901,1.141500330,0.516668445,1.094453896,0.415104392,1.077995047,0.421843270
10.249374896,1.141527069,0.516709671,1.094471775,0.415139500,1.078011608,0.421879458
10.251341890,1.141553807,0.516750892,1.094489654,0.415174603,1.078028169,0.421915641
10.253308885,1.141580544,0.516792106,1.094507532,0.415209702,1.078044730,0.421951820
10.255275879,1.141607280,0.516833315,1.094525410,0.415244796,1.078061290,0.421987994
10.257242874,1.141634016,0.516874517,1.094543288,0.415279886,1.078077851,0.422024163
10.259209868,1.141660752,0.516915714,1.094561165,0.415314972,1.078094411,0.422060328
10.261176863,1.141687486,0.516956905,1.094579042,0.415350052,1.078110971,0.422096488
10.263143857,1.141714220,0.516998090,1.094596919,0.415385129,1.078127531,0.422132644
10.265110852,1.141740954,0.517039270,1.094614795,0.415420200,1.078144090,0.422168795
10.267077846,1.141767687,0.517080443,1.094632671,0.415455268,1.078160650,0.422204942
10.269044841,1.141794419,0.517121610,1.094650547,0.415490330,1.078177209,0.422241083
10.271011835,1.141821150,0.517162772,1.094668422,0.415525389,1.078193768,0.422277221
10.272978830,1.141847881,0.517203928,1.094686297,0.415560442,1.078210327,0.422313354
10.274945824,1.141874612,0.517245078,1.094704171,0.415595492,1.078226886,0.422349482
10.276912819,1.141901341,0.517286222,1.094722045,0.415630536,1.078243444,0.422385606
10.278879813,1.141928071,0.517327360,1.094739919,0.415665577,1.078260003,0.422421725
10.280846808,1.141954799,0.517368492,1.094757792,0.415700612,1.078276561,0.422457839
10.282813802,1.141981527,0.517409619,1.094775665,0.415735644,1.078293119,0.422493949
10.284780797,1.142008254,0.517450739,1.094793538,0.415770670,1.078309677,0.422530055
10.286747791,1.142034981,0.517491854,1.094811410,0.415805693,1.078326234,0.422566156
10.288714786,1.142061707,0.517532963,1.094829282,0.415840710,1.078342792,0.422602252
10.290681780,1.142088432,0.517574066,1.094847153,0.415875724,1.078359349,0.422638344
10.292648775,1.142115157,0.517615163,1.094865024,0.415910733,1.078375906,0.422674431
10.294615769,1.142141881,0.517656254,1.094882895,0.415945737,1.078392463,0.422710513
10.296582764,1.142168604,0.517697340,1.094900766,0.415980737,1.078409020,0.422746591
10.298549758,1.142195327,0.517738419,1.094918636,0.416015732,1.078425576,0.422782665
10.300516753,1.142222049,0.517779493,1.094936505,0.416050723,1.078442133,0.422818734
10.302483747,1.142248771,0.517820561,1.094954375,0.416085709,1.078458689,0.422854798
10.304450742,1.142275492,0.517861623,1.094972244,0.416120691,1.078475245,0.422890858
10.306417736,1.142302212,0.517902679,1.094990112,0.416155668,1.078491801,0.422926914
10.308384731,1.142328932,0.517943730,1.095007980,0.416190641,1.078508357,0.422962964
10.310351725,1.142355651,0.517984774,1.095025848,0.416225610,1.078524912,0.422999011
10.312318720,1.142382369,0.518025813,1.095043716,0.416260574,1.078541468,0.423035052
10.314285714,1.142409087,0.518066846,1.095061583,0.416295533,1.078558023,0.423071089
10.316252709,1.142435804,0.518107873,1.095079450,0.416330488,1.078574578,0.423107122
10.318219703,1.142462521,0.518148894,1.095097316,0.416365439,1.078591133,0.423143150
10.320186698,1.142489237,0.518189909,1.095115182,0.416400385,1.078607687,0.423179173
10.322153692,1.142515952,0.518230919,1.095133048,0.416435326,1.078624242,0.423215192
10.324120687,1.142542667,0.518271923,1.095150913,0.416470264,1.078640796,0.423251207
10.326087681,1.142569381,0.518312921,1.095168778,0.416505196,1.078657350,0.423287217
10.328054676,1.142596094,0.518353913,1.095186642,0.416540124,1.078673904,0.423323222
10.330021670,1.142622807,0.518394899,1.095204506,0.416575048,1.078690458,0.423359223
10.331988665,1.142649519,0.518435880,1.095222370,0.416609967,1.078707011,0.423395219
10.333955659,1.142676231,0.518476854,1.095240234,0.416644882,1.078723564,0.423431211
10.335922654,1.142702942,0.518517823,1.095258097,0.416679792,1.078740118,0.423467198
10.337889648,1.142729652,0.518558786,1.095275960,0.416714698,1.078756671,0.423503181
10.339856643,1.142756362,0.518599743,1.095293822,0.416749600,1.078773224,0.423539159
10.341823637,1.142783071,0.518640695,1.095311684,0.416784497,1.078789776,0.423575133
10.343790632,1.142809779,0.518681640,1.095329546,0.416819389,1.078806329,0.423611102
10.345757626,1.142836487,0.518722580,1.095347407,0.416854277,1.078822881,0.423647066
10.347724621,1.142863194,0.518763514,1.095365268,0.416889161,1.078839433,0.423683026
10.349691615,1.142889901,0.518804442,1.095383128,0.416924040,1.078855985,0.423718982
10.351658610,1.142916607,0.518845364,1.095400988,0.416958915,1.078872537,0.423754933
10.353625604,1.142943312,0.518886281,1.095418848,0.416993785,1.078889088,0.423790879
10.355592599,1.142970017,0.518927192,1.095436708,0.417028651,1.078905640,0.423826821
10.357559593,1.142996721,0.518968097,1.095454567,0.417063512,1.078922191,0.423862759
10.359526588,1.143023425,0.519008996,1.095472425,0.417098369,1.078938742,0.423898692
10.361493582,1.143050127,0.519049889,1.095490284,0.417133221,1.078955293,0.423934620
10.363460577,1.143076830,0.519090777,1.095508142,0.417168069,1.078971844,0.423970544
10.365427571,1.143103531,0.519131659,1.095525999,0.417202913,1.078988394,0.424006464
10.367394566,1.143130232,0.519172535,1.095543857,0.417237752,1.079004944,0.424042378
10.369361560,1.143156933,0.519213405,1.095561713,0.417272586,1.079021495,0.424078289
10.371328555,1.143183632,0.519254269,1.095579570,0.417307417,1.079038045,0.424114195
10.373295549,1.143210331,0.519295128,1.095597426,0.417342242,1.079054594,0.424150096
10.375262544,1.143237030,0.519335981,1.095615282,0.417377064,1.079071144,0.424185993
10.377229538,1.143263728,0.519376828,1.095633137,0.417411881,1.079087693,0.424221885
10.379196533,1.143290425,0.519417669,1.095650992,0.417446693,1.079104243,0.424257773
10.381163527,1.143317122,0.519458505,1.095668847,0.417481501,1.079120792,0.424293656
10.383130522,1.143343818,0.519499334,1.095686701,0.417516305,1.079137341,0.424329535
10.385097516,1.143370513,0.519540158,1.095704555,0.417551104,1.079153889,0.424365410
10.387064511,1.143397208,0.519580977,1.095722409,0.417585899,1.079170438,0.424401280
10.389031505,1.143423902,0.519621789,1.095740262,0.417620689,1.079186986,0.424437145
10.390998500,1.143450595,0.519662596,1.095758115,0.417655475,1.079203534,0.424473006
10.392965494,1.143477288,0.519703397,1.095775967,0.417690256,1.079220082,0.424508862
10.394932489,1.143503980,0.519744192,1.095793820,0.417725033,1.079236630,0.424544714
10.396899483,1.143530672,0.519784981,1.095811671,0.417759806,1.079253178,0.424580561
10.398866478,1.143557363,0.519825765,1.095829523,0.417794574,1.079269725,0.424616404
10.400833472,1.143584053,0.519866543,1.095847374,0.417829338,1.079286273,0.424652243
10.402800467,1.143610743,0.519907315,1.095865224,0.417864097,1.079302820,0.424688077
10.404767461,1.143637432,0.519948081,1.095883075,0.417898852,1.079319367,0.424723906
10.406734456,1.143664121,0.519988841,1.095900925,0.417933603,1.079335913,0.424759731
10.408701450,1.143690809,0.520029596,1.095918774,0.417968349,1.079352460,0.424795551
10.410668445,1.143717496,0.520070345,1.095936624,0.418003090,1.079369006,0.424831367
10.412635439,1.143744183,0.520111089,1.095954472,0.418037828,1.079385553,0.424867179
10.414602434,1.143770869,0.520151826,1.095972321,0.418072561,1.079402099,0.424902986
10.416569428,1.143797554,0.520192558,1.095990169,0.418107289,1.079418645,0.424938788
10.418536423,1.143824239,0.520233284,1.096008017,0.418142013,1.079435190,0.424974586
10.420503417,1.143850923,0.520274004,1.096025864,0.418176733,1.079451736,0.425010380
10.422470412,1.143877606,0.520314719,1.096043711,0.418211448,1.079468281,0.425046169
10.424437406,1.143904289,0.520355428,1.096061558,0.418246159,1.079484826,0.425081954
10.426404401,1.143930972,0.520396131,1.096079404,0.418280865,1.079501371,0.425117734
10.428371395,1.143957653,0.520436828,1.096097250,0.418315567,1.079517916,0.425153510
10.430338390,1.143984334,0.520477520,1.096115096,0.418350265,1.079534461,0.425189281
10.432305384,1.144011015,0.520518206,1.096132941,0.418384958,1.079551005,0.425225048
10.434272379,1.144037694,0.520558886,1.096150786,0.418419647,1.079567549,0.425260810
10.436239373,1.144064374,0.520599560,1.096168630,0.418454331,1.079584093,0.425296568
10.438206368,1.144091052,0.520640229,1.096186474,0.418489011,1.079600637,0.425332321
10.440173362,1.144117730,0.520680892,1.096204318,0.418523686,1.079617181,0.425368070
10.442140357,1.144144407,0.520721549,1.096222162,0.418558358,1.079633724,0.425403814
10.444107351,1.144171084,0.520762201,1.096240005,0.418593024,1.079650268,0.425439554
10.446074346,1.144197760,0.520802846,1.096257847,0.418627687,1.079666811,0.425475290
10.448041340,1.144224436,0.520843486,1.096275690,0.418662345,1.079683354,0.425511021
10.450008335,1.144251110,0.520884121,1.096293532,0.418696998,1.079699897,0.425546747
10.451975329,1.144277785,0.520924749,1.096311373,0.418731648,1.079716439,0.425582469
10.453942324,1.144304458,0.520965372,1.096329214,0.418766293,1.079732982,0.425618187
10.455909318,1.144331131,0.521005989,1.096347055,0.418800933,1.079749524,0.425653900
10.457876313,1.144357803,0.521046601,1.096364896,0.418835569,1.079766066,0.425689609
10.459843307,1.144384475,0.521087207,1.096382736,0.418870201,1.079782608,0.425725313
10.461810302,1.144411146,0.521127807,1.096400576,0.418904828,1.079799150,0.425761013
10.463777296,1.144437817,0.521168401,1.096418415,0.418939451,1.079815691,0.425796708
10.465744291,1.144464486,0.521208990,1.096436254,0.418974069,1.079832233,0.425832399
10.467711285,1.144491156,0.521249573,1.096454093,0.419008684,1.079848774,0.425868086
10.469678280,1.144517824,0.521290150,1.096471931,0.419043293,1.079865315,0.425903768
10.471645274,1.144544492,0.521330721,1.096489769,0.419077899,1.079881856,0.425939445
10.473612269,1.144571160,0.521371287,1.096507607,0.419112500,1.079898396,0.425975119
10.475579263,1.144597826,0.521411847,1.096525444,0.419147096,1.079914937,0.426010787
10.477546258,1.144624492,0.521452402,1.096543281,0.419181689,1.079931477,0.426046452
10.479513252,1.144651158,0.521492950,1.096561117,0.419216277,1.079948017,0.426082111
10.481480247,1.144677823,0.521533493,1.096578953,0.419250860,1.079964557,0.426117767
10.483447241,1.144704487,0.521574031,1.096596789,0.419285439,1.079981097,0.426153418
10.485414236,1.144731151,0.521614562,1.096614625,0.419320014,1.079997636,0.426189064
10.487381230,1.144757814,0.521655088,1.096632460,0.419354584,1.080014176,0.426224706
10.489348225,1.144784476,0.521695609,1.096650294,0.419389150,1.080030715,0.426260344
10.491315219,1.144811138,0.521736123,1.096668129,0.419423712,1.080047254,0.426295977
10.493282214,1.144837799,0.521776632,1.096685963,0.419458269,1.080063793,0.426331606
10.495249208,1.144864459,0.521817135,1.096703796,0.419492822,1.080080332,0.426367230
10.497216203,1.144891119,0.521857633,1.096721630,0.419527371,1.080096870,0.426402850
10.499183197,1.144917779,0.521898125,1.096739462,0.419561915,1.080113408,0.426438466
10.501150192,1.144944437,0.521938611,1.096757295,0.419596455,1.080129947,0.426474077
10.503117186,1.144971095,0.521979091,1.096775127,0.419630991,1.080146485,0.426509683
10.505084181,1.144997753,0.522019566,1.096792959,0.419665522,1.080163022,0.426545285
10.507051175,1.145024410,0.522060035,1.096810790,0.419700049,1.080179560,0.426580883
10.509018170,1.145051066,0.522100499,1.096828621,0.419734571,1.080196097,0.426616477
10.510985164,1.145077721,0.522140956,1.096846452,0.419769089,1.080212635,0.426652066
