K,rho1,ang1,rho2,ang2,rho3,ang3
0.814149415,1.000078620,0.102809130,1.000064940,0.082865176,0.996406856,0.083170099
0.814152415,1.000078640,0.102809318,1.000064956,0.082865329,0.996406866,0.083170253
0.814155416,1.000078659,0.102809507,1.000064972,0.082865481,0.996406875,0.083170406
0.814158416,1.000078679,0.102809696,1.000064988,0.082865633,0.996406884,0.083170560
0.814161416,1.000078698,0.102809884,1.000065004,0.082865786,0.996406894,0.083170713
0.814164416,1.000078718,0.102810073,1.000065020,0.082865938,0.996406903,0.083170866
0.814167417,1.000078737,0.102810261,1.000065036,0.082866090,0.996406913,0.083171020
0.814170417,1.000078757,0.102810450,1.000065052,0.082866242,0.996406922,0.083171173
0.814173417,1.000078776,0.102810638,1.000065069,0.082866395,0.996406931,0.083171327
0.814176418,1.000078796,0.102810827,1.000065085,0.082866547,0.996406941,0.083171480
0.814179418,1.000078815,0.102811016,1.000065101,0.082866699,0.996406950,0.083171634
0.814182418,1.000078834,0.102811204,1.000065117,0.082866852,0.996406959,0.083171787
0.814185419,1.000078854,0.102811393,1.000065133,0.082867004,0.996406969,0.083171940
0.814188419,1.000078873,0.102811581,1.000065149,0.082867156,0.996406978,0.083172094
0.814191419,1.000078893,0.102811770,1.000065165,0.082867309,0.996406987,0.083172247
0.814194419,1.000078912,0.102811959,1.000065181,0.082867461,0.996406997,0.083172401
0.814197420,1.000078932,0.102812147,1.000065197,0.082867613,0.996407006,0.083172554
0.814200420,1.000078951,0.102812336,1.000065213,0.082867766,0.996407016,0.083172707
0.814203420,1.000078971,0.102812524,1.000065229,0.082867918,0.996407025,0.083172861
0.814206421,1.000078990,0.102812713,1.000065245,0.082868070,0.996407034,0.083173014
0.814209421,1.000079010,0.102812901,1.000065261,0.082868222,0.996407044,0.083173168
0.814212421,1.000079029,0.102813090,1.000065277,0.082868375,0.996407053,0.083173321
0.814215422,1.000079048,0.102813279,1.000065293,0.082868527,0.996407062,0.083173475
0.814218422,1.000079068,0.102813467,1.000065309,0.082868679,0.996407072,0.083173628
0.814221422,1.000079087,0.102813656,1.000065325,0.082868832,0.996407081,0.083173781
0.814224422,1.000079107,0.102813844,1.000065341,0.082868984,0.996407091,0.083173935
0.814227423,1.000079126,0.102814033,1.000065357,0.082869136,0.996407100,0.083174088
0.814230423,1.000079146,0.102814222,1.000065373,0.082869289,0.996407109,0.083174242
0.814233423,1.000079165,0.102814410,1.000065389,0.082869441,0.996407119,0.083174395
0.814236424,1.000079185,0.102814599,1.000065405,0.082869593,0.996407128,0.083174549
0.814239424,1.000079204,0.102814787,1.000065421,0.082869745,0.996407137,0.083174702
0.814242424,1.000079224,0.102814976,1.000065437,0.082869898,0.996407147,0.083174855
0.814245425,1.000079243,0.102815164,1.000065453,0.082870050,0.996407156,0.083175009
0.814248425,1.000079263,0.102815353,1.000065469,0.082870202,0.996407165,0.083175162
0.814251425,1.000079282,0.102815542,1.000065485,0.082870355,0.996407175,0.083175316
0.814254425,1.000079301,0.102815730,1.000065501,0.082870507,0.996407184,0.083175469
0.814257426,1.000079321,0.102815919,1.000065517,0.082870659,0.996407194,0.083175622
0.814260426,1.000079340,0.102816107,1.000065533,0.082870812,0.996407203,0.083175776
0.814263426,1.000079360,0.102816296,1.000065549,0.082870964,0.996407212,0.083175929
0.814266427,1.000079379,0.102816484,1.000065565,0.082871116,0.996407222,0.083176083
0.814269427,1.000079399,0.102816673,1.000065582,0.082871268,0.996407231,0.083176236
0.814272427,1.000079418,0.102816862,1.000065598,0.082871421,0.996407240,0.083176390
0.814275428,1.000079438,0.102817050,1.000065614,0.082871573,0.996407250,0.083176543
0.814278428,1.000079457,0.102817239,1.000065630,0.082871725,0.996407259,0.083176696
0.814281428,1.000079477,0.102817427,1.000065646,0.082871878,0.996407268,0.083176850
0.814284428,1.000079496,0.102817616,1.000065662,0.082872030,0.996407278,0.083177003
0.814287429,1.000079515,0.102817804,1.000065678,0.082872182,0.996407287,0.083177157
0.814290429,1.000079535,0.102817993,1.000065694,0.082872335,0.996407297,0.083177310
0.814293429,1.000079554,0.102818182,1.000065710,0.082872487,0.996407306,0.083177463
0.814296430,1.000079574,0.102818370,1.000065726,0.082872639,0.996407315,0.083177617
0.814299430,1.000079593,0.102818559,1.000065742,0.082872791,0.996407325,0.083177770
0.814302430,1.000079613,0.102818747,1.000065758,0.082872944,0.996407334,0.083177924
0.814305431,1.000079632,0.102818936,1.000065774,0.082873096,0.996407343,0.083178077
0.814308431,1.000079652,0.102819124,1.000065790,0.082873248,0.996407353,0.083178230
0.814311431,1.000079671,0.102819313,1.000065806,0.082873401,0.996407362,0.083178384
0.814314431,1.000079691,0.102819502,1.000065822,0.082873553,0.996407371,0.083178537
0.814317432,1.000079710,0.102819690,1.000065838,0.082873705,0.996407381,0.083178691
0.814320432,1.000079730,0.102819879,1.000065854,0.082873858,0.996407390,0.083178844
0.814323432,1.000079749,0.102820067,1.000065870,0.082874010,0.996407400,0.083178998
0.814326433,1.000079768,0.102820256,1.000065886,0.082874162,0.996407409,0.083179151
0.814329433,1.000079788,0.102820444,1.000065902,0.082874314,0.996407418,0.083179304
0.814332433,1.000079807,0.102820633,1.000065918,0.082874467,0.996407428,0.083179458
0.814335434,1.000079827,0.102820821,1.000065934,0.082874619,0.996407437,0.083179611
0.814338434,1.000079846,0.102821010,1.000065950,0.082874771,0.996407446,0.083179765
0.814341434,1.000079866,0.102821199,1.000065966,0.082874924,0.996407456,0.083179918
0.814344434,1.000079885,0.102821387,1.000065982,0.082875076,0.996407465,0.083180071
0.814347435,1.000079905,0.102821576,1.000065998,0.082875228,0.996407474,0.083180225
0.814350435,1.000079924,0.102821764,1.000066014,0.082875380,0.996407484,0.083180378
0.814353435,1.000079944,0.102821953,1.000066030,0.082875533,0.996407493,0.083180532
0.814356436,1.000079963,0.102822141,1.000066046,0.082875685,0.996407503,0.083180685
0.814359436,1.000079983,0.102822330,1.000066062,0.082875837,0.996407512,0.083180838
0.814362436,1.000080002,0.102822519,1.000066078,0.082875990,0.996407521,0.083180992
0.814365437,1.000080021,0.102822707,1.000066094,0.082876142,0.996407531,0.083181145
0.814368437,1.000080041,0.102822896,1.000066111,0.082876294,0.996407540,0.083181299
0.814371437,1.000080060,0.102823084,1.000066127,0.082876446,0.996407549,0.083181452
0.814374437,1.000080080,0.102823273,1.000066143,0.082876599,0.996407559,0.083181605
0.814377438,1.000080099,0.102823461,1.000066159,0.082876751,0.996407568,0.083181759
0.814380438,1.000080119,0.102823650,1.000066175,0.082876903,0.996407577,0.083181912
0.814383438,1.000080138,0.102823838,1.000066191,0.082877056,0.996407587,0.083182066
0.814386439,1.000080158,0.102824027,1.000066207,0.082877208,0.996407596,0.083182219
0.814389439,1.000080177,0.102824216,1.000066223,0.082877360,0.996407606,0.083182372
0.814392439,1.000080197,0.102824404,1.000066239,0.082877513,0.996407615,0.083182526
0.814395440,1.000080216,0.102824593,1.000066255,0.082877665,0.996407624,0.083182679
0.814398440,1.000080235,0.102824781,1.000066271,0.082877817,0.996407634,0.083182833
0.814401440,1.000080255,0.102824970,1.000066287,0.082877969,0.996407643,0.083182986
0.814404440,1.000080274,0.102825158,1.000066303,0.082878122,0.996407652,0.083183139
0.814407441,1.000080294,0.102825347,1.000066319,0.082878274,0.996407662,0.083183293
0.814410441,1.000080313,0.102825536,1.000066335,0.082878426,0.996407671,0.083183446
0.814413441,1.000080333,0.102825724,1.000066351,0.082878579,0.996407680,0.083183600
0.814416442,1.000080352,0.102825913,1.000066367,0.082878731,0.996407690,0.083183753
0.814419442,1.000080372,0.102826101,1.000066383,0.082878883,0.996407699,0.083183906
0.814422442,1.000080391,0.102826290,1.000066399,0.082879035,0.996407709,0.083184060
0.814425443,1.000080411,0.102826478,1.000066415,0.082879188,0.996407718,0.083184213
0.814428443,1.000080430,0.102826667,1.000066431,0.082879340,0.996407727,0.083184367
0.814431443,1.000080450,0.102826855,1.000066447,0.082879492,0.996407737,0.083184520
0.814434443,1.000080469,0.102827044,1.000066463,0.082879644,0.996407746,0.083184673
0.814437444,1.000080488,0.102827233,1.000066479,0.082879797,0.996407755,0.083184827
0.814440444,1.000080508,0.102827421,1.000066495,0.082879949,0.996407765,0.083184980
0.814443444,1.000080527,0.102827610,1.000066511,0.082880101,0.996407774,0.083185134
0.814446445,1.000080547,0.102827798,1.000066527,0.082880254,0.996407783,0.083185287
0.814449445,1.000080566,0.102827987,1.000066543,0.082880406,0.996407793,0.083185440
0.814452445,1.000080586,0.102828175,1.000066559,0.082880558,0.996407802,0.083185594
0.814455446,1.000080605,0.102828364,1.000066575,0.082880710,0.996407812,0.083185747
0.814458446,1.000080625,0.102828552,1.000066591,0.082880863,0.996407821,0.083185901
0.814461446,1.000080644,0.102828741,1.000066607,0.082881015,0.996407830,0.083186054
0.814464446,1.000080664,0.102828929,1.000066623,0.082881167,0.996407840,0.083186207
0.814467447,1.000080683,0.102829118,1.000066640,0.082881320,0.996407849,0.083186361
0.814470447,1.000080702,0.102829307,1.000066656,0.082881472,0.996407858,0.083186514
0.814473447,1.000080722,0.102829495,1.000066672,0.082881624,0.996407868,0.083186668
0.814476448,1.000080741,0.102829684,1.000066688,0.082881776,0.996407877,0.083186821
0.814479448,1.000080761,0.102829872,1.000066704,0.082881929,0.996407886,0.083186974
0.814482448,1.000080780,0.102830061,1.000066720,0.082882081,0.996407896,0.083187128
0.814485449,1.000080800,0.102830249,1.000066736,0.082882233,0.996407905,0.083187281
0.814488449,1.000080819,0.102830438,1.000066752,0.082882386,0.996407915,0.083187435
0.814491449,1.000080839,0.102830626,1.000066768,0.082882538,0.996407924,0.083187588
0.814494449,1.000080858,0.102830815,1.000066784,0.082882690,0.996407933,0.083187741
0.814497450,1.000080878,0.102831003,1.000066800,0.082882842,0.996407943,0.083187895
0.814500450,1.000080897,0.102831192,1.000066816,0.082882995,0.996407952,0.083188048
0.814503450,1.000080917,0.102831381,1.000066832,0.082883147,0.996407961,0.083188202
0.814506451,1.000080936,0.102831569,1.000066848,0.082883299,0.996407971,0.083188355
0.814509451,1.000080955,0.102831758,1.000066864,0.082883451,0.996407980,0.083188508
0.814512451,1.000080975,0.102831946,1.000066880,0.082883604,0.996407989,0.083188662
0.814515452,1.000080994,0.102832135,1.000066896,0.082883756,0.996407999,0.083188815
0.814518452,1.000081014,0.102832323,1.000066912,0.082883908,0.996408008,0.083188969
0.814521452,1.000081033,0.102832512,1.000066928,0.082884061,0.996408018,0.083189122
0.814524452,1.000081053,0.102832700,1.000066944,0.082884213,0.996408027,0.083189275
0.814527453,1.000081072,0.102832889,1.000066960,0.082884365,0.996408036,0.083189429
0.814530453,1.000081092,0.102833077,1.000066976,0.082884517,0.996408046,0.083189582
0.814533453,1.000081111,0.102833266,1.000066992,0.082884670,0.996408055,0.083189736
0.814536454,1.000081131,0.102833455,1.000067008,0.082884822,0.996408064,0.083189889
0.814539454,1.000081150,0.102833643,1.000067024,0.082884974,0.996408074,0.083190042
0.814542454,1.000081169,0.102833832,1.000067040,0.082885127,0.996408083,0.083190196
0.814545455,1.000081189,0.102834020,1.000067056,0.082885279,0.996408092,0.083190349
0.814548455,1.000081208,0.102834209,1.000067072,0.082885431,0.996408102,0.083190502
0.814551455,1.000081228,0.102834397,1.000067088,0.082885583,0.996408111,0.083190656
0.814554455,1.000081247,0.102834586,1.000067104,0.082885736,0.996408121,0.083190809
0.814557456,1.000081267,0.102834774,1.000067120,0.082885888,0.996408130,0.083190963
0.814560456,1.000081286,0.102834963,1.000067136,0.082886040,0.996408139,0.083191116
0.814563456,1.000081306,0.102835151,1.000067152,0.082886192,0.996408149,0.083191269
0.814566457,1.000081325,0.102835340,1.000067169,0.082886345,0.996408158,0.083191423
0.814569457,1.000081345,0.102835528,1.000067185,0.082886497,0.996408167,0.083191576
0.814572457,1.000081364,0.102835717,1.000067201,0.082886649,0.996408177,0.083191730
0.814575458,1.000081384,0.102835906,1.000067217,0.082886801,0.996408186,0.083191883
0.814578458,1.000081403,0.102836094,1.000067233,0.082886954,0.996408195,0.083192036
0.814581458,1.000081422,0.102836283,1.000067249,0.082887106,0.996408205,0.083192190
0.814584458,1.000081442,0.102836471,1.000067265,0.082887258,0.996408214,0.083192343
0.814587459,1.000081461,0.102836660,1.000067281,0.082887411,0.996408224,0.083192496
0.814590459,1.000081481,0.102836848,1.000067297,0.082887563,0.996408233,0.083192650
0.814593459,1.000081500,0.102837037,1.000067313,0.082887715,0.996408242,0.083192803
0.814596460,1.000081520,0.102837225,1.000067329,0.082887867,0.996408252,0.083192957
0.814599460,1.000081539,0.102837414,1.000067345,0.082888020,0.996408261,0.083193110
0.814602460,1.000081559,0.102837602,1.000067361,0.082888172,0.996408270,0.083193263
0.814605461,1.000081578,0.102837791,1.000067377,0.082888324,0.996408280,0.083193417
0.814608461,1.000081598,0.102837979,1.000067393,0.082888476,0.996408289,0.083193570
0.814611461,1.000081617,0.102838168,1.000067409,0.082888629,0.996408299,0.083193724
0.814614461,1.000081636,0.102838357,1.000067425,0.082888781,0.996408308,0.083193877
0.814617462,1.000081656,0.102838545,1.000067441,0.082888933,0.996408317,0.083194030
0.814620462,1.000081675,0.102838734,1.000067457,0.082889085,0.996408327,0.083194184
0.814623462,1.000081695,0.102838922,1.000067473,0.082889238,0.996408336,0.083194337
0.814626463,1.000081714,0.102839111,1.000067489,0.082889390,0.996408345,0.083194490
0.814629463,1.000081734,0.102839299,1.000067505,0.082889542,0.996408355,0.083194644
0.814632463,1.000081753,0.102839488,1.000067521,0.082889695,0.996408364,0.083194797
0.814635464,1.000081773,0.102839676,1.000067537,0.082889847,0.996408373,0.083194951
0.814638464,1.000081792,0.102839865,1.000067553,0.082889999,0.996408383,0.083195104
0.814641464,1.000081812,0.102840053,1.000067569,0.082890151,0.996408392,0.083195257
0.814644464,1.000081831,0.102840242,1.000067585,0.082890304,0.996408402,0.083195411
0.814647465,1.000081851,0.102840430,1.000067601,0.082890456,0.996408411,0.083195564
0.814650465,1.000081870,0.102840619,1.000067617,0.082890608,0.996408420,0.083195717
0.814653465,1.000081889,0.102840807,1.000067633,0.082890760,0.996408430,0.083195871
0.814656466,1.000081909,0.102840996,1.000067649,0.082890913,0.996408439,0.083196024
0.814659466,1.000081928,0.102841184,1.000067665,0.082891065,0.996408448,0.083196178
0.814662466,1.000081948,0.102841373,1.000067681,0.082891217,0.996408458,0.083196331
0.814665467,1.000081967,0.102841561,1.000067698,0.082891369,0.996408467,0.083196484
0.814668467,1.000081987,0.102841750,1.000067714,0.082891522,0.996408476,0.083196638
0.814671467,1.000082006,0.102841939,1.000067730,0.082891674,0.996408486,0.083196791
0.814674467,1.000082026,0.102842127,1.000067746,0.082891826,0.996408495,0.083196945
0.814677468,1.000082045,0.102842316,1.000067762,0.082891978,0.996408505,0.083197098
0.814680468,1.000082065,0.102842504,1.000067778,0.082892131,0.996408514,0.083197251
0.814683468,1.000082084,0.102842693,1.000067794,0.082892283,0.996408523,0.083197405
0.814686469,1.000082103,0.102842881,1.000067810,0.082892435,0.996408533,0.083197558
0.814689469,1.000082123,0.102843070,1.000067826,0.082892588,0.996408542,0.083197711
0.814692469,1.000082142,0.102843258,1.000067842,0.082892740,0.996408551,0.083197865
0.814695470,1.000082162,0.102843447,1.000067858,0.082892892,0.996408561,0.083198018
0.814698470,1.000082181,0.102843635,1.000067874,0.082893044,0.996408570,0.083198172
0.814701470,1.000082201,0.102843824,1.000067890,0.082893197,0.996408579,0.083198325
0.814704470,1.000082220,0.102844012,1.000067906,0.082893349,0.996408589,0.083198478
0.814707471,1.000082240,0.102844201,1.000067922,0.082893501,0.996408598,0.083198632
0.814710471,1.000082259,0.102844389,1.000067938,0.082893653,0.996408608,0.083198785
0.814713471,1.000082279,0.102844578,1.000067954,0.082893806,0.996408617,0.083198938
0.814716472,1.000082298,0.102844766,1.000067970,0.082893958,0.996408626,0.083199092
0.814719472,1.000082318,0.102844955,1.000067986,0.082894110,0.996408636,0.083199245
0.814722472,1.000082337,0.102845143,1.000068002,0.082894262,0.996408645,0.083199398
0.814725473,1.000082356,0.102845332,1.000068018,0.082894415,0.996408654,0.083199552
0.814728473,1.000082376,0.102845520,1.000068034,0.082894567,0.996408664,0.083199705
0.814731473,1.000082395,0.102845709,1.000068050,0.082894719,0.996408673,0.083199859
0.814734473,1.000082415,0.102845897,1.000068066,0.082894871,0.996408682,0.083200012
0.814737474,1.000082434,0.102846086,1.000068082,0.082895024,0.996408692,0.083200165
0.814740474,1.000082454,0.102846275,1.000068098,0.082895176,0.996408701,0.083200319
0.814743474,1.000082473,0.102846463,1.000068114,0.082895328,0.996408711,0.083200472
0.814746475,1.000082493,0.102846652,1.000068130,0.082895480,0.996408720,0.083200625
0.814749475,1.000082512,0.102846840,1.000068146,0.082895633,0.996408729,0.083200779
0.814752475,1.000082532,0.102847029,1.000068162,0.082895785,0.996408739,0.083200932
0.814755476,1.000082551,0.102847217,1.000068178,0.082895937,0.996408748,0.083201086
0.814758476,1.000082570,0.102847406,1.000068194,0.082896089,0.996408757,0.083201239
