K,rho1,ang1,rho2,ang2,rho3,ang3
1.424092409,1.001531490,0.116023621,1.001373716,0.103725019,0.998999149,0.103972459
1.424161416,1.001531816,0.116026413,1.001374005,0.103727518,0.998999382,0.103974969
1.424230423,1.001532141,0.116029204,1.001374295,0.103730016,0.998999615,0.103977480
1.424299430,1.001532467,0.116031995,1.001374584,0.103732514,0.998999847,0.103979990
1.424368437,1.001532793,0.116034787,1.001374874,0.103735012,0.999000080,0.103982500
1.424437444,1.001533119,0.116037578,1.001375163,0.103737510,0.999000313,0.103985010
1.424506451,1.001533445,0.116040369,1.001375453,0.103740009,0.999000546,0.103987520
1.424575458,1.001533771,0.116043160,1.001375742,0.103742507,0.999000778,0.103990029
1.424644464,1.001534096,0.116045951,1.001376032,0.103745004,0.999001011,0.103992539
1.424713471,1.001534422,0.116048742,1.001376321,0.103747502,0.999001244,0.103995049
1.424782478,1.001534748,0.116051533,1.001376610,0.103750000,0.999001476,0.103997559
1.424851485,1.001535074,0.116054324,1.001376900,0.103752498,0.999001709,0.104000068
1.424920492,1.001535400,0.116057114,1.001377189,0.103754996,0.999001942,0.104002578
1.424989499,1.001535726,0.116059905,1.001377479,0.103757493,0.999002174,0.104005087
1.425058506,1.001536051,0.116062695,1.001377768,0.103759991,0.999002407,0.104007597
1.425127513,1.001536377,0.116065486,1.001378058,0.103762488,0.999002640,0.104010106
1.425196520,1.001536703,0.116068276,1.001378347,0.103764986,0.999002872,0.104012615
1.425265527,1.001537029,0.116071067,1.001378636,0.103767483,0.999003105,0.104015125
1.425334533,1.001537355,0.116073857,1.001378926,0.103769980,0.999003338,0.104017634
1.425403540,1.001537681,0.116076647,1.001379215,0.103772478,0.999003570,0.104020143
1.425472547,1.001538007,0.116079437,1.001379505,0.103774975,0.999003803,0.104022652
1.425541554,1.001538332,0.116082228,1.001379794,0.103777472,0.999004036,0.104025161
1.425610561,1.001538658,0.116085018,1.001380084,0.103779969,0.999004268,0.104027670
1.425679568,1.001538984,0.116087807,1.001380373,0.103782466,0.999004501,0.104030179
1.425748575,1.001539310,0.116090597,1.001380662,0.103784963,0.999004734,0.104032688
1.425817582,1.001539636,0.116093387,1.001380952,0.103787460,0.999004967,0.104035196
1.425886589,1.001539962,0.116096177,1.001381241,0.103789957,0.999005199,0.104037705
1.425955596,1.001540287,0.116098967,1.001381531,0.103792453,0.999005432,0.104040214
1.426024602,1.001540613,0.116101756,1.001381820,0.103794950,0.999005665,0.104042722
1.426093609,1.001540939,0.116104546,1.001382109,0.103797447,0.999005897,0.104045231
1.426162616,1.001541265,0.116107335,1.001382399,0.103799943,0.999006130,0.104047739
1.426231623,1.001541591,0.116110125,1.001382688,0.103802440,0.999006363,0.104050247
1.426300630,1.001541917,0.116112914,1.001382978,0.103804936,0.999006595,0.104052756
1.426369637,1.001542242,0.116115703,1.001383267,0.103807433,0.999006828,0.104055264
1.426438644,1.001542568,0.116118492,1.001383557,0.103809929,0.999007061,0.104057772
1.426507651,1.001542894,0.116121281,1.001383846,0.103812425,0.999007293,0.104060280
1.426576658,1.001543220,0.116124071,1.001384135,0.103814921,0.999007526,0.104062788
1.426645665,1.001543546,0.116126859,1.001384425,0.103817418,0.999007759,0.104065296
1.426714671,1.001543872,0.116129648,1.001384714,0.103819914,0.999007992,0.104067804
1.426783678,1.001544197,0.116132437,1.001385004,0.103822410,0.999008224,0.104070312
1.426852685,1.001544523,0.116135226,1.001385293,0.103824906,0.999008457,0.104072820
1.426921692,1.001544849,0.116138015,1.001385582,0.103827401,0.999008690,0.104075328
1.426990699,1.001545175,0.116140803,1.001385872,0.103829897,0.999008922,0.104077835
1.427059706,1.001545501,0.116143592,1.001386161,0.103832393,0.999009155,0.104080343
1.427128713,1.001545827,0.116146380,1.001386451,0.103834889,0.999009388,0.104082851
1.427197720,1.001546152,0.116149169,1.001386740,0.103837384,0.999009620,0.104085358
1.427266727,1.001546478,0.116151957,1.001387030,0.103839880,0.999009853,0.104087865
1.427335734,1.001546804,0.116154745,1.001387319,0.103842375,0.999010086,0.104090373
1.427404740,1.001547130,0.116157534,1.001387608,0.103844871,0.999010319,0.104092880
1.427473747,1.001547456,0.116160322,1.001387898,0.103847366,0.999010551,0.104095387
1.427542754,1.001547782,0.116163110,1.001388187,0.103849862,0.999010784,0.104097895
1.427611761,1.001548107,0.116165898,1.001388477,0.103852357,0.999011017,0.104100402
1.427680768,1.001548433,0.116168686,1.001388766,0.103854852,0.999011249,0.104102909
1.427749775,1.001548759,0.116171474,1.001389055,0.103857347,0.999011482,0.104105416
1.427818782,1.001549085,0.116174261,1.001389345,0.103859842,0.999011715,0.104107923
1.427887789,1.001549411,0.116177049,1.001389634,0.103862337,0.999011948,0.104110430
1.427956796,1.001549737,0.116179837,1.001389924,0.103864832,0.999012180,0.104112936
1.428025803,1.001550062,0.116182624,1.001390213,0.103867327,0.999012413,0.104115443
1.428094809,1.001550388,0.116185412,1.001390502,0.103869822,0.999012646,0.104117950
1.428163816,1.001550714,0.116188199,1.001390792,0.103872317,0.999012878,0.104120457
1.428232823,1.001551040,0.116190987,1.001391081,0.103874812,0.999013111,0.104122963
1.428301830,1.001551366,0.116193774,1.001391371,0.103877306,0.999013344,0.104125470
1.428370837,1.001551692,0.116196561,1.001391660,0.103879801,0.999013577,0.104127976
1.428439844,1.001552018,0.116199349,1.001391949,0.103882295,0.999013809,0.104130482
1.428508851,1.001552343,0.116202136,1.001392239,0.103884790,0.999014042,0.104132989
1.428577858,1.001552669,0.116204923,1.001392528,0.103887284,0.999014275,0.104135495
1.428646865,1.001552995,0.116207710,1.001392817,0.103889779,0.999014507,0.104138001
1.428715872,1.001553321,0.116210497,1.001393107,0.103892273,0.999014740,0.104140507
1.428784878,1.001553647,0.116213283,1.001393396,0.103894767,0.999014973,0.104143013
1.428853885,1.001553973,0.116216070,1.001393686,0.103897261,0.999015206,0.104145519
1.428922892,1.001554298,0.116218857,1.001393975,0.103899755,0.999015438,0.104148025
1.428991899,1.001554624,0.116221643,1.001394264,0.103902249,0.999015671,0.104150531
1.429060906,1.001554950,0.116224430,1.001394554,0.103904743,0.999015904,0.104153037
1.429129913,1.001555276,0.116227216,1.001394843,0.103907237,0.999016136,0.104155543
1.429198920,1.001555602,0.116230003,1.001395133,0.103909731,0.999016369,0.104158049
1.429267927,1.001555928,0.116232789,1.001395422,0.103912225,0.999016602,0.104160554
1.429336934,1.001556253,0.116235575,1.001395711,0.103914719,0.999016835,0.104163060
1.429405941,1.001556579,0.116238362,1.001396001,0.103917212,0.999017067,0.104165565
1.429474947,1.001556905,0.116241148,1.001396290,0.103919706,0.999017300,0.104168071
1.429543954,1.001557231,0.116243934,1.001396580,0.103922199,0.999017533,0.104170576
1.429612961,1.001557557,0.116246720,1.001396869,0.103924693,0.999017765,0.104173082
1.429681968,1.001557882,0.116249506,1.001397158,0.103927186,0.999017998,0.104175587
1.429750975,1.001558208,0.116252292,1.001397448,0.103929680,0.999018231,0.104178092
1.429819982,1.001558534,0.116255077,1.001397737,0.103932173,0.999018464,0.104180597
1.429888989,1.001558860,0.116257863,1.001398026,0.103934666,0.999018696,0.104183102
1.429957996,1.001559186,0.116260649,1.001398316,0.103937159,0.999018929,0.104185607
1.430027003,1.001559512,0.116263434,1.001398605,0.103939652,0.999019162,0.104188112
1.430096010,1.001559837,0.116266220,1.001398895,0.103942145,0.999019395,0.104190617
1.430165017,1.001560163,0.116269005,1.001399184,0.103944638,0.999019627,0.104193122
1.430234023,1.001560489,0.116271791,1.001399473,0.103947131,0.999019860,0.104195627
1.430303030,1.001560815,0.116274576,1.001399763,0.103949624,0.999020093,0.104198132
1.430372037,1.001561141,0.116277361,1.001400052,0.103952117,0.999020326,0.104200636
1.430441044,1.001561467,0.116280146,1.001400341,0.103954610,0.999020558,0.104203141
1.430510051,1.001561792,0.116282932,1.001400631,0.103957102,0.999020791,0.104205645
1.430579058,1.001562118,0.116285717,1.001400920,0.103959595,0.999021024,0.104208150
1.430648065,1.001562444,0.116288502,1.001401210,0.103962088,0.999021256,0.104210654
1.430717072,1.001562770,0.116291286,1.001401499,0.103964580,0.999021489,0.104213159
1.430786079,1.001563096,0.116294071,1.001401788,0.103967072,0.999021722,0.104215663
1.430855086,1.001563422,0.116296856,1.001402078,0.103969565,0.999021955,0.104218167
1.430924092,1.001563747,0.116299641,1.001402367,0.103972057,0.999022187,0.104220671
1.430993099,1.001564073,0.116302425,1.001402656,0.103974549,0.999022420,0.104223175
1.431062106,1.001564399,0.116305210,1.001402946,0.103977042,0.999022653,0.104225679
1.431131113,1.001564725,0.116307994,1.001403235,0.103979534,0.999022886,0.104228183
1.431200120,1.001565051,0.116310779,1.001403524,0.103982026,0.999023118,0.104230687
1.431269127,1.001565377,0.116313563,1.001403814,0.103984518,0.999023351,0.104233191
1.431338134,1.001565702,0.116316347,1.001404103,0.103987010,0.999023584,0.104235695
1.431407141,1.001566028,0.116319132,1.001404393,0.103989501,0.999023817,0.104238199
1.431476148,1.001566354,0.116321916,1.001404682,0.103991993,0.999024049,0.104240702
1.431545155,1.001566680,0.116324700,1.001404971,0.103994485,0.999024282,0.104243206
1.431614161,1.001567006,0.116327484,1.001405261,0.103996977,0.999024515,0.104245709
1.431683168,1.001567332,0.116330268,1.001405550,0.103999468,0.999024748,0.104248213
1.431752175,1.001567657,0.116333051,1.001405839,0.104001960,0.999024980,0.104250716
1.431821182,1.001567983,0.116335835,1.001406129,0.104004451,0.999025213,0.104253220
1.431890189,1.001568309,0.116338619,1.001406418,0.104006943,0.999025446,0.104255723
1.431959196,1.001568635,0.116341403,1.001406707,0.104009434,0.999025679,0.104258226
1.432028203,1.001568961,0.116344186,1.001406997,0.104011926,0.999025911,0.104260729
1.432097210,1.001569287,0.116346970,1.001407286,0.104014417,0.999026144,0.104263232
1.432166217,1.001569612,0.116349753,1.001407575,0.104016908,0.999026377,0.104265736
1.432235224,1.001569938,0.116352537,1.001407865,0.104019399,0.999026610,0.104268239
1.432304230,1.001570264,0.116355320,1.001408154,0.104021890,0.999026842,0.104270741
1.432373237,1.001570590,0.116358103,1.001408443,0.104024381,0.999027075,0.104273244
1.432442244,1.001570916,0.116360886,1.001408733,0.104026872,0.999027308,0.104275747
1.432511251,1.001571242,0.116363669,1.001409022,0.104029363,0.999027541,0.104278250
1.432580258,1.001571567,0.116366452,1.001409312,0.104031854,0.999027773,0.104280753
1.432649265,1.001571893,0.116369235,1.001409601,0.104034345,0.999028006,0.104283255
1.432718272,1.001572219,0.116372018,1.001409890,0.104036835,0.999028239,0.104285758
1.432787279,1.001572545,0.116374801,1.001410180,0.104039326,0.999028472,0.104288260
1.432856286,1.001572871,0.116377584,1.001410469,0.104041817,0.999028704,0.104290763
1.432925293,1.001573197,0.116380366,1.001410758,0.104044307,0.999028937,0.104293265
1.432994299,1.001573522,0.116383149,1.001411048,0.104046797,0.999029170,0.104295767
1.433063306,1.001573848,0.116385932,1.001411337,0.104049288,0.999029403,0.104298270
1.433132313,1.001574174,0.116388714,1.001411626,0.104051778,0.999029635,0.104300772
1.433201320,1.001574500,0.116391496,1.001411916,0.104054268,0.999029868,0.104303274
1.433270327,1.001574826,0.116394279,1.001412205,0.104056759,0.999030101,0.104305776
1.433339334,1.001575151,0.116397061,1.001412494,0.104059249,0.999030334,0.104308278
1.433408341,1.001575477,0.116399843,1.001412784,0.104061739,0.999030566,0.104310780
1.433477348,1.001575803,0.116402625,1.001413073,0.104064229,0.999030799,0.104313282
1.433546355,1.001576129,0.116405407,1.001413362,0.104066719,0.999031032,0.104315784
1.433615362,1.001576455,0.116408189,1.001413652,0.104069209,0.999031265,0.104318285
1.433684368,1.001576781,0.116410971,1.001413941,0.104071699,0.999031497,0.104320787
1.433753375,1.001577106,0.116413753,1.001414230,0.104074188,0.999031730,0.104323289
1.433822382,1.001577432,0.116416535,1.001414520,0.104076678,0.999031963,0.104325790
1.433891389,1.001577758,0.116419317,1.001414809,0.104079168,0.999032196,0.104328292
1.433960396,1.001578084,0.116422098,1.001415098,0.104081657,0.999032428,0.104330793
1.434029403,1.001578410,0.116424880,1.001415388,0.104084147,0.999032661,0.104333295
1.434098410,1.001578736,0.116427661,1.001415677,0.104086636,0.999032894,0.104335796
1.434167417,1.001579061,0.116430443,1.001415966,0.104089126,0.999033127,0.104338297
1.434236424,1.001579387,0.116433224,1.001416256,0.104091615,0.999033360,0.104340798
1.434305431,1.001579713,0.116436006,1.001416545,0.104094104,0.999033592,0.104343300
1.434374437,1.001580039,0.116438787,1.001416834,0.104096594,0.999033825,0.104345801
1.434443444,1.001580365,0.116441568,1.001417124,0.104099083,0.999034058,0.104348302
1.434512451,1.001580691,0.116444349,1.001417413,0.104101572,0.999034291,0.104350803
1.434581458,1.001581016,0.116447130,1.001417702,0.104104061,0.999034523,0.104353304
1.434650465,1.001581342,0.116449911,1.001417992,0.104106550,0.999034756,0.104355804
1.434719472,1.001581668,0.116452692,1.001418281,0.104109039,0.999034989,0.104358305
1.434788479,1.001581994,0.116455473,1.001418570,0.104111528,0.999035222,0.104360806
1.434857486,1.001582320,0.116458254,1.001418860,0.104114016,0.999035454,0.104363307
1.434926493,1.001582645,0.116461034,1.001419149,0.104116505,0.999035687,0.104365807
1.434995500,1.001582971,0.116463815,1.001419438,0.104118994,0.999035920,0.104368308
1.435064506,1.001583297,0.116466595,1.001419728,0.104121482,0.999036153,0.104370808
1.435133513,1.001583623,0.116469376,1.001420017,0.104123971,0.999036386,0.104373309
1.435202520,1.001583949,0.116472156,1.001420306,0.104126459,0.999036618,0.104375809
1.435271527,1.001584275,0.116474937,1.001420595,0.104128948,0.999036851,0.104378309
1.435340534,1.001584600,0.116477717,1.001420885,0.104131436,0.999037084,0.104380809
1.435409541,1.001584926,0.116480497,1.001421174,0.104133925,0.999037317,0.104383310
1.435478548,1.001585252,0.116483277,1.001421463,0.104136413,0.999037549,0.104385810
1.435547555,1.001585578,0.116486057,1.001421753,0.104138901,0.999037782,0.104388310
1.435616562,1.001585904,0.116488837,1.001422042,0.104141389,0.999038015,0.104390810
1.435685569,1.001586230,0.116491617,1.001422331,0.104143877,0.999038248,0.104393310
1.435754575,1.001586555,0.116494397,1.001422621,0.104146365,0.999038481,0.104395809
1.435823582,1.001586881,0.116497177,1.001422910,0.104148853,0.999038713,0.104398309
1.435892589,1.001587207,0.116499957,1.001423199,0.104151341,0.999038946,0.104400809
1.435961596,1.001587533,0.116502736,1.001423489,0.104153829,0.999039179,0.104403309
1.436030603,1.001587859,0.116505516,1.001423778,0.104156317,0.999039412,0.104405808
1.436099610,1.001588184,0.116508295,1.001424067,0.104158804,0.999039645,0.104408308
1.436168617,1.001588510,0.116511075,1.001424357,0.104161292,0.999039877,0.104410807
1.436237624,1.001588836,0.116513854,1.001424646,0.104163779,0.999040110,0.104413307
1.436306631,1.001589162,0.116516633,1.001424935,0.104166267,0.999040343,0.104415806
1.436375638,1.001589488,0.116519413,1.001425224,0.104168754,0.999040576,0.104418305
1.436444644,1.001589814,0.116522192,1.001425514,0.104171242,0.999040808,0.104420805
1.436513651,1.001590139,0.116524971,1.001425803,0.104173729,0.999041041,0.104423304
1.436582658,1.001590465,0.116527750,1.001426092,0.104176216,0.999041274,0.104425803
1.436651665,1.001590791,0.116530529,1.001426382,0.104178704,0.999041507,0.104428302
1.436720672,1.001591117,0.116533308,1.001426671,0.104181191,0.999041740,0.104430801
1.436789679,1.001591443,0.116536087,1.001426960,0.104183678,0.999041972,0.104433300
1.436858686,1.001591768,0.116538865,1.001427250,0.104186165,0.999042205,0.104435799
1.436927693,1.001592094,0.116541644,1.001427539,0.104188652,0.999042438,0.104438298
1.436996700,1.001592420,0.116544423,1.001427828,0.104191139,0.999042671,0.104440796
1.437065707,1.001592746,0.116547201,1.001428117,0.104193625,0.999042904,0.104443295
1.437134713,1.001593072,0.116549980,1.001428407,0.104196112,0.999043136,0.104445794
1.437203720,1.001593398,0.116552758,1.001428696,0.104198599,0.999043369,0.104448292
1.437272727,1.001593723,0.116555537,1.001428985,0.104201086,0.999043602,0.104450791
1.437341734,1.001594049,0.116558315,1.001429275,0.104203572,0.999043835,0.104453289
1.437410741,1.001594375,0.116561093,1.001429564,0.104206059,0.999044068,0.104455787
1.437479748,1.001594701,0.116563871,1.001429853,0.104208545,0.999044300,0.104458286
1.437548755,1.001595027,0.116566649,1.001430143,0.104211031,0.999044533,0.104460784
1.437617762,1.001595353,0.116569427,1.001430432,0.104213518,0.999044766,0.104463282
1.437686769,1.001595678,0.116572205,1.001430721,0.104216004,0.999044999,0.104465780
1.437755776,1.001596004,0.116574983,1.001431010,0.104218490,0.999045232,0.104468278
1.437824782,1.001596330,0.116577761,1.001431300,0.104220976,0.999045464,0.104470776
1.437893789,1.001596656,0.116580539,1.001431589,0.104223463,0.999045697,0.104473274
1.437962796,1.001596982,0.116583316,1.001431878,0.104225949,0.999045930,0.104475772
1.438031803,1.001597307,0.116586094,1.001432168,0.104228435,0.999046163,0.104478270
1.438100810,1.001597633,0.116588871,1.001432457,0.104230920,0.999046396,0.104480768
