K,rho1,ang1,rho2,ang2,rho3,ang3
1.474414721,1.001442667,0.111829833,1.001301890,0.101053368,0.999299207,0.101256582
1.474514226,1.001443089,0.111833582,1.001302269,0.101056759,0.999299519,0.101259986
1.474613731,1.001443511,0.111837331,1.001302647,0.101060150,0.999299830,0.101263391
1.474713236,1.001443932,0.111841080,1.001303025,0.101063540,0.999300142,0.101266795
1.474812741,1.001444354,0.111844828,1.001303404,0.101066931,0.999300454,0.101270199
1.474912246,1.001444776,0.111848577,1.001303782,0.101070321,0.999300765,0.101273603
1.475011751,1.001445197,0.111852325,1.001304160,0.101073712,0.999301077,0.101277007
1.475111256,1.001445619,0.111856073,1.001304539,0.101077102,0.999301388,0.101280411
1.475210761,1.001446040,0.111859822,1.001304917,0.101080492,0.999301700,0.101283815
1.475310266,1.001446462,0.111863570,1.001305295,0.101083882,0.999302012,0.101287219
1.475409770,1.001446884,0.111867318,1.001305674,0.101087272,0.999302323,0.101290622
1.475509275,1.001447305,0.111871065,1.001306052,0.101090662,0.999302635,0.101294026
1.475608780,1.001447727,0.111874813,1.001306430,0.101094052,0.999302947,0.101297429
1.475708285,1.001448149,0.111878560,1.001306809,0.101097441,0.999303258,0.101300832
1.475807790,1.001448570,0.111882308,1.001307187,0.101100831,0.999303570,0.101304235
1.475907295,1.001448992,0.111886055,1.001307565,0.101104220,0.999303881,0.101307638
1.476006800,1.001449413,0.111889802,1.001307944,0.101107609,0.999304193,0.101311041
1.476106305,1.001449835,0.111893549,1.001308322,0.101110999,0.999304505,0.101314443
1.476205810,1.001450257,0.111897296,1.001308700,0.101114387,0.999304816,0.101317846
1.476305315,1.001450678,0.111901043,1.001309079,0.101117776,0.999305128,0.101321248
1.476404820,1.001451100,0.111904789,1.001309457,0.101121165,0.999305440,0.101324651
1.476504325,1.001451522,0.111908536,1.001309835,0.101124554,0.999305751,0.101328053
1.476603830,1.001451943,0.111912282,1.001310214,0.101127942,0.999306063,0.101331455
1.476703335,1.001452365,0.111916028,1.001310592,0.101131331,0.999306375,0.101334857
1.476802840,1.001452786,0.111919775,1.001310970,0.101134719,0.999306686,0.101338259
1.476902345,1.001453208,0.111923520,1.001311349,0.101138107,0.999306998,0.101341661
1.477001850,1.001453630,0.111927266,1.001311727,0.101141495,0.999307310,0.101345062
1.477101355,1.001454051,0.111931012,1.001312105,0.101144883,0.999307621,0.101348464
1.477200860,1.001454473,0.111934758,1.001312484,0.101148271,0.999307933,0.101351865
1.477300365,1.001454895,0.111938503,1.001312862,0.101151659,0.999308244,0.101355266
1.477399870,1.001455316,0.111942248,1.001313240,0.101155046,0.999308556,0.101358668
1.477499375,1.001455738,0.111945993,1.001313619,0.101158434,0.999308868,0.101362069
1.477598880,1.001456159,0.111949739,1.001313997,0.101161821,0.999309179,0.101365470
1.477698385,1.001456581,0.111953483,1.001314375,0.101165208,0.999309491,0.101368870
1.477797890,1.001457003,0.111957228,1.001314754,0.101168595,0.999309803,0.101372271
1.477897395,1.001457424,0.111960973,1.001315132,0.101171982,0.999310114,0.101375672
1.477996900,1.001457846,0.111964717,1.001315510,0.101175369,0.999310426,0.101379072
1.478096405,1.001458268,0.111968462,1.001315888,0.101178756,0.999310738,0.101382472
1.478195910,1.001458689,0.111972206,1.001316267,0.101182143,0.999311049,0.101385873
1.478295415,1.001459111,0.111975950,1.001316645,0.101185529,0.999311361,0.101389273
1.478394920,1.001459532,0.111979694,1.001317023,0.101188916,0.999311673,0.101392673
1.478494425,1.001459954,0.111983438,1.001317402,0.101192302,0.999311984,0.101396073
1.478593930,1.001460376,0.111987182,1.001317780,0.101195688,0.999312296,0.101399472
1.478693435,1.001460797,0.111990925,1.001318158,0.101199074,0.999312608,0.101402872
1.478792940,1.001461219,0.111994669,1.001318537,0.101202460,0.999312919,0.101406272
1.478892445,1.001461641,0.111998412,1.001318915,0.101205846,0.999313231,0.101409671
1.478991950,1.001462062,0.112002156,1.001319293,0.101209232,0.999313543,0.101413070
1.479091455,1.001462484,0.112005899,1.001319671,0.101212617,0.999313854,0.101416469
1.479190960,1.001462905,0.112009642,1.001320050,0.101216003,0.999314166,0.101419868
1.479290465,1.001463327,0.112013384,1.001320428,0.101219388,0.999314478,0.101423267
1.479389969,1.001463749,0.112017127,1.001320806,0.101222773,0.999314789,0.101426666
1.479489474,1.001464170,0.112020870,1.001321185,0.101226159,0.999315101,0.101430065
1.479588979,1.001464592,0.112024612,1.001321563,0.101229544,0.999315413,0.101433464
1.479688484,1.001465013,0.112028355,1.001321941,0.101232928,0.999315724,0.101436862
1.479787989,1.001465435,0.112032097,1.001322320,0.101236313,0.999316036,0.101440260
1.479887494,1.001465857,0.112035839,1.001322698,0.101239698,0.999316348,0.101443659
1.479986999,1.001466278,0.112039581,1.001323076,0.101243083,0.999316659,0.101447057
1.480086504,1.001466700,0.112043323,1.001323454,0.101246467,0.999316971,0.101450455
1.480186009,1.001467122,0.112047064,1.001323833,0.101249851,0.999317283,0.101453853
1.480285514,1.001467543,0.112050806,1.001324211,0.101253235,0.999317594,0.101457250
1.480385019,1.001467965,0.112054547,1.001324589,0.101256620,0.999317906,0.101460648
1.480484524,1.001468386,0.112058289,1.001324967,0.101260004,0.999318218,0.101464046
1.480584029,1.001468808,0.112062030,1.001325346,0.101263387,0.999318529,0.101467443
1.480683534,1.001469230,0.112065771,1.001325724,0.101266771,0.999318841,0.101470840
1.480783039,1.001469651,0.112069512,1.001326102,0.101270155,0.999319153,0.101474238
1.480882544,1.001470073,0.112073252,1.001326481,0.101273538,0.999319465,0.101477635
1.480982049,1.001470495,0.112076993,1.001326859,0.101276922,0.999319776,0.101481032
1.481081554,1.001470916,0.112080734,1.001327237,0.101280305,0.999320088,0.101484428
1.481181059,1.001471338,0.112084474,1.001327615,0.101283688,0.999320400,0.101487825
1.481280564,1.001471759,0.112088214,1.001327994,0.101287071,0.999320711,0.101491222
1.481380069,1.001472181,0.112091954,1.001328372,0.101290454,0.999321023,0.101494618
1.481479574,1.001472603,0.112095694,1.001328750,0.101293837,0.999321335,0.101498015
1.481579079,1.001473024,0.112099434,1.001329128,0.101297219,0.999321646,0.101501411
1.481678584,1.001473446,0.112103174,1.001329507,0.101300602,0.999321958,0.101504807
1.481778089,1.001473867,0.112106914,1.001329885,0.101303984,0.999322270,0.101508203
1.481877594,1.001474289,0.112110653,1.001330263,0.101307367,0.999322581,0.101511599
1.481977099,1.001474711,0.112114392,1.001330641,0.101310749,0.999322893,0.101514995
1.482076604,1.001475132,0.112118132,1.001331020,0.101314131,0.999323205,0.101518390
1.482176109,1.001475554,0.112121871,1.001331398,0.101317513,0.999323517,0.101521786
1.482275614,1.001475976,0.112125610,1.001331776,0.101320895,0.999323828,0.101525181
1.482375119,1.001476397,0.112129349,1.001332155,0.101324277,0.999324140,0.101528577
1.482474624,1.001476819,0.112133087,1.001332533,0.101327658,0.999324452,0.101531972
1.482574129,1.001477240,0.112136826,1.001332911,0.101331040,0.999324763,0.101535367
1.482673634,1.001477662,0.112140564,1.001333289,0.101334421,0.999325075,0.101538762
1.482773139,1.001478084,0.112144303,1.001333668,0.101337803,0.999325387,0.101542157
1.482872644,1.001478505,0.112148041,1.001334046,0.101341184,0.999325698,0.101545552
1.482972149,1.001478927,0.112151779,1.001334424,0.101344565,0.999326010,0.101548946
1.483071654,1.001479348,0.112155517,1.001334802,0.101347946,0.999326322,0.101552341
1.483171159,1.001479770,0.112159255,1.001335180,0.101351327,0.999326634,0.101555735
1.483270664,1.001480192,0.112162992,1.001335559,0.101354707,0.999326945,0.101559129
1.483370169,1.001480613,0.112166730,1.001335937,0.101358088,0.999327257,0.101562524
1.483469673,1.001481035,0.112170467,1.001336315,0.101361468,0.999327569,0.101565918
1.483569178,1.001481457,0.112174205,1.001336693,0.101364849,0.999327880,0.101569312
1.483668683,1.001481878,0.112177942,1.001337072,0.101368229,0.999328192,0.101572705
1.483768188,1.001482300,0.112181679,1.001337450,0.101371609,0.999328504,0.101576099
1.483867693,1.001482721,0.112185416,1.001337828,0.101374989,0.999328816,0.101579493
1.483967198,1.001483143,0.112189153,1.001338206,0.101378369,0.999329127,0.101582886
1.484066703,1.001483565,0.112192889,1.001338585,0.101381749,0.999329439,0.101586280
1.484166208,1.001483986,0.112196626,1.001338963,0.101385129,0.999329751,0.101589673
1.484265713,1.001484408,0.112200362,1.001339341,0.101388508,0.999330062,0.101593066
1.484365218,1.001484829,0.112204099,1.001339719,0.101391887,0.999330374,0.101596459
1.484464723,1.001485251,0.112207835,1.001340098,0.101395267,0.999330686,0.101599852
1.484564228,1.001485673,0.112211571,1.001340476,0.101398646,0.999330998,0.101603245
1.484663733,1.001486094,0.112215307,1.001340854,0.101402025,0.999331309,0.101606637
1.484763238,1.001486516,0.112219042,1.001341232,0.101405404,0.999331621,0.101610030
1.484862743,1.001486937,0.112222778,1.001341610,0.101408783,0.999331933,0.101613422
1.484962248,1.001487359,0.112226513,1.001341989,0.101412162,0.999332245,0.101616815
1.485061753,1.001487781,0.112230249,1.001342367,0.101415540,0.999332556,0.101620207
1.485161258,1.001488202,0.112233984,1.001342745,0.101418919,0.999332868,0.101623599
1.485260763,1.001488624,0.112237719,1.001343123,0.101422297,0.999333180,0.101626991
1.485360268,1.001489045,0.112241454,1.001343502,0.101425675,0.999333492,0.101630383
1.485459773,1.001489467,0.112245189,1.001343880,0.101429054,0.999333803,0.101633774
1.485559278,1.001489889,0.112248924,1.001344258,0.101432432,0.999334115,0.101637166
1.485658783,1.001490310,0.112252658,1.001344636,0.101435810,0.999334427,0.101640557
1.485758288,1.001490732,0.112256393,1.001345014,0.101439187,0.999334738,0.101643949
1.485857793,1.001491154,0.112260127,1.001345393,0.101442565,0.999335050,0.101647340
1.485957298,1.001491575,0.112263861,1.001345771,0.101445943,0.999335362,0.101650731
1.486056803,1.001491997,0.112267595,1.001346149,0.101449320,0.999335674,0.101654122
1.486156308,1.001492418,0.112271329,1.001346527,0.101452697,0.999335985,0.101657513
1.486255813,1.001492840,0.112275063,1.001346905,0.101456075,0.999336297,0.101660904
1.486355318,1.001493262,0.112278797,1.001347284,0.101459452,0.999336609,0.101664295
1.486454823,1.001493683,0.112282530,1.001347662,0.101462829,0.999336921,0.101667685
1.486554328,1.001494105,0.112286264,1.001348040,0.101466206,0.999337232,0.101671076
1.486653833,1.001494526,0.112289997,1.001348418,0.101469582,0.999337544,0.101674466
1.486753338,1.001494948,0.112293730,1.001348796,0.101472959,0.999337856,0.101677856
1.486852843,1.001495370,0.112297463,1.001349175,0.101476336,0.999338168,0.101681246
1.486952348,1.001495791,0.112301196,1.001349553,0.101479712,0.999338479,0.101684636
1.487051853,1.001496213,0.112304929,1.001349931,0.101483088,0.999338791,0.101688026
1.487151358,1.001496634,0.112308662,1.001350309,0.101486464,0.999339103,0.101691416
1.487250863,1.001497056,0.112312394,1.001350687,0.101489841,0.999339415,0.101694806
1.487350368,1.001497478,0.112316127,1.001351066,0.101493217,0.999339726,0.101698195
1.487449872,1.001497899,0.112319859,1.001351444,0.101496592,0.999340038,0.101701585
1.487549377,1.001498321,0.112323591,1.001351822,0.101499968,0.999340350,0.101704974
1.487648882,1.001498742,0.112327323,1.001352200,0.101503344,0.999340662,0.101708363
1.487748387,1.001499164,0.112331055,1.001352578,0.101506719,0.999340973,0.101711752
1.487847892,1.001499586,0.112334787,1.001352956,0.101510095,0.999341285,0.101715141
1.487947397,1.001500007,0.112338519,1.001353335,0.101513470,0.999341597,0.101718530
1.488046902,1.001500429,0.112342250,1.001353713,0.101516845,0.999341909,0.101721919
1.488146407,1.001500850,0.112345982,1.001354091,0.101520220,0.999342220,0.101725307
1.488245912,1.001501272,0.112349713,1.001354469,0.101523595,0.999342532,0.101728696
1.488345417,1.001501694,0.112353444,1.001354847,0.101526970,0.999342844,0.101732084
1.488444922,1.001502115,0.112357175,1.001355226,0.101530344,0.999343156,0.101735472
1.488544427,1.001502537,0.112360906,1.001355604,0.101533719,0.999343468,0.101738860
1.488643932,1.001502959,0.112364637,1.001355982,0.101537093,0.999343779,0.101742248
1.488743437,1.001503380,0.112368367,1.001356360,0.101540468,0.999344091,0.101745636
1.488842942,1.001503802,0.112372098,1.001356738,0.101543842,0.999344403,0.101749024
1.488942447,1.001504223,0.112375828,1.001357116,0.101547216,0.999344715,0.101752412
1.489041952,1.001504645,0.112379558,1.001357495,0.101550590,0.999345026,0.101755799
1.489141457,1.001505067,0.112383288,1.001357873,0.101553964,0.999345338,0.101759187
1.489240962,1.001505488,0.112387018,1.001358251,0.101557338,0.999345650,0.101762574
1.489340467,1.001505910,0.112390748,1.001358629,0.101560711,0.999345962,0.101765961
1.489439972,1.001506331,0.112394478,1.001359007,0.101564085,0.999346273,0.101769348
1.489539477,1.001506753,0.112398208,1.001359385,0.101567458,0.999346585,0.101772735
1.489638982,1.001507175,0.112401937,1.001359764,0.101570832,0.999346897,0.101776122
1.489738487,1.001507596,0.112405666,1.001360142,0.101574205,0.999347209,0.101779509
1.489837992,1.001508018,0.112409396,1.001360520,0.101577578,0.999347521,0.101782896
1.489937497,1.001508439,0.112413125,1.001360898,0.101580951,0.999347832,0.101786282
1.490037002,1.001508861,0.112416854,1.001361276,0.101584324,0.999348144,0.101789669
1.490136507,1.001509283,0.112420583,1.001361654,0.101587696,0.999348456,0.101793055
1.490236012,1.001509704,0.112424311,1.001362033,0.101591069,0.999348768,0.101796441
1.490335517,1.001510126,0.112428040,1.001362411,0.101594441,0.999349079,0.101799827
1.490435022,1.001510547,0.112431768,1.001362789,0.101597814,0.999349391,0.101803213
1.490534527,1.001510969,0.112435497,1.001363167,0.101601186,0.999349703,0.101806599
1.490634032,1.001511391,0.112439225,1.001363545,0.101604558,0.999350015,0.101809985
1.490733537,1.001511812,0.112442953,1.001363923,0.101607930,0.999350327,0.101813370
1.490833042,1.001512234,0.112446681,1.001364301,0.101611302,0.999350638,0.101816756
1.490932547,1.001512655,0.112450409,1.001364680,0.101614674,0.999350950,0.101820141
1.491032052,1.001513077,0.112454136,1.001365058,0.101618046,0.999351262,0.101823526
1.491131557,1.001513499,0.112457864,1.001365436,0.101621417,0.999351574,0.101826911
1.491231062,1.001513920,0.112461591,1.001365814,0.101624789,0.999351886,0.101830296
1.491330567,1.001514342,0.112465319,1.001366192,0.101628160,0.999352197,0.101833681
1.491430072,1.001514763,0.112469046,1.001366570,0.101631531,0.999352509,0.101837066
1.491529576,1.001515185,0.112472773,1.001366948,0.101634902,0.999352821,0.101840451
1.491629081,1.001515607,0.112476500,1.001367327,0.101638273,0.999353133,0.101843835
1.491728586,1.001516028,0.112480226,1.001367705,0.101641644,0.999353445,0.101847220
1.491828091,1.001516450,0.112483953,1.001368083,0.101645015,0.999353756,0.101850604
1.491927596,1.001516871,0.112487680,1.001368461,0.101648386,0.999354068,0.101853988
1.492027101,1.001517293,0.112491406,1.001368839,0.101651756,0.999354380,0.101857373
1.492126606,1.001517715,0.112495132,1.001369217,0.101655126,0.999354692,0.101860756
1.492226111,1.001518136,0.112498858,1.001369595,0.101658497,0.999355004,0.101864140
1.492325616,1.001518558,0.112502585,1.001369973,0.101661867,0.999355315,0.101867524
1.492425121,1.001518979,0.112506310,1.001370352,0.101665237,0.999355627,0.101870908
1.492524626,1.001519401,0.112510036,1.001370730,0.101668607,0.999355939,0.101874291
1.492624131,1.001519822,0.112513762,1.001371108,0.101671977,0.999356251,0.101877675
1.492723636,1.001520244,0.112517487,1.001371486,0.101675347,0.999356563,0.101881058
1.492823141,1.001520666,0.112521213,1.001371864,0.101678716,0.999356874,0.101884441
1.492922646,1.001521087,0.112524938,1.001372242,0.101682086,0.999357186,0.101887824
1.493022151,1.001521509,0.112528663,1.001372620,0.101685455,0.999357498,0.101891207
1.493121656,1.001521930,0.112532388,1.001372998,0.101688824,0.999357810,0.101894590
1.493221161,1.001522352,0.112536113,1.001373377,0.101692193,0.999358122,0.101897973
1.493320666,1.001522774,0.112539838,1.001373755,0.101695562,0.999358433,0.101901355
1.493420171,1.001523195,0.112543562,1.001374133,0.101698931,0.999358745,0.101904738
1.493519676,1.001523617,0.112547287,1.001374511,0.101702300,0.999359057,0.101908120
1.493619181,1.001524038,0.112551011,1.001374889,0.101705669,0.999359369,0.101911502
1.493718686,1.001524460,0.112554735,1.001375267,0.101709037,0.999359681,0.101914885
1.493818191,1.001524882,0.112558460,1.001375645,0.101712406,0.999359993,0.101918267
1.493917696,1.001525303,0.112562184,1.001376023,0.101715774,0.999360304,0.101921649
1.494017201,1.001525725,0.112565907,1.001376401,0.101719142,0.999360616,0.101925030
1.494116706,1.001526146,0.112569631,1.001376780,0.101722511,0.999360928,0.101928412
1.494216211,1.001526568,0.112573355,1.001377158,0.101725879,0.999361240,0.101931794
1.494315716,1.001526990,0.112577078,1.001377536,0.101729246,0.999361552,0.101935175
1.494415221,1.001527411,0.112580802,1.001377914,0.101732614,0.999361864,0.101938556
1.494514726,1.001527833,0.112584525,1.001378292,0.101735982,0.999362175,0.101941938
1.494614231,1.001528254,0.112588248,1.001378670,0.101739349,0.999362487,0.101945319
