K,rho1,ang1,rho2,ang2,rho3,ang3
1.854424221,1.003323959,0.127424601,1.002979661,0.115084499,1.000683863,0.115349705
1.854523726,1.003324395,0.127427988,1.002980047,0.115087561,1.000684188,0.115352781
1.854623231,1.003324830,0.127431374,1.002980433,0.115090623,1.000684514,0.115355857
1.854722736,1.003325265,0.127434761,1.002980820,0.115093685,1.000684839,0.115358933
1.854822241,1.003325701,0.127438147,1.002981206,0.115096747,1.000685165,0.115362009
1.854921746,1.003326136,0.127441533,1.002981592,0.115099809,1.000685490,0.115365085
1.855021251,1.003326571,0.127444919,1.002981978,0.115102871,1.000685816,0.115368161
1.855120756,1.003327007,0.127448305,1.002982364,0.115105932,1.000686141,0.115371237
1.855220261,1.003327442,0.127451691,1.002982751,0.115108994,1.000686467,0.115374312
1.855319766,1.003327877,0.127455077,1.002983137,0.115112055,1.000686792,0.115377388
1.855419271,1.003328313,0.127458463,1.002983523,0.115115117,1.000687118,0.115380463
1.855518776,1.003328748,0.127461848,1.002983909,0.115118178,1.000687443,0.115383539
1.855618281,1.003329183,0.127465234,1.002984295,0.115121239,1.000687769,0.115386614
1.855717786,1.003329619,0.127468619,1.002984681,0.115124301,1.000688095,0.115389689
1.855817291,1.003330054,0.127472004,1.002985068,0.115127362,1.000688420,0.115392764
1.855916796,1.003330489,0.127475390,1.002985454,0.115130423,1.000688746,0.115395839
1.856016301,1.003330925,0.127478775,1.002985840,0.115133483,1.000689071,0.115398914
1.856115806,1.003331360,0.127482160,1.002986226,0.115136544,1.000689397,0.115401989
1.856215311,1.003331795,0.127485545,1.002986612,0.115139605,1.000689722,0.115405064
1.856314816,1.003332231,0.127488930,1.002986998,0.115142666,1.000690048,0.115408139
1.856414321,1.003332666,0.127492315,1.002987385,0.115145726,1.000690373,0.115411213
1.856513826,1.003333101,0.127495699,1.002987771,0.115148787,1.000690699,0.115414288
1.856613331,1.003333537,0.127499084,1.002988157,0.115151847,1.000691024,0.115417362
1.856712836,1.003333972,0.127502468,1.002988543,0.115154907,1.000691350,0.115420437
1.856812341,1.003334407,0.127505853,1.002988929,0.115157968,1.000691675,0.115423511
1.856911846,1.003334843,0.127509237,1.002989315,0.115161028,1.000692001,0.115426585
1.857011351,1.003335278,0.127512621,1.002989702,0.115164088,1.000692326,0.115429659
1.857110856,1.003335713,0.127516005,1.002990088,0.115167148,1.000692652,0.115432733
1.857210361,1.003336149,0.127519389,1.002990474,0.115170208,1.000692977,0.115435807
1.857309865,1.003336584,0.127522773,1.002990860,0.115173268,1.000693303,0.115438881
1.857409370,1.003337019,0.127526157,1.002991246,0.115176327,1.000693629,0.115441955
1.857508875,1.003337455,0.127529541,1.002991632,0.115179387,1.000693954,0.115445028
1.857608380,1.003337890,0.127532925,1.002992019,0.115182446,1.000694280,0.115448102
1.857707885,1.003338325,0.127536308,1.002992405,0.115185506,1.000694605,0.115451175
1.857807390,1.003338761,0.127539692,1.002992791,0.115188565,1.000694931,0.115454249
1.857906895,1.003339196,0.127543075,1.002993177,0.115191625,1.000695256,0.115457322
1.858006400,1.003339631,0.127546458,1.002993563,0.115194684,1.000695582,0.115460396
1.858105905,1.003340067,0.127549842,1.002993949,0.115197743,1.000695907,0.115463469
1.858205410,1.003340502,0.127553225,1.002994336,0.115200802,1.000696233,0.115466542
1.858304915,1.003340937,0.127556608,1.002994722,0.115203861,1.000696558,0.115469615
1.858404420,1.003341373,0.127559991,1.002995108,0.115206920,1.000696884,0.115472688
1.858503925,1.003341808,0.127563373,1.002995494,0.115209979,1.000697210,0.115475761
1.858603430,1.003342243,0.127566756,1.002995880,0.115213037,1.000697535,0.115478833
1.858702935,1.003342679,0.127570139,1.002996266,0.115216096,1.000697861,0.115481906
1.858802440,1.003343114,0.127573521,1.002996652,0.115219155,1.000698186,0.115484979
1.858901945,1.003343549,0.127576904,1.002997039,0.115222213,1.000698512,0.115488051
1.859001450,1.003343985,0.127580286,1.002997425,0.115225271,1.000698837,0.115491123
1.859100955,1.003344420,0.127583668,1.002997811,0.115228330,1.000699163,0.115494196
1.859200460,1.003344855,0.127587050,1.002998197,0.115231388,1.000699488,0.115497268
1.859299965,1.003345290,0.127590432,1.002998583,0.115234446,1.000699814,0.115500340
1.859399470,1.003345726,0.127593814,1.002998969,0.115237504,1.000700139,0.115503412
1.859498975,1.003346161,0.127597196,1.002999355,0.115240562,1.000700465,0.115506484
1.859598480,1.003346596,0.127600578,1.002999742,0.115243620,1.000700791,0.115509556
1.859697985,1.003347032,0.127603960,1.003000128,0.115246678,1.000701116,0.115512628
1.859797490,1.003347467,0.127607341,1.003000514,0.115249735,1.000701442,0.115515700
1.859896995,1.003347902,0.127610723,1.003000900,0.115252793,1.000701767,0.115518771
1.859996500,1.003348338,0.127614104,1.003001286,0.115255850,1.000702093,0.115521843
1.860096005,1.003348773,0.127617486,1.003001672,0.115258908,1.000702418,0.115524914
1.860195510,1.003349208,0.127620867,1.003002058,0.115261965,1.000702744,0.115527986
1.860295015,1.003349644,0.127624248,1.003002444,0.115265022,1.000703069,0.115531057
1.860394520,1.003350079,0.127627629,1.003002831,0.115268080,1.000703395,0.115534128
1.860494025,1.003350514,0.127631010,1.003003217,0.115271137,1.000703721,0.115537199
1.860593530,1.003350950,0.127634391,1.003003603,0.115274194,1.000704046,0.115540271
1.860693035,1.003351385,0.127637772,1.003003989,0.115277251,1.000704372,0.115543342
1.860792540,1.003351820,0.127641152,1.003004375,0.115280308,1.000704697,0.115546412
1.860892045,1.003352256,0.127644533,1.003004761,0.115283364,1.000705023,0.115549483
1.860991550,1.003352691,0.127647913,1.003005147,0.115286421,1.000705348,0.115552554
1.861091055,1.003353126,0.127651294,1.003005533,0.115289478,1.000705674,0.115555625
1.861190560,1.003353562,0.127654674,1.003005920,0.115292534,1.000705999,0.115558695
1.861290065,1.003353997,0.127658054,1.003006306,0.115295591,1.000706325,0.115561766
1.861389569,1.003354432,0.127661434,1.003006692,0.115298647,1.000706651,0.115564836
1.861489074,1.003354868,0.127664814,1.003007078,0.115301703,1.000706976,0.115567906
1.861588579,1.003355303,0.127668194,1.003007464,0.115304759,1.000707302,0.115570977
1.861688084,1.003355738,0.127671574,1.003007850,0.115307815,1.000707627,0.115574047
1.861787589,1.003356173,0.127674954,1.003008236,0.115310871,1.000707953,0.115577117
1.861887094,1.003356609,0.127678333,1.003008622,0.115313927,1.000708278,0.115580187
1.861986599,1.003357044,0.127681713,1.003009009,0.115316983,1.000708604,0.115583257
1.862086104,1.003357479,0.127685092,1.003009395,0.115320039,1.000708930,0.115586326
1.862185609,1.003357915,0.127688472,1.003009781,0.115323095,1.000709255,0.115589396
1.862285114,1.003358350,0.127691851,1.003010167,0.115326150,1.000709581,0.115592466
1.862384619,1.003358785,0.127695230,1.003010553,0.115329206,1.000709906,0.115595535
1.862484124,1.003359221,0.127698609,1.003010939,0.115332261,1.000710232,0.115598605
1.862583629,1.003359656,0.127701988,1.003011325,0.115335317,1.000710557,0.115601674
1.862683134,1.003360091,0.127705367,1.003011711,0.115338372,1.000710883,0.115604743
1.862782639,1.003360527,0.127708746,1.003012097,0.115341427,1.000711209,0.115607813
1.862882144,1.003360962,0.127712125,1.003012484,0.115344482,1.000711534,0.115610882
1.862981649,1.003361397,0.127715503,1.003012870,0.115347537,1.000711860,0.115613951
1.863081154,1.003361833,0.127718882,1.003013256,0.115350592,1.000712185,0.115617020
1.863180659,1.003362268,0.127722260,1.003013642,0.115353647,1.000712511,0.115620089
1.863280164,1.003362703,0.127725638,1.003014028,0.115356702,1.000712837,0.115623157
1.863379669,1.003363139,0.127729017,1.003014414,0.115359756,1.000713162,0.115626226
1.863479174,1.003363574,0.127732395,1.003014800,0.115362811,1.000713488,0.115629295
1.863578679,1.003364009,0.127735773,1.003015186,0.115365865,1.000713813,0.115632363
1.863678184,1.003364444,0.127739151,1.003015572,0.115368920,1.000714139,0.115635432
1.863777689,1.003364880,0.127742529,1.003015958,0.115371974,1.000714464,0.115638500
1.863877194,1.003365315,0.127745906,1.003016345,0.115375028,1.000714790,0.115641568
1.863976699,1.003365750,0.127749284,1.003016731,0.115378082,1.000715116,0.115644637
1.864076204,1.003366186,0.127752662,1.003017117,0.115381137,1.000715441,0.115647705
1.864175709,1.003366621,0.127756039,1.003017503,0.115384191,1.000715767,0.115650773
1.864275214,1.003367056,0.127759417,1.003017889,0.115387244,1.000716092,0.115653841
1.864374719,1.003367492,0.127762794,1.003018275,0.115390298,1.000716418,0.115656909
1.864474224,1.003367927,0.127766171,1.003018661,0.115393352,1.000716744,0.115659976
1.864573729,1.003368362,0.127769548,1.003019047,0.115396406,1.000717069,0.115663044
1.864673234,1.003368798,0.127772925,1.003019433,0.115399459,1.000717395,0.115666112
1.864772739,1.003369233,0.127776302,1.003019819,0.115402513,1.000717720,0.115669179
1.864872244,1.003369668,0.127779679,1.003020205,0.115405566,1.000718046,0.115672247
1.864971749,1.003370104,0.127783056,1.003020591,0.115408619,1.000718371,0.115675314
1.865071254,1.003370539,0.127786432,1.003020978,0.115411673,1.000718697,0.115678381
1.865170759,1.003370974,0.127789809,1.003021364,0.115414726,1.000719023,0.115681448
1.865270264,1.003371409,0.127793185,1.003021750,0.115417779,1.000719348,0.115684516
1.865369768,1.003371845,0.127796562,1.003022136,0.115420832,1.000719674,0.115687583
1.865469273,1.003372280,0.127799938,1.003022522,0.115423885,1.000719999,0.115690650
1.865568778,1.003372715,0.127803314,1.003022908,0.115426938,1.000720325,0.115693716
1.865668283,1.003373151,0.127806690,1.003023294,0.115429990,1.000720651,0.115696783
1.865767788,1.003373586,0.127810066,1.003023680,0.115433043,1.000720976,0.115699850
1.865867293,1.003374021,0.127813442,1.003024066,0.115436096,1.000721302,0.115702916
1.865966798,1.003374457,0.127816818,1.003024452,0.115439148,1.000721627,0.115705983
1.866066303,1.003374892,0.127820194,1.003024838,0.115442200,1.000721953,0.115709049
1.866165808,1.003375327,0.127823569,1.003025224,0.115445253,1.000722279,0.115712116
1.866265313,1.003375763,0.127826945,1.003025611,0.115448305,1.000722604,0.115715182
1.866364818,1.003376198,0.127830320,1.003025997,0.115451357,1.000722930,0.115718248
1.866464323,1.003376633,0.127833696,1.003026383,0.115454409,1.000723255,0.115721314
1.866563828,1.003377068,0.127837071,1.003026769,0.115457461,1.000723581,0.115724380
1.866663333,1.003377504,0.127840446,1.003027155,0.115460513,1.000723907,0.115727446
1.866762838,1.003377939,0.127843821,1.003027541,0.115463565,1.000724232,0.115730512
1.866862343,1.003378374,0.127847196,1.003027927,0.115466617,1.000724558,0.115733578
1.866961848,1.003378810,0.127850571,1.003028313,0.115469668,1.000724883,0.115736644
1.867061353,1.003379245,0.127853946,1.003028699,0.115472720,1.000725209,0.115739709
1.867160858,1.003379680,0.127857321,1.003029085,0.115475771,1.000725535,0.115742775
1.867260363,1.003380116,0.127860695,1.003029471,0.115478823,1.000725860,0.115745840
1.867359868,1.003380551,0.127864070,1.003029857,0.115481874,1.000726186,0.115748905
1.867459373,1.003380986,0.127867444,1.003030243,0.115484925,1.000726511,0.115751971
1.867558878,1.003381422,0.127870818,1.003030629,0.115487976,1.000726837,0.115755036
1.867658383,1.003381857,0.127874193,1.003031015,0.115491027,1.000727163,0.115758101
1.867757888,1.003382292,0.127877567,1.003031401,0.115494078,1.000727488,0.115761166
1.867857393,1.003382727,0.127880941,1.003031788,0.115497129,1.000727814,0.115764231
1.867956898,1.003383163,0.127884315,1.003032174,0.115500180,1.000728140,0.115767296
1.868056403,1.003383598,0.127887689,1.003032560,0.115503231,1.000728465,0.115770361
1.868155908,1.003384033,0.127891062,1.003032946,0.115506281,1.000728791,0.115773425
1.868255413,1.003384469,0.127894436,1.003033332,0.115509332,1.000729116,0.115776490
1.868354918,1.003384904,0.127897810,1.003033718,0.115512382,1.000729442,0.115779554
1.868454423,1.003385339,0.127901183,1.003034104,0.115515433,1.000729768,0.115782619
1.868553928,1.003385775,0.127904557,1.003034490,0.115518483,1.000730093,0.115785683
1.868653433,1.003386210,0.127907930,1.003034876,0.115521533,1.000730419,0.115788747
1.868752938,1.003386645,0.127911303,1.003035262,0.115524584,1.000730744,0.115791812
1.868852443,1.003387080,0.127914676,1.003035648,0.115527634,1.000731070,0.115794876
1.868951948,1.003387516,0.127918049,1.003036034,0.115530684,1.000731396,0.115797940
1.869051453,1.003387951,0.127921422,1.003036420,0.115533733,1.000731721,0.115801004
1.869150958,1.003388386,0.127924795,1.003036806,0.115536783,1.000732047,0.115804067
1.869250463,1.003388822,0.127928168,1.003037192,0.115539833,1.000732373,0.115807131
1.869349967,1.003389257,0.127931540,1.003037578,0.115542883,1.000732698,0.115810195
1.869449472,1.003389692,0.127934913,1.003037964,0.115545932,1.000733024,0.115813258
1.869548977,1.003390128,0.127938285,1.003038350,0.115548982,1.000733349,0.115816322
1.869648482,1.003390563,0.127941658,1.003038736,0.115552031,1.000733675,0.115819385
1.869747987,1.003390998,0.127945030,1.003039122,0.115555080,1.000734001,0.115822449
1.869847492,1.003391434,0.127948402,1.003039508,0.115558130,1.000734326,0.115825512
1.869946997,1.003391869,0.127951774,1.003039895,0.115561179,1.000734652,0.115828575
1.870046502,1.003392304,0.127955146,1.003040281,0.115564228,1.000734978,0.115831638
1.870146007,1.003392739,0.127958518,1.003040667,0.115567277,1.000735303,0.115834701
1.870245512,1.003393175,0.127961890,1.003041053,0.115570326,1.000735629,0.115837764
1.870345017,1.003393610,0.127965262,1.003041439,0.115573374,1.000735954,0.115840827
1.870444522,1.003394045,0.127968633,1.003041825,0.115576423,1.000736280,0.115843890
1.870544027,1.003394481,0.127972005,1.003042211,0.115579472,1.000736606,0.115846952
1.870643532,1.003394916,0.127975376,1.003042597,0.115582520,1.000736931,0.115850015
1.870743037,1.003395351,0.127978748,1.003042983,0.115585569,1.000737257,0.115853078
1.870842542,1.003395787,0.127982119,1.003043369,0.115588617,1.000737583,0.115856140
1.870942047,1.003396222,0.127985490,1.003043755,0.115591665,1.000737908,0.115859202
1.871041552,1.003396657,0.127988861,1.003044141,0.115594714,1.000738234,0.115862265
1.871141057,1.003397092,0.127992232,1.003044527,0.115597762,1.000738560,0.115865327
1.871240562,1.003397528,0.127995603,1.003044913,0.115600810,1.000738885,0.115868389
1.871340067,1.003397963,0.127998974,1.003045299,0.115603858,1.000739211,0.115871451
1.871439572,1.003398398,0.128002345,1.003045685,0.115606906,1.000739536,0.115874513
1.871539077,1.003398834,0.128005715,1.003046071,0.115609953,1.000739862,0.115877575
1.871638582,1.003399269,0.128009086,1.003046457,0.115613001,1.000740188,0.115880636
1.871738087,1.003399704,0.128012456,1.003046843,0.115616049,1.000740513,0.115883698
1.871837592,1.003400139,0.128015827,1.003047229,0.115619096,1.000740839,0.115886760
1.871937097,1.003400575,0.128019197,1.003047615,0.115622144,1.000741165,0.115889821
1.872036602,1.003401010,0.128022567,1.003048001,0.115625191,1.000741490,0.115892882
1.872136107,1.003401445,0.128025937,1.003048387,0.115628238,1.000741816,0.115895944
1.872235612,1.003401881,0.128029307,1.003048773,0.115631286,1.000742142,0.115899005
1.872335117,1.003402316,0.128032677,1.003049159,0.115634333,1.000742467,0.115902066
1.872434622,1.003402751,0.128036047,1.003049545,0.115637380,1.000742793,0.115905127
1.872534127,1.003403187,0.128039416,1.003049931,0.115640427,1.000743118,0.115908188
1.872633632,1.003403622,0.128042786,1.003050317,0.115643474,1.000743444,0.115911249
1.872733137,1.003404057,0.128046155,1.003050703,0.115646520,1.000743770,0.115914310
1.872832642,1.003404492,0.128049525,1.003051089,0.115649567,1.000744095,0.115917371
1.872932147,1.003404928,0.128052894,1.003051475,0.115652614,1.000744421,0.115920431
1.873031652,1.003405363,0.128056263,1.003051861,0.115655660,1.000744747,0.115923492
1.873131157,1.003405798,0.128059633,1.003052247,0.115658707,1.000745072,0.115926553
1.873230662,1.003406234,0.128063002,1.003052633,0.115661753,1.000745398,0.115929613
1.873330167,1.003406669,0.128066370,1.003053019,0.115664799,1.000745724,0.115932673
1.873429671,1.003407104,0.128069739,1.003053405,0.115667846,1.000746049,0.115935734
1.873529176,1.003407540,0.128073108,1.003053791,0.115670892,1.000746375,0.115938794
1.873628681,1.003407975,0.128076477,1.003054177,0.115673938,1.000746701,0.115941854
1.873728186,1.003408410,0.128079845,1.003054563,0.115676984,1.000747026,0.115944914
1.873827691,1.003408845,0.128083214,1.003054949,0.115680030,1.000747352,0.115947974
1.873927196,1.003409281,0.128086582,1.003055335,0.115683075,1.000747678,0.115951034
1.874026701,1.003409716,0.128089951,1.003055721,0.115686121,1.000748003,0.115954093
1.874126206,1.003410151,0.128093319,1.003056107,0.115689167,1.000748329,0.115957153
1.874225711,1.003410587,0.128096687,1.003056493,0.115692212,1.000748655,0.115960212
1.874325216,1.003411022,0.128100055,1.003056879,0.115695258,1.000748980,0.115963272
1.874424721,1.003411457,0.128103423,1.003057265,0.115698303,1.000749306,0.115966331
1.874524226,1.003411892,0.128106791,1.003057651,0.115701348,1.000749632,0.115969391
1.874623731,1.003412328,0.128110158,1.003058037,0.115704394,1.000749957,0.115972450
